,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.0663123701008375e-08,4.663780070943494e-08,5.159044616162506e-08,3.008532945615361e-08,3.973506379699246e-08,2.5920813562077886e-08,6.881049058980214e-08
F0,S30,6.184433385630728e-08,4.0482485504873827e-08,4.4027792134429094e-08,2.2657471490151345e-08,7.894763035009606e-08,6.006493327431416e-08,5.48954905590874e-08
F0,S31,3.210751750614103e-08,7.135753074770256e-08,1.4242830371107092e-07,8.760854141352252e-08,6.48440917132096e-08,4.6171101068217624e-08,2.2731317286730756e-07
F0,S32,2.64113964228426e-08,5.751941548940355e-08,5.541872821414572e-08,4.053837296936522e-08,4.7166078702746766e-08,3.6665607236629734e-08,7.923086435098483e-08
F0,S33,4.7466911849187e-08,4.808746744797958e-08,4.657621136766437e-08,2.3473565402273757e-08,7.042444138093828e-08,6.124445970197664e-08,5.917663534390238e-08
F0,S34,2.1094266847962608e-08,6.114829083821748e-08,4.2640706618772626e-08,2.8925766184952538e-08,3.7179341230965395e-08,2.8918374833368534e-08,7.23788555694304e-08
F0,S35,4.229441238051838e-08,5.7889461082839724e-08,6.596515763309516e-08,2.6853155317207885e-08,6.997772073595332e-08,6.681162026216964e-08,6.649093848780222e-08
F0,S36,3.052068394650295e-08,4.6247324999973826e-08,4.9086462948629343e-08,3.186289552341018e-08,4.82410739707935e-08,3.231944835006451e-08,6.906315292323821e-08
F0,S37,2.2973190978237528e-08,6.496188125141058e-08,5.989854591301155e-08,2.3352943581736013e-08,4.503554867307453e-08,3.4831166162664647e-08,6.340415060490627e-08
F0,S38,2.4482534325197596e-08,4.793084264630232e-08,4.4073249174912936e-08,2.7269222962117423e-08,4.101975342627651e-08,2.4704295063150305e-08,6.29814781038734e-08
F0,S39,2.9428716467266953e-08,7.686116284009873e-08,5.047909065232465e-08,3.369466415873183e-08,4.605534489109023e-08,5.404178333591828e-08,7.049202569405471e-08
F0,S40,2.4076347328627464e-08,4.655052260222372e-08,4.608524057339848e-08,2.969609278578896e-08,4.1633928379084855e-08,2.991168431529407e-08,6.48965122393025e-08
F0,S41,2.4364045540880684e-08,6.42578650002151e-08,5.124968560503146e-08,4.342702513568408e-08,4.4289797153642035e-08,3.122364859207412e-08,7.8996437072952e-08
F0,S42,3.096447602108302e-08,4.009915489092221e-08,5.090598064396991e-08,2.328034616054194e-08,5.2591478662401646e-08,2.574368540341506e-08,6.233697198687231e-08
F0,S43,4.467429691002826e-08,4.698972822141801e-08,5.9582708570241206e-08,3.826801122527494e-08,6.981860936329423e-08,5.06456367564472e-08,8.170534427981272e-08
F0,S44,2.5355024081406277e-08,4.569629522544674e-08,4.514560948143738e-08,2.1931848351694302e-08,4.326605174224462e-08,3.2077137126298135e-08,5.7184928914584965e-08
F0,S45,2.55646513499021e-08,6.158182157677013e-08,5.341105698518002e-08,2.0634771302423402e-08,4.561064520503609e-08,3.423475968536727e-08,5.856956638550654e-08
F0,S46,2.1465807851060397e-08,3.827436502128299e-08,4.029212629650416e-08,2.2134288605661728e-08,3.762657595526879e-08,2.399672483749446e-08,5.341683113283628e-08
F0,S47,3.6689302033042096e-08,3.495208635312006e-07,1.9189675973343245e-07,3.237516623599924e-06,7.363600102102151e-08,5.529140282969016e-07,5.428249382846515e-07
F0,S48,2.1221135797423024e-08,4.6260279994645364e-08,4.076655551088977e-08,2.606566604834295e-08,3.694565043977287e-08,2.4994170105168613e-08,5.902550105093091e-08
F0,S49,2.3539947006033264e-08,3.7948314428896394e-08,4.378783387382931e-08,2.463418396991465e-08,4.1680656361776676e-08,2.2786022224025663e-08,5.92114661635525e-08
F0,S50,2.062710216447268e-08,4.328742940836224e-08,3.5107966253462435e-08,2.2852398106606494e-08,3.3061748784917084e-08,2.2897877930810417e-08,5.2645351372777495e-08
F0,S51,3.322721041134312e-08,4.847030404534595e-08,4.8523833346045584e-08,3.6150047010215536e-08,5.364415760510951e-08,3.548845453528281e-08,7.130007932253577e-08
F0,S52,1.9414720474328364e-08,4.077945786681798e-08,3.670895291892476e-08,3.771061851936649e-08,3.290968630773719e-08,2.4449218082459527e-08,5.485680748154435e-08
F0,S53,2.1720997675281505e-08,3.977692286339427e-08,4.305961697549856e-08,2.5669875152300978e-08,4.0726090760938976e-08,2.3036953537139016e-08,6.019811216003358e-08
F0,S54,1.9491920067915013e-08,4.002136619396928e-08,3.5065874055478326e-08,2.2297681817851587e-08,3.301690775050548e-08,2.1938547253864883e-08,5.4608038344342683e-08
F0,S55,2.6094324931798475e-08,4.4227580986694693e-08,4.629314975410812e-08,2.4745359539854847e-08,4.251739339996317e-08,3.005988664870472e-08,6.158145786748604e-08
F0,S56,2.0876052961614252e-08,4.0672811716454936e-08,3.76592459781975e-08,2.0075808518020286e-08,3.483356567233192e-08,2.4281800738246588e-08,5.078543238858689e-08
F0,S57,3.683982242059305e-08,0.5467505511680356,3.410731349989668e-07,5.337798823073223e-08,7.784276889105916e-08,13.70757826964111,1.6493380473086928e-07
F0,S58,3.367841364034646e-08,6.895041385999492e-08,6.510550761334524e-08,6.59718922821936e-08,5.80158584853023e-08,4.057414766779823e-08,1.204434284331873e-07
F0,S59,2.6335441594926053e-08,3.231826021928447e-07,5.8794279805110186e-08,4.124711427690916e-08,4.6176316945978986e-08,5.2847582249331444e-08,1.0215229217980552e-07
F0,S60,2.4531867845039248e-08,9.826618917906696e-08,5.1763273215875825e-08,4.6228133659132566e-08,4.065266352005415e-08,4.097162891428935e-08,8.975628418937109e-08
F0,S61,8.140565535190333e-08,7.368645444886423e-08,1.3004358400303023e-07,3.565743625945614e-08,1.2224616637272757e-07,8.218198942637495e-08,1.2331312695776323e-07
F0,S62,114.94309095760033,7.695103664741531e-08,5.442535837014861e-07,5.380503425103872e-08,122.38543350499887,4.348192142212377,2.9829795632787223e-07
F0,S63,2.822467890651525e-08,7.8290746331287e-08,7.331799033850094e-08,4.42404798632764e-08,5.258549081012233e-08,6.063760978000237e-08,1.0681293516529776e-07
F0,S64,2.3474115289586396e-08,4.5544579007362956e-08,4.7930265914062994e-08,1.7875331563312025e-08,4.213404869069305e-08,2.706679658848585e-08,5.33658636067768e-08
F0,S65,2.9591651137361456e-08,5.216542585831966e-08,7.605928926541668e-08,3.308335185676139e-08,5.942414212207065e-08,3.4718657032555746e-08,8.082652941038012e-08
F0,S66,1.7821449892857802e-08,3.4752935306743694e-08,3.243459159710237e-08,1.82971225231431e-08,3.026403721630478e-08,1.9417309462104506e-08,4.427524299344183e-08
F0,S67,445.22928894751675,4.4565381567233455e-08,6.877458099033192e-08,3.844450325178975e-08,183.7782978280571,5.486065244599204e-07,7.919604695333386e-08
F0,S68,2.5723375999190232e-08,8.458410951130743e-08,5.8944607159196745e-08,2.503963764363288e-08,4.406463684461266e-08,4.256687822594569e-08,6.283929768715851e-08
F0,S69,4.812309100511394e-08,1.4570852893149815e-07,1.5387658499513435e-07,2.6226285956648756e-08,9.470014819313459e-08,1.972040371620371e-07,8.774157050041144e-08
F0,S70,3.68897008298526e-08,3.8327427423515895e-08,4.308475087780623e-08,2.117178478021221e-08,6.096667670852291e-08,3.503042109924584e-08,5.386216916895882e-08
F0,S71,4.110066392398214e-08,6.796405503915763e-08,1.015698696276568e-07,4.1084554301140704e-08,8.711376299332004e-08,6.192546792605496e-08,1.0836754682638206e-07
F0,S72,2.8489129941894423e-08,4.0209880400190763e-08,3.94217955801588e-08,2.01649612269669e-08,4.562785100553556e-08,3.0220106237667594e-08,5.13961521974032e-08
F0,S73,3.703656701327022e-08,5.806312377723526e-08,6.829602199241261e-08,3.856824033319581e-08,6.023189885386651e-08,3.716847945056601e-08,8.757993763691012e-08
F0,S74,2.0672735495973827e-08,3.8930430268587785e-08,3.982828023952757e-08,3.188471048371232e-08,3.652658181051227e-08,2.269705474357549e-08,5.855224374496989e-08
F0,S75,2.441474309296249e-08,4.601995022934252e-08,5.0161011818621346e-08,1.859215365848543e-08,4.350967048938995e-08,2.8634856713517362e-08,5.432913002917671e-08
F0,S76,2.3049745143464666e-08,4.357369360893442e-08,4.9688263798714915e-08,2.4098881691640063e-08,4.2631989967293706e-08,2.8385414017389317e-08,6.056608023243971e-08
F0,S77,2.103138288379415e-08,4.709075266909714e-08,3.8372691105877265e-08,2.56327885668659e-08,3.5954411210873624e-08,2.6423537120074805e-08,5.4318656409434135e-08
F0,S78,3.379457140868574e-08,5.316891377503019e-08,9.11784557581718e-08,2.6827041447740202e-08,6.755495912996488e-08,3.124970682841202e-08,1.3749555211029956e-07
F0,S79,3.013716535885656e-08,5.704713722218718e-08,7.96129037961039e-08,4.9631327505999746e-08,6.116996482596292e-08,3.7445786619095926e-08,1.1367477229983823e-07
F0,S80,5.233175342602709e-08,1.0490960488589699e-07,1.50420306716994e-07,2.76822219563537e-08,1.27865028785596e-07,8.990805589740539e-08,9.284486367574593e-08
F0,S81,2.9248203086809386e-08,4.1842617722947345e-08,4.864015875134861e-08,2.1539647200375722e-08,5.084869937065099e-08,2.7376549034931188e-08,5.7225059429022704e-08
F0,S82,4.5745318271576464e-08,4.7879436282459125e-08,5.8464489420143437e-08,2.5557916755425215e-08,8.588956420120016e-08,4.640604513711927e-08,7.451017103247429e-08
F0,S83,2.4483004791275405e-08,4.009744086887293e-08,4.063018371802408e-08,1.9847630525635796e-08,4.137595081718093e-08,2.7975344976396962e-08,5.0074330555257376e-08
F0,S84,3.2965391876531836e-08,6.278879193165726e-08,6.346808967165418e-08,3.893616286119038e-08,5.830847782261445e-08,4.8933838836788085e-08,8.614363791703191e-08
F0,S85,4.22735411169065e-08,8.527331161280309e-08,6.815478992945556e-08,3.39141162849174e-08,8.555715443473486e-08,1.0006799125561537e-07,7.400410067123486e-08
F0,S86,2.3994956761958305e-08,5.1977279130808154e-08,4.8227512923442476e-08,2.5738353399813708e-08,4.1754485091548813e-08,2.9143195569380316e-08,6.406264077289957e-08
F0,S87,6.078100771103235e-08,7.543909082313357e-08,9.904767328058788e-08,7.107456890950907e-08,1.1232697736150499e-07,1.0739809923755072e-07,1.60365918995394e-07
F0,S88,2.1032895239412804e-08,4.1337647277909623e-08,3.472473259339045e-08,1.9030241343864225e-08,3.528576208086986e-08,2.3319395902667274e-08,4.8115914452753964e-08
F0,S89,4.7609273047933e-08,5.337117229081343e-08,6.415903250721911e-08,4.439325034510872e-08,8.011860264098051e-08,4.5587320220760026e-08,9.153698913044558e-08
F0,S90,8.840103913913154e-08,6.308920482284248e-08,33.963357685802805,3.1333718727546304e-07,2.312903170002485,6.024472276255222e-08,8.506877286037202e-07
F0,S91,1.905295511999126e-08,3.7017416987634573e-08,3.936638813893867e-08,2.3357712458628293e-08,3.4260506043348783e-08,2.088283144177118e-08,5.4597756398227165e-08
F0,S92,2.312588854985939e-08,4.2164319958906047e-08,4.244372129384184e-08,2.1395495020451296e-08,4.057463564434336e-08,2.395708313470753e-08,5.3864934457359594e-08
F0,S93,2.2249394310884384e-08,5.881793993354847e-08,4.160091814593034e-08,2.503358442341734e-08,3.753718545234086e-08,2.769308437518085e-08,6.142467432762741e-08
F0,S94,3.8129991281240434e-08,9.63961639361541e-08,6.953188664549686e-08,3.132027036302721e-08,6.655222891116622e-08,7.497548079380459e-08,8.647633271001745e-08
F0,S95,3.0314310259673497e-08,7.455838032455797e-08,5.506186789253996e-08,3.036143891946571e-08,4.9988638115070685e-08,3.760650751302539e-08,8.029887828333546e-08
F0,S96,4.331827468076718e-08,4.717235008120787e-08,5.7969839360223314e-08,2.769218196779413e-08,6.65883468196806e-08,4.663179645461418e-08,6.849823460957394e-08
F0,S97,4.849919307645276e-08,4.367058702197182e-08,6.97180631371466e-08,2.802649792680073e-08,8.853754399513841e-08,4.5620314423448474e-08,9.070221558919892e-08
F0,S98,1.9709594417351247e-08,4.592231387516939e-08,3.513423994760937e-08,2.0785787678798188e-08,3.3321521448586645e-08,2.402246158670089e-08,5.157215143930368e-08
F0,S99,3.493024687156454e-08,6.114308136615222e-07,28.06808400067309,3.026615555099943e-08,8.103931204608649e-08,2.614916737299165e-07,1.1003613499951028e-07
F1,S100,5.8262211804259015e-08,1.0567006767845843e-07,1.2894551328812104e-07,4.0567623217290744e-08,1.0423097577684077e-07,4.6414899085527167e-08,2.5664321244738544e-07
F1,S101,3.096132908329042e-08,5.118579404005882e-08,6.873363581172459e-08,2.7375769892256535e-08,5.936956303111577e-08,2.959479176327751e-08,8.944028823682322e-08
F1,S102,3.610481284190453e-08,8.886402220198199e-08,4.168636571290127e-08,2.670920785701439e-08,4.740886157053577e-08,4.586173936723518e-08,5.651784307678904e-08
F1,S103,2.738454418851377e-08,4.933918414835658e-08,5.3201672708583106e-08,1.9969021199355347e-08,4.659948728118368e-08,2.9759572532020556e-08,6.332013534481369e-08
F1,S104,6.36956823174833e-08,3.251743241840541e-07,1.7147482809529886e-07,4.3057308677434404e-08,1.4336728794608212e-07,8.193979930113974e-08,1.820853407254546e-07
F1,S105,4.245293114328955e-08,2.062071624864616e-07,7.58267774421278e-08,1.012614169240313e-07,6.212682359542721e-08,5.993124373672736e-08,1.601979773188265e-07
F1,S106,4.8390082615323615e-08,5.8749307551297926e-08,7.143981793007895e-08,3.7507929285655675e-08,8.42935034442553e-08,4.977944017025675e-08,1.0994752068872838e-07
F1,S107,4.075567606104578e-07,1.315604813610922e-07,131.76631457932527,3.1312219405982094e-08,100.42900163138269,1.4982980368301387e-07,41.03991869480302
F1,S108,3.363459337296838e-08,4.775346745477144e-08,5.1827809358932046e-08,2.3412672342927642e-08,5.8077290736974275e-08,3.08032110162476e-08,6.264774502691238e-08
F1,S109,2.8517232723436653e-08,6.06470891883851e-08,5.204591606587371e-08,2.5717613435379426e-08,4.606186907281269e-08,3.56254499684876e-08,7.101590413757635e-08
F1,S110,2.1604376199989958e-08,6.614728410653208e-08,3.7414448926079634e-08,2.5492086572473006e-08,3.466960142524784e-08,2.7131164345302982e-08,5.845076829582064e-08
F1,S111,4.122670650835572e-08,7.387098369656214e-08,5.658558731941208e-08,2.93630165128293e-08,5.71095240789779e-08,4.958259238122181e-08,7.478177203763201e-08
F1,S112,3.732975604195624e-08,8.356253259798889e-08,4.9395416142915336e-08,2.8434288129964005e-08,5.278345432799411e-08,4.781912024767904e-08,6.515704689093394e-08
F1,S113,5.540970033007135e-08,1.3191268422719763e-07,8.955458782185982e-08,6.223819370554192e-08,8.310611116564217e-08,6.521260013137814e-08,2.1740753037831083e-07
F1,S114,4.555271191951409e-08,4.8851568696804985e-08,1.4441143295452737e-07,2.491512988201382e-08,1.0738455543206771e-07,3.273547097582948e-08,2.2624825249159888e-07
F1,S115,4.2596332321168364e-08,6.34473519120287e-08,6.068035274706896e-08,2.610844683998194e-08,5.865860515392562e-08,4.8318877121339436e-08,7.902424534827543e-08
F1,S116,5.115764449383391e-07,7.565763929401232e-08,2.899989117359526e-07,2.8568297655780968e-08,5.570753917951047e-07,5.9517695221189204e-08,2.096133833162609e-07
F1,S117,1.602668586933838e-07,8.140056503988989e-08,6.142400562166125e-08,2.8865907924974413e-08,1.2848956121902856e-07,3.5089598160183266e-07,7.019306016472409e-08
F1,S118,2.83981631126569e-08,5.268635253888436e-08,6.379348917008629e-08,3.664189993546954e-08,5.3025900656545e-08,3.235602810654704e-08,1.1015371781987648e-07
F1,S119,3.915229660531806e-08,7.090573710030876e-08,6.463461625724408e-08,3.534072611907633e-08,6.114011457278101e-08,3.65218541427263e-08,9.487256429060632e-08
F1,S120,5.6923554571526836e-08,1.480697839448679e-07,1.2597885603661054e-07,8.804370926582814e-08,9.989247463794038e-08,6.812863402344509e-08,2.433390695238303e-07
F1,S121,3.218449342564238e-08,7.697276687706153e-08,7.408841899775907e-08,2.973524623289424e-08,6.145505845231152e-08,3.5651278705153653e-08,9.99983266179726e-08
F1,S122,7.891930155326092e-08,2.0736999919494657e-06,9.542221070313249e-08,1.2779573661167437e-07,9.03887890750963e-08,2.428073738048073e-07,1.3194290587971185e-07
F1,S123,57.759673032904,7.36568166049564e-08,34.21375053945639,3.0883328747549634e-08,81.98148793581596,1.1971380878434055e-07,9.230413063664271e-07
F1,S124,5.598243726597827e-08,1.0064851363401197e-07,8.818888169420784e-08,2.792021445458984e-08,8.472314938782606e-08,5.99888050474055e-08,1.0083756202641069e-07
F1,S125,2.6211760636323284e-08,5.7580853744955446e-08,4.449605035391735e-08,2.6035025497140755e-08,4.113931094320291e-08,3.4466814107483135e-08,6.371749286545594e-08
F1,S126,2.64797180608121e-08,6.275887573417787e-08,4.8009118517541824e-08,2.1495574719382494e-08,4.288721203414353e-08,3.4338214450936685e-08,5.7614006334586866e-08
F1,S127,4.091694322055936e-08,8.058638138832271e-08,1.2393571236120793e-07,96.26504802747097,8.038843823660409e-08,4.784035210292036e-08,4.601282699170856e-07
F1,S128,2.7389065574964276e-08,5.056699884586716e-08,4.4118804888030715e-08,2.1578355889356054e-08,4.383596454338942e-08,2.8457835693192537e-08,6.14078342421167e-08
F1,S129,3.983163901438865e-08,9.405719987435667e-08,7.872483752922531e-08,6.67578792238818e-08,6.596320388235837e-08,4.898191108956029e-08,1.283125598064838e-07
F1,S130,3.865321602385346e-08,5.9543788548004164e-08,7.609253728977923e-08,2.2885036859132122e-08,7.554912162620873e-08,3.7559664304688715e-08,8.756187568122755e-08
F1,S131,6.226188357420111e-08,1.1900195088686789e-07,1.5167735849684265e-07,6.698163931220804e-08,1.2554189837051177e-07,6.186886978280039e-08,2.0338690930632733e-07
F1,S132,3.983787028543808e-08,6.449728221701264e-07,6.344096619359068e-08,1.0185068770704701e-07,5.4751271000938594e-08,6.470683488032701e-08,1.3032998555627793e-07
F1,S133,2.8145439789294774e-08,5.327162311322735e-08,4.5199796409536475e-08,2.18644393496866e-08,4.587940844046615e-08,3.18122991016398e-08,5.886807765220153e-08
F1,S134,4.401715422143092e-08,1.218119055182749e-07,2.0533802839966107e-07,5.8096687436528895e-08,9.179394425081664e-08,6.122440691733005e-08,3.9593294322613705e-07
F1,S135,7.148679952591325e-08,1.5284141996207775e-07,4.920562757309034e-07,4.038577448747309e-08,1.809231368367908e-07,6.038392107960617e-08,4.949334848951197e-07
F1,S136,67.73686300746512,2.454790848214261e-07,1.3000529695956865e-05,0.0003608257550919531,54.508721038860365,26.231021366003205,54.430990539902155
F1,S137,7.33256944457887e-08,6.386316564654312e-08,2.0418941369390717e-07,3.2876311937534804e-08,1.5303755508940687e-07,5.044683753332143e-08,2.298414389224985e-07
F1,S138,6.009662632455166e-08,3.2018937409668464e-07,7.731062376518956e-08,5.5207539781567533e-08,7.2592805050577e-08,9.11791000387576e-08,1.1772151403053048e-07
F1,S139,6.023577256647731e-08,8.705271301994316e-08,1.6351710303184478e-07,3.774404437839939e-08,1.154134085734655e-07,6.388981749910642e-08,2.3661379689361206e-07
F1,S140,6.029540656074632e-08,6.651192044669738e-08,13.388860115019902,2.0075382439984912e-07,2.0103171871975148e-07,6.16280776379349e-08,66.29291385468457
F1,S141,3.204067691319362e-08,7.022183606502125e-08,5.5194277963364376e-08,2.9738695807931046e-08,4.89330551977532e-08,4.3825890922153066e-08,7.778025337433074e-08
F1,S142,4.1629927187566343e-08,6.911217578901752e-08,1.5652933863152063e-07,5.6861171198372066e-08,8.670513343070175e-08,4.756752006951472e-08,4.5449569606326336e-07
F1,S143,3.326455666996171e-08,5.921098938930281e-08,4.766225764249592e-08,3.610670027527073e-08,4.64061451650439e-08,3.764021161098373e-08,7.490514403265909e-08
F1,S144,2.6841132974601104e-07,8.827889126874646e-08,541.2186851522104,3.309669379443916e-08,192.44923064900112,6.536784531295436e-08,257.1920978626497
F1,S145,2.987675697477287e-08,5.642761694999699e-08,6.39548577149852e-08,2.9659264628442085e-08,5.630354004512193e-08,2.991258429560861e-08,9.416447773250543e-08
F1,S146,1.9244055644140255e-08,5.166311803153116e-08,3.5073803994966974e-08,2.2469090486223795e-08,3.221425022368099e-08,2.3510656966632038e-08,5.352269699877936e-08
F1,S147,2.6710389504262246e-08,6.19405993429778e-08,4.4416389348403e-08,2.5558566460320235e-08,4.2830892716680413e-08,3.3378132579961836e-08,6.059193877673758e-08
F1,S148,4.329783517863266e-08,1.3526637899166706e-07,5.6596576994207136e-08,5.298984312356863e-08,6.119187289014132e-08,6.930394787926491e-08,1.0461751656298248e-07
F1,S149,2.674128481226542e-08,5.432553657779762e-08,5.9362610060303315e-08,2.5453187660813703e-08,4.815638320850122e-08,3.186961078058538e-08,7.821190227088745e-08
F1,S150,1.0719075463230666e-07,22.1825671858061,7.169350638773423e-08,4.0627893238614264e-08,8.271789551853655e-08,21.25680448267824,9.109180892058849e-08
F1,S151,4.033381738308033e-08,6.76701953181199e-08,6.136558087857833e-08,3.771459151806829e-08,6.479989702972884e-08,3.943707388194754e-08,1.1298844247721269e-07
F1,S152,2.5391027151760032e-08,1.4527333867911027e-07,4.69338550328081e-08,2.9627172917927514e-08,3.980334425333907e-08,3.792997382267288e-08,7.29994037080189e-08
F1,S153,226.81605814625283,6.854846862156587e-08,2.0370249696865966e-07,3.6513025760910385e-08,123.14425025254839,37.23423388583503,1.718083871610181e-07
F1,S154,2.514551430664817e-08,4.8082498129673094e-08,6.412134669688887e-08,2.7246472059192435e-08,4.790518740848047e-08,2.7802623582978946e-08,8.407257611195604e-08
F1,S155,3.556159241602216e-08,8.31000580954825e-08,7.365041345270576e-08,3.679155754792382e-08,5.8620589847653416e-08,4.4601658228969207e-08,1.1053541234530074e-07
F1,S156,3.7674122899965594e-08,6.657949494719234e-08,6.788775291312978e-08,3.852343354747102e-08,6.6292634960248e-08,4.4695322291380645e-08,9.658045675019155e-08
F1,S157,2.2285177996055263e-08,3.7867090436727104e-08,3.5900459143017524e-08,1.9824014527739286e-08,3.588230626470969e-08,2.3045538267742835e-08,5.01051431359987e-08
F1,S158,7.422635797627665e-08,1.8943146480206594e-07,1.4118680366371978e-07,3.3165013424059025e-08,9.76711480816046e-08,1.1641452870288151e-07,1.5879074319081384e-07
F1,S159,2.777322743246032e-08,8.007151528308314e-08,5.515429753442406e-08,3.983395739114638e-08,4.6540629892877266e-08,3.480230401382487e-08,7.720040005360096e-08
F1,S160,5.3380291266780996e-08,7.90774733677251e-08,1.9902947750136633e-07,7.789692952521536e-08,1.1430328664407798e-07,4.856817309448059e-08,6.610164719330272e-07
F1,S161,4.5000888479458266e-08,6.050843851854711e-08,5.08238756839082e-08,3.2995701415787126e-08,6.73767704819136e-08,5.0159423459516676e-08,7.00624940205867e-08
F1,S162,2.9025698453311133e-08,1.8533785187418303e-07,4.44872902112982e-08,3.869762162582141e-08,4.333785211092288e-08,4.86163872312715e-08,6.994363657031459e-08
F1,S163,4.032074900831256e-08,2.3669804951549775e-05,8.792847107352613e-08,2.5252768097645916e-07,7.134720359633976e-08,7.811184662467104e-08,1.5886858135996966e-07
