,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.9642417849668813e-08,2.704174413481563e-08,3.057754304551523e-08,3.229405806107773e-08,2.7286091966112548e-08,1.4582810097940939e-08,2.9969979346559076e-08
F0,S17,3.2543434415972396e-08,3.4873456590488754e-08,3.2378594472016506e-08,3.7261090089913203e-08,2.7308208355159286e-08,1.7623190790210363e-08,3.3190651585186265e-08
F0,S18,3.228095421552356e-08,3.884184489093276e-08,3.571786721130848e-08,3.634162781414412e-08,2.9333996725305517e-08,1.8833561200057622e-08,3.4819389567524976e-08
F0,S19,3.4372809322136094e-08,3.8743296533827394e-08,3.347644018368053e-08,3.93664741365688e-08,2.8862910125947585e-08,1.995154381702218e-08,3.632463172092352e-08
F0,S20,3.121996368278285e-08,6.825062020871416e-08,3.3160582234402016e-08,5.456787889316322e-08,2.6850168955555668e-08,2.2833839961195154e-08,4.711545444334517e-08
F0,S21,6.857345914276711e-08,5.158149740677337e-08,6.304168068535714e-08,6.610196398331192e-08,6.010224775706308e-08,3.5876368946072316e-08,6.773262177402227e-08
F0,S22,2.8469969674796457e-08,3.2396520489222806e-08,2.566149627580717e-08,5.0459039728718046e-08,2.370956629172874e-08,1.494931943553221e-08,4.0363745356078e-08
F0,S23,3.386642012055611e-08,3.6400686108259376e-08,3.0372980946171474e-08,3.831492318264822e-08,2.866138667509679e-08,1.7716586829914106e-08,3.4173479528523884e-08
F0,S24,4.837730867485526e-08,3.768833183991244e-08,3.9961224648446015e-08,3.799409176304464e-08,3.9255700830267996e-08,2.7279983347017604e-08,4.069808323002299e-08
F0,S25,4.037449241169831e-08,5.252681711733215e-08,3.586665352351894e-08,1.0508402453695556e-07,3.25942221310557e-08,2.6138754929510793e-08,8.776528510180454e-08
F0,S26,2.6796523246944725e-08,3.142727245992869e-08,2.8326684687179604e-08,3.790321129808047e-08,2.4287892412027134e-08,1.4465346500307755e-08,3.28111514374757e-08
F0,S27,3.589912068859102e-08,3.003813307443326e-08,3.2222698317872585e-08,3.1861991326896595e-08,3.1612547579436814e-08,1.8127292105111658e-08,3.092582058951388e-08
F0,S28,3.280352207886754e-08,4.0981459535777356e-08,3.298499377208141e-08,3.995910228848552e-08,2.851014648597969e-08,2.0122812786166758e-08,3.931480508258038e-08
F0,S29,2.5765470062248035e-08,3.022110636268904e-08,2.4642555955537317e-08,3.275714058775659e-08,2.1680795621014777e-08,1.4011280728622783e-08,2.7804127885250342e-08
F0,S30,3.906508587983586e-08,3.958970034960031e-08,3.644109069373408e-08,4.222868830195726e-08,3.2840245685632755e-08,2.1318963917584702e-08,4.107129745627973e-08
F0,S31,3.395883499897165e-08,4.110715639720969e-08,3.442000222363618e-08,8.153659936659432e-08,3.017784860565895e-08,1.879862823467436e-08,5.7891025238788795e-08
F0,S32,2.959320947714651e-08,4.514364530159373e-08,3.0870613447882334e-08,3.3886506556802566e-08,2.6047540414150624e-08,2.096808401894639e-08,3.211703233168391e-08
F0,S33,3.179759294130748e-08,9.540604670082706e-08,3.411080288868693e-08,1.1583323974956683e-07,2.792695903426265e-08,2.30606676631263e-08,8.073785221704837e-08
F0,S34,2.5588057226452808e-08,3.219470154580066e-08,2.874667365295134e-08,3.090477686623502e-08,2.4132041448960824e-08,1.4024410823906975e-08,2.8954530685961108e-08
F0,S35,3.652083597478072e-08,3.1293483772835924e-08,3.0625669901693945e-08,3.625512655925369e-08,2.9681318215929012e-08,1.777094676331906e-08,3.116191793852908e-08
F0,S36,3.464756932278417e-08,4.0708827701700575e-08,3.475008338679263e-08,3.573908212409792e-08,2.890775188434064e-08,2.008841278512702e-08,3.5972230059419335e-08
F0,S37,4.901007562565011e-08,3.430216153289421e-08,4.190236773525734e-08,3.660880441794716e-08,3.960830933499798e-08,2.5832481168655672e-08,3.770494732391756e-08
F0,S38,3.2985013339090405e-08,4.3752910435269644e-08,3.232762134003935e-08,3.801279001489544e-08,2.9198828007303972e-08,1.936550137810235e-08,3.589585903329285e-08
F0,S39,4.367875869366524e-08,6.571355203464521e-08,4.148884719258133e-08,3.78544942301877e-08,3.699131491502529e-08,2.600794616250378e-08,3.712535120209585e-08
F0,S40,2.961188792022242e-08,3.3357306603753634e-08,3.316186577499249e-08,4.355317066235843e-08,2.9954482073469196e-08,1.6122749301594797e-08,3.970925918130642e-08
F0,S41,4.352934364663499e-08,4.726305551641935e-08,5.6001360363196334e-08,4.239473857770079e-08,4.355478243111549e-08,2.7721710168957363e-08,4.477480521143961e-08
F0,S42,5.186465657349682e-08,4.223765146176111e-08,4.3377846945142024e-08,4.032586694241466e-08,4.239498910256752e-08,3.241338540170541e-08,4.342091310664527e-08
F0,S43,3.0186235373464015e-08,3.393108845777846e-08,3.502774067216716e-08,3.2541990290431e-08,3.013148515443362e-08,1.697823911323057e-08,3.284000374672243e-08
F0,S44,4.120777850495283e-08,6.15218611651898e-08,4.2006796019010974e-08,7.509336218329379e-08,3.5297165289236405e-08,2.6872960749897114e-08,6.462677874744703e-08
F0,S45,2.9082010888942518e-08,3.8522709200972626e-08,2.7628095260578924e-08,4.2722775860379734e-08,2.4144627255728692e-08,1.7558741799098127e-08,3.586722228655896e-08
F0,S46,4.392402210578045e-08,4.8866483808171334e-08,3.576174731986775e-08,4.8838732236752265e-08,3.589253005545228e-08,2.2368853507818562e-08,4.3398449349322333e-08
F0,S47,3.935467858481729e-08,3.604885159652746e-08,4.2198263940653196e-08,4.9028486427045435e-08,3.488053854144741e-08,2.019493431881613e-08,4.132551993670437e-08
F0,S48,4.076024660673169e-08,3.5950196788065356e-08,3.6112596745886696e-08,4.694711129619791e-08,3.596809244258684e-08,1.979271967016656e-08,4.1433136355743675e-08
F0,S49,2.887193988018232e-08,3.109400433269798e-08,2.767951213370588e-08,3.438335182964557e-08,2.444080498160948e-08,1.5220531394852184e-08,2.976154957395315e-08
F0,S50,4.2578187192710176e-08,7.620687778167575e-08,5.334827111438426e-08,6.293782254890866e-08,4.078709079282164e-08,3.404316392045546e-08,6.404194897727756e-08
F0,S51,4.7341437407967606e-08,11.097367199852822,4.72220741021428e-08,1.1487900829652484e-07,3.9228534636142936e-08,3.939570973314932e-08,8.531346292476411e-08
F0,S52,5.278324776965302e-08,3.9621365623987866e-08,3.922003149676714e-08,4.949140159864983e-08,4.465569253071689e-08,2.396211196804333e-08,4.776934380533473e-08
F0,S53,2.426776070884164e-07,5.9585217477172974e-08,35.90032620719599,6.253747620606344e-08,87.25004362290197,3.675680419949245e-06,1.4958767246054333e-07
F0,S54,2.8951809541612278e-08,3.247205324633639e-08,3.058291888566829e-08,3.928735795709891e-08,2.5215216339188223e-08,1.570093568623126e-08,3.411383911259365e-08
F0,S55,3.0053236699707276e-08,2.950592327075393e-08,3.3528179036297163e-08,3.533188235591869e-08,2.9449919572981307e-08,1.543994089854214e-08,3.252212751813059e-08
F0,S56,5.5648934212020264e-08,2.9738425372030237e-07,5.2050804124123524e-08,4.092552201511432e-08,4.179688983370473e-08,7.654127564920107e-08,4.648830209442051e-08
F0,S57,4.030057217792722e-08,4.3605882618178114e-08,4.066458194267628e-08,7.795311823681249e-08,3.392650019208547e-08,2.1394613575498675e-08,5.6259031858813396e-08
F0,S58,3.799590900752965e-08,3.550343354057367e-08,3.330281887474818e-08,4.622506453712945e-08,3.096321101000649e-08,2.136943525464701e-08,4.2668685276104437e-08
F0,S59,3.7669425290904576e-08,3.7230039392054916e-08,3.562277058123361e-08,3.475618942013998e-08,3.101334991671428e-08,2.1835716301260876e-08,3.420796667087493e-08
F0,S60,2.7133237980822938e-08,3.041558691129411e-08,2.702779652724205e-08,2.9659327638479532e-08,2.39859555181763e-08,1.528020263954502e-08,2.815085290457324e-08
F0,S61,2.8572159649677586e-08,3.212706161165347e-08,2.754769574125552e-08,3.9068934563336456e-08,2.4735998388128764e-08,1.5729506877622097e-08,3.4055477931389123e-08
F0,S62,2.9234782531502027e-08,4.936070823806631e-08,3.017180834840899e-08,6.411228533350455e-08,2.5440734471509778e-08,1.713967884173771e-08,4.871573517157993e-08
F0,S63,5.775200214065037e-08,6.070927323625934e-08,7.360764723720113e-08,5.202341749191992e-08,5.331256469784178e-08,3.665109295366173e-08,6.506162637277232e-08
F0,S64,2.8413578671909593e-08,2.9337657720371952e-08,2.618461710663372e-08,2.8738202931816406e-08,2.331732313339421e-08,1.503624323559286e-08,2.6234039132072138e-08
F0,S65,3.694130063309611e-08,8.87738878961753e-08,4.601508269109218e-08,7.176553984877034e-08,3.773826575882686e-08,2.7401193518999335e-08,7.114046779673953e-08
F0,S66,1.0426796120790357e-07,1.7284823618953025e-06,23.873923333082853,1.9478562920228644e-07,2.2835256806942865e-07,2.5767444762234495e-07,36.55869372699456
F0,S67,3.3238629659065115e-08,3.651166511718643e-08,3.034894471096351e-08,4.189917840410465e-08,2.7207697287816876e-08,1.8639779251433703e-08,3.582220600061209e-08
F0,S68,1.6806741768052763e-07,2.387677703412916e-07,9.075359494194646e-08,26.42731313421088,1.0075545557653961e-07,5.821119819979793,5.988080684236041
F0,S69,5.167351323604417e-08,3.864350860195399e-08,6.080018408932704e-08,6.225773076715842e-08,5.631438630844795e-08,2.6820035692161145e-08,6.725525156219025e-08
F0,S70,3.618822152668424e-08,4.054863215288974e-08,3.8335162681879784e-08,6.084831991782573e-08,3.2646316263582473e-08,2.062285872803521e-08,5.376648693349163e-08
F0,S71,3.805878616242338e-08,4.552531732977924e-08,3.407642933483155e-08,3.655907432193357e-08,3.1887493968219435e-08,2.291486905822585e-08,3.548085265564353e-08
F0,S72,3.706445841385028e-08,3.139026357696303e-08,3.998601770652933e-08,3.5482138566432555e-08,3.900470554322255e-08,1.8880256377188926e-08,3.474186172520443e-08
F0,S73,2.7410040667490485e-08,2.7203909848166824e-08,2.696574279704529e-08,3.041146039551363e-08,2.3747306703480982e-08,1.3927907463450395e-08,2.8097973247032453e-08
F0,S74,3.6885442223239184e-08,5.114156306162501e-08,3.335101150388732e-08,4.9483638285223904e-08,3.073284171750145e-08,2.165065233462398e-08,4.092143478708664e-08
F0,S75,3.5117717318855795e-08,3.802453328887063e-08,3.1093739472867306e-08,4.090506119222236e-08,2.8673331472391427e-08,2.0218624138187622e-08,3.706755408636903e-08
F0,S76,3.9379569954463146e-08,5.979089009522807e-08,4.227717886148265e-08,7.448652103932757e-08,3.566221684447661e-08,2.4092658192814874e-08,6.030863211539953e-08
F0,S77,5.831156129945937e-08,7.583696017062427e-08,8.692892421413062e-08,5.112820386333043e-08,5.7781306191306446e-08,6.413353171270685e-08,6.952794671391052e-08
F0,S78,3.051546470997399e-08,4.121973805159046e-08,3.630982337177567e-08,3.777530775653146e-08,2.911918904694909e-08,1.9640969958553123e-08,3.818541145860072e-08
F0,S79,1.3720296069101792e-07,4.7167842571780636e-08,6.170550943238318e-08,6.073631887648668e-08,8.583793122493535e-08,5.615616820207836e-08,6.656021261947148e-08
F0,S80,3.3184632647886036e-08,3.8563098089109485e-08,3.0887554798401294e-08,3.911267436080585e-08,2.7731720328745875e-08,1.9526220757522677e-08,3.5863785183036e-08
F0,S81,5.045208998841382e-08,3.918241833966002e-08,3.28149976631555e-08,4.1719155913245305e-08,3.51092900711953e-08,2.9261747852783447e-08,3.158108357468199e-08
F0,S82,2.7448498752408685e-08,3.054688276466494e-08,2.5948045240133523e-08,3.413296060668922e-08,2.342392249523854e-08,1.4638444804197953e-08,2.983602358633226e-08
F0,S83,3.3855941675488824e-08,3.571893628190249e-08,3.4921328146451326e-08,4.056555828178278e-08,3.0025038988606006e-08,1.8518433732935306e-08,3.8241716236673845e-08
F0,S84,3.240103066535532e-08,6.105438591478859e-08,3.374656833917766e-08,5.0682654095173264e-08,2.90125865519112e-08,2.1210879961606222e-08,4.792049945217287e-08
F0,S85,4.619445388968077e-08,3.8609383361583084e-08,3.684086030057915e-08,3.8371367107332966e-08,3.8180311429477625e-08,2.4092048063697004e-08,3.662433744061202e-08
F0,S86,3.0010515810321677e-08,2.997848121500973e-08,3.386157472200129e-08,3.3102096880134245e-08,2.9698601667352816e-08,1.5451411459954573e-08,3.280150640538152e-08
F0,S87,105.56783941386385,4.7920380744020126e-08,8.369069912790434e-08,7.43509431204635e-08,1.7398694822297264e-07,8.79468358734239e-07,8.420074426571775e-08
F0,S88,5.206050414300535e-08,7.423276136799464e-08,4.3060166988758404e-08,1.3549059521632869e-07,3.910182213577362e-08,3.984954249218228e-08,9.024073543523545e-08
F0,S89,5.7014514853056717e-08,3.5776758327299426e-08,8.1423969276254e-08,7.547941638014128e-08,7.435477926871656e-08,2.5939783063655912e-08,8.820699229088667e-08
F0,S90,3.198070040998264e-08,4.79097463822304e-08,3.120454468365157e-08,1.1468392990435894e-07,2.7912702404787494e-08,1.949088472663696e-08,6.298568713507425e-08
F0,S91,4.869401964301202e-08,6.187770923393704e-08,4.780057304130215e-08,7.842445917592665e-08,4.275802703609975e-08,3.0688074819103856e-08,7.21561832300318e-08
F0,S92,4.4755763693270515e-08,1.0572945464360528e-07,4.400502170835064e-08,5.530060191382221e-08,3.976550841949404e-08,3.3668826812539436e-08,5.389252128382062e-08
F0,S93,5.724958256690265e-08,142.05412837130228,1.2334922765203043e-07,7.648910522504871e-08,6.43136892808117e-08,1.0689864215135505e-07,1.3514383922077512e-07
F0,S94,4.239329423251528e-08,5.312461178455215e-08,3.846714011656958e-08,1.458706644671076e-07,3.4056888054382965e-08,2.3868336500983563e-08,9.42605004025272e-08
F0,S95,4.217022032607947e-08,1.378382413529492e-07,3.746028559668808e-08,71.29246547300535,3.414810753719594e-08,3.819297392220518e-08,2.3231238732089573e-07
F0,S96,3.556981196771335e-08,5.151662921281733e-08,3.7618157061096507e-08,6.657600799207024e-08,3.036976176720646e-08,2.51385417174201e-08,5.830888851196694e-08
F0,S97,2.692325226731122e-08,2.9081416360236923e-08,3.820572226914203e-08,3.303243273115166e-08,3.154497224836684e-08,1.4263687362859358e-08,3.489305908237343e-08
F0,S98,2.989384561550811e-08,8.390201112524747e-08,3.431055106377756e-08,3.731997592163085e-08,2.723438461980267e-08,2.069344862489939e-08,3.684892223154106e-08
F0,S99,3.0615402154124834e-08,4.976694438535405e-08,2.9060235061269727e-08,5.046974649755575e-08,2.5247942536801307e-08,1.952286049652804e-08,4.449933602438765e-08
F1,S100,3.060820248215605e-08,3.197360334325727e-08,2.7496906139668955e-08,3.6448912939393145e-08,2.5809027917178027e-08,1.5653411354681805e-08,3.2123614860359634e-08
F1,S101,2.9610954411241775e-07,4.394004403513198e-08,4.87613792427312e-07,8.885137543111058e-08,6.901596379117196e-07,6.561419119713616e-08,2.0229650377545964e-07
F1,S102,2.996347385383703e-08,3.304716249640077e-08,2.731910768901178e-08,3.153177341873437e-08,2.424233170826316e-08,1.6604426387320365e-08,2.7891884852210802e-08
F1,S103,3.430616917143542e-08,3.955959203880765e-08,3.358257909656192e-08,8.174370747965978e-08,3.0217695652375345e-08,1.9543086195081008e-08,6.456465906048975e-08
F1,S104,4.3697059624459635e-08,3.350686028216663e-08,9.989881498037857e-08,6.455071572987145e-08,8.122660771405152e-08,1.8451177300121052e-08,7.745081451570189e-08
F1,S105,2.9035735631257055e-08,3.287111603802189e-08,2.7104780113486152e-08,3.720284505342128e-08,2.5014570476839932e-08,1.6262619471564235e-08,3.2937395823809596e-08
F1,S106,1.3365808418712208e-07,3.8371130251606526e-08,6.089886869955313e-08,8.999985249663733e-08,1.1832404823841006e-07,3.652319596929062e-08,1.0086085508815443e-07
F1,S107,4.664663186419726e-08,3.361493611606038e-08,5.986384850940404e-08,3.9931268967067927e-08,5.618503593253384e-08,2.0640133187650032e-08,4.3614892953595584e-08
F1,S108,3.648761370660204e-08,2.8210242437277662e-08,3.4030594514950714e-08,3.388258542815477e-08,3.3768494379862884e-08,1.7164995671543374e-08,3.446117424822341e-08
F1,S109,1.0094608157285679e-07,6.510561991709016e-08,3.5416758056033646e-06,4.594943274266392e-08,3.9032901027623077e-07,1.701315354309767e-07,9.590130527162351e-08
F1,S110,1.0056856418664092e-07,4.128377321360235e-08,9.984861850990877e-08,2.6535506933784914e-07,1.369964327219237e-07,2.438985340169693e-08,2.869159627621031e-07
F1,S111,3.425555684664745e-08,3.6009568405627585e-08,4.6261761316033486e-08,5.78981800555015e-08,3.992986351853894e-08,1.8199360733215332e-08,6.532338905464498e-08
F1,S112,3.2947022728295046e-08,3.372460370040143e-08,3.471639008241318e-08,3.4800086925263363e-08,3.2213539041930124e-08,1.7988370755442984e-08,3.509758306602052e-08
F1,S113,3.5764022026265204e-08,3.390012616870808e-08,3.488982804879162e-08,6.970452563311137e-08,3.247652484811922e-08,1.6994392163660995e-08,5.273223992591215e-08
F1,S114,1.649703492452827e-07,9.810521621831919e-08,9.72706480668233e-08,7.790577858659361e-08,9.452199709291435e-08,5.984840816956205,1.2834412292386952e-07
F1,S115,5.976220248855964e-08,780.0422472511538,7.87233156012041e-08,5.474285814576854e-08,5.7707608387565607e-08,463.9275397133097,7.685123384314254e-08
F1,S116,3.150604096069338e-08,3.507856176507432e-08,3.745386896227785e-08,4.534998893627732e-08,3.1365383646393166e-08,1.627047941650008e-08,4.460560335409347e-08
F1,S117,3.9633219443228984e-08,3.7522901363569784e-08,3.426620278123891e-08,1.2053858130883616e-07,3.289312341034003e-08,1.95195346643165e-08,7.665747785212434e-08
F1,S118,4.290422266078895e-08,3.125735459989914e-08,4.7318600693488314e-08,4.2169048350247377e-08,4.974592893221758e-08,1.9462982080540523e-08,4.37152959692084e-08
F1,S119,4.392740556835702e-08,3.253935529256238e-08,3.8388245731041355e-08,3.942199625637611e-08,4.155479178124265e-08,2.0264604042163447e-08,3.4796771788765994e-08
F1,S120,3.5379924357860063e-08,5.3358035991987186e-08,3.712646629556303e-08,4.447059528826478e-08,3.272310131643736e-08,1.886860484938379e-08,4.25184156903398e-08
F1,S121,3.259019702496475e-08,3.557443236004919e-08,6.730876899821474e-08,3.5871804121064396e-08,4.885186971306419e-08,1.8954813224456323e-08,4.716576547339097e-08
F1,S122,3.39554222358346e-08,3.4623634701110586e-08,3.19679477412154e-08,3.9288204033348435e-08,2.8278120902701172e-08,1.802104483778899e-08,3.407799103018717e-08
F1,S123,3.463248837888098e-08,3.702928615466557e-08,3.1426686462852134e-08,3.511939238154637e-08,2.9706136116214146e-08,1.875690720967998e-08,3.368132450657964e-08
F1,S124,3.454711050121361e-08,3.177615630864951e-08,3.3593945475729525e-08,4.6345570049651336e-08,3.0988908218405636e-08,1.5652041836869187e-08,4.0488337484612646e-08
F1,S125,3.556291391913145e-08,3.432605396133697e-08,3.338817141291064e-08,4.443376856629061e-08,3.054369852604398e-08,1.7116474594195523e-08,3.884042885271438e-08
F1,S126,8.823258067630653e-08,4.210608860638947e-08,4.643692629566879e-08,4.0844586431889785e-08,6.03253678871908e-08,5.02792072486708e-08,3.7248985233778887e-08
F1,S127,9.547594257495746e-08,5.645859821890092e-08,1.4274621796455617e-07,4.3690145194880754e-08,7.080292041587282e-07,4.8952082568774346e-08,6.313784726092422e-08
F1,S128,4.767194994280254e-08,3.426004855952762e-08,3.07225878066929e-08,4.546292771634698e-08,3.440599587975352e-08,2.4936862930625003e-08,3.630256226397731e-08
F1,S129,3.139344549457953e-08,3.089907501021766e-08,3.095563605039819e-08,3.476933078638885e-08,2.7517881612509053e-08,1.637229919143132e-08,3.389891007861135e-08
F1,S130,1.9073775907149696e-07,4.272335302200479e-08,5.765801303519318e-08,2.191521656987514e-07,1.0354144908781204e-07,5.970019864025925e-08,1.6296973209680117e-07
F1,S131,5.490136962283223e-08,3.70440881212881e-08,5.25659005893507e-08,4.4198126355346366e-08,6.175113635178357e-08,3.2627753720916687e-08,4.337024224282643e-08
F1,S132,3.1876284665606806e-08,3.021492751547132e-08,3.014394338130435e-08,3.250948617681179e-08,2.8895458139646582e-08,1.6284374778149818e-08,3.0905239629702416e-08
F1,S133,4.297046087320715e-08,3.1774625160359213e-08,4.8647712134958865e-08,5.843874156307173e-08,4.6019975998026946e-08,1.7645352160365303e-08,5.678630342643507e-08
F1,S134,3.968140938603701e-08,3.9730383674825516e-08,5.1237262328945975e-08,5.535030314585662e-08,4.71193584711401e-08,2.2358552693147484e-08,5.760646323434021e-08
F1,S135,4.833698660288495e-08,4.792206410672738e-08,558.8755582048017,1.1529154068216694e-07,294.28485097313427,2.4998936336813546e-08,539.6942294630227
F1,S136,7.702905868703939e-08,5.287086553010959e-08,8.273394591565121e-08,6.940304704270967e-08,8.782578392692522e-08,3.356669891553674e-08,7.844854970560543e-08
F1,S137,3.885594654766192e-08,3.7073902159928655e-08,4.694545904498479e-08,3.496811200368813e-08,4.3293317718588065e-08,1.919610067916692e-08,3.8512684787891526e-08
F1,S138,3.5892849779156654e-08,3.4624610735555815e-07,3.4397480329171344e-08,594.13152923895,2.9825167644757424e-08,3.416090345768583e-08,44.87053133087414
F1,S139,3.885988156894924e-08,4.9324703061565387e-08,4.069779004999368e-08,1.7377429409236893e-07,3.697674137436887e-08,2.3194962366058908e-08,1.7968296946123588e-07
F1,S140,3.77951426632695e-08,3.4080451193743116e-08,3.426009173377466e-08,4.486667902328775e-08,3.1067394291731636e-08,1.9650399161708763e-08,3.8898330852507825e-08
F1,S141,5.4895196751061917e-08,5.207681369902754e-08,3.534181633691632e-08,5.662128998645114e-08,4.136767621202562e-08,2.584207665709982e-08,4.598094968580327e-08
F1,S142,3.02158205849497e-08,3.345064965273042e-08,2.7826605469462335e-08,3.716201036213027e-08,2.572134273943726e-08,1.5820351151987974e-08,3.284496988828571e-08
F1,S143,1.0770705961606735e-07,3.7376016042301515e-08,6.185825841035601e-08,6.733025739662721e-08,9.683836257664543e-08,3.4520874596525926e-08,7.255996130974243e-08
F1,S144,6.251157919831056e-08,9.687264878618242e-08,2.0114718003590847e-07,53.697160191046905,9.137955618853408e-08,4.551277394699845e-08,105.46340296878536
F1,S145,3.156480450278073e-08,6.144817344998692e-08,3.287436865853076e-08,8.884826343714317e-08,2.7486844706027194e-08,1.7946435241327046e-08,6.94143292948443e-08
F1,S146,5.412954112853821e-08,3.039874002445893e-08,5.378775221717937e-08,5.6647827050996796e-08,5.776896385598268e-08,1.9768998754125615e-08,5.4136279502150415e-08
F1,S147,2.2833088999611504e-07,5.329441658653546e-08,48.03772171896488,2.1507770790184496e-07,18.348573665709647,7.199699426581015e-08,37.22579862499035
F1,S148,4.312820070122929e-08,3.8319419674449275e-08,5.3985039810602126e-08,8.871741953323339e-08,4.586292520505638e-08,2.2595419246714416e-08,1.0716699868700196e-07
F1,S149,128.77562567119455,3.986074647598858e-08,1.3263963367057438e-07,8.495008687741501e-08,38.50741130443812,6.368466355172752e-08,1.4777137013875898e-07
F1,S150,6.545366614108151e-08,5.2525536091066796e-08,1.6617462568158455e-07,5.5835330069897803e-08,1.1529919814291188e-07,3.1256981140059654e-08,7.491247292995176e-08
F1,S151,4.8068616886654536e-08,3.5463812488453975e-08,4.301993554550724e-08,4.464191686446979e-08,4.149857928271626e-08,2.1318230720993045e-08,3.987193296620488e-08
F1,S152,3.390335481389448e-08,2.9504761528293343e-08,5.5852804334716796e-08,3.690814179648806e-08,5.304471765111495e-08,1.6273806741167922e-08,4.364063442530622e-08
F1,S153,4.1007090298085075e-08,3.601006858953047e-08,4.1942740995697464e-08,6.927292418680478e-08,4.0132724112485126e-08,1.8392863776453104e-08,7.296239791674332e-08
F1,S154,5.579652842219514e-08,3.3495880588420037e-08,4.16944234518586e-08,5.263629859704199e-08,4.622006070566785e-08,2.0738629085488295e-08,4.9022069710549204e-08
F1,S155,1.6046639598893188e-07,5.763931273895962e-08,8.247184893140783e-08,62.601446122617524,1.0284766855489704e-07,4.8413008865015616e-08,3.6772402986392803e-06
F1,S156,1.4391289466525e-07,4.846092416546336e-08,1.295369601232544e-07,2.20658712698144e-07,1.6797680758394524e-07,3.6032695757058184e-08,2.9823617869958257e-07
F1,S157,6.032534137024796e-08,3.443713879737305e-08,5.66495446231578e-08,5.055685238730982e-08,5.715133580773079e-08,2.314617965139642e-08,4.894780626253258e-08
F1,S158,6.962935608710019e-08,4.230249632795334e-08,6.670800438869502e-08,5.1901750587628416e-08,6.207195461521025e-08,3.1543395374537273e-08,5.3464869386211294e-08
F1,S159,1.2817804796529032e-07,7.147820507217552e-08,7.967519172199623e-08,4.670068099034786e-08,9.155915022333455e-08,5.109961230374231e-07,4.9687498996082946e-08
F1,S160,1.0290251187065142e-07,3.682214013209845e-08,6.593780049999182e-08,4.251588793761286e-08,1.3068097679804924e-07,3.8009773724139105e-08,4.657886910171841e-08
F1,S161,1.0280020123585404e-07,3.855139887597135e-08,4.147633519884674e-08,3.666511657411678e-08,6.164426377206722e-08,4.0043849384657076e-08,3.6736821924736374e-08
F1,S162,3.362167528026592e-08,3.264071173754465e-08,2.897827190773177e-08,5.04300942318796e-08,2.763359404106628e-08,1.68564983590668e-08,4.278010289802491e-08
F1,S163,4.705046475299948e-08,4.4793188666891e-08,6.03645707829653e-08,4.203042434273516e-08,5.267044279032712e-08,2.7949305996965494e-08,5.5005750937815394e-08
