,,W0,W1,W2,W3,W4,W5,W6
F0,S87,4.5317817545584854e-08,5.416632530538063e-08,7.86418722135295e-08,8.079847277370459e-08,2.513496149674246e-08,6.498633658884231e-08,4.50069746922275e-08
F0,S88,3.128153548291281,105.11106493529157,813.525205177342,4.748155794244398e-07,564.284948257886,131.35333531297204,449.8464970399473
F0,S89,4.15432593269902e-08,5.649635697362238e-08,7.632994367375735e-08,6.861283757470836e-08,2.564752171307907e-08,8.312445390296621e-08,3.8111928566137295e-08
F0,S90,4.3885053951377135e-08,5.258628296856583e-08,1.1437205746008852e-07,7.677114662340575e-08,3.1942714067294675e-08,7.493628700299921e-08,5.071009136059748e-08
F0,S91,7.480023295691177e-08,4.4337591869830695e-08,9.828100609233071e-08,7.177191067584393e-08,4.5611467220565325e-08,8.8823005259908e-08,4.442718906733862e-08
F0,S92,6.740987542989722e-08,4.0777325219145896e-08,8.714693933325821e-08,6.418954866162119e-08,3.614376659546728e-08,7.209498135704998e-08,4.173487929925301e-08
F0,S93,5.069465419799805e-08,4.0341231111206924e-08,8.338505512320878e-08,6.125744561034622e-08,3.0792387070353395e-08,6.665954206651503e-08,3.726985626054273e-08
F0,S94,3.668362598852912e-08,3.830658540968989e-08,8.696345227388622e-08,6.591895665276722e-08,2.5205526665363516e-08,5.2317988797948727e-08,4.555152409766875e-08
F0,S95,8.381538184086666e-08,5.927384341585428e-08,1.1118647253563164e-07,1.1785547473039573e-07,3.7602297032200904e-08,9.604206763953898e-08,6.689193539246743e-08
F0,S96,4.975475719186264e-08,4.1592376296677624e-08,6.885070070364208e-08,6.734518006296076e-08,2.5764179095789483e-08,6.692318469538619e-08,3.730345207108764e-08
F0,S97,8.446555779613888e-08,7.68547133425214e-08,1.6402982468194767e-07,8.515326019757823e-08,6.504333034097315e-08,1.1099436974057637e-07,6.558239730006653e-08
F0,S98,3.5647706922377085e-08,3.780226068957198e-08,7.006223080057938e-08,5.011166011352179e-08,2.2904295457883733e-08,5.2401450013279655e-08,3.272042276118059e-08
F0,S99,7.368093055969205e-08,5.320271832121248e-08,9.552748334141437e-08,1.1499970321135961e-07,3.0620386250895046e-08,7.864147495327726e-08,6.019985701969768e-08
F1,S100,3.230385793485523e-08,5.121759032801345e-08,7.649508098964191e-08,5.128816055449384e-08,2.030393940073784e-08,5.4693857356357565e-08,3.385550844109441e-08
F1,S101,4.211711431554371e-08,4.266021733635009e-08,6.472211157430691e-08,5.787828872600735e-08,1.9638382012423538e-08,5.331323351350994e-08,3.419290082226637e-08
F1,S102,3.6241849784725756e-08,1.44669327593075e-07,1.0332048540559924e-07,7.18809351045476e-08,2.6710490106444182e-08,7.84998209728871e-08,5.987430499430367e-08
F1,S103,4.558767388207489e-08,9.443720150775685e-08,9.706184092284514e-08,6.661419459137432e-08,2.4155999697171628e-08,7.652794052130831e-08,4.704267802214316e-08
F1,S104,3.3784865452299706e-08,6.238212438595723e-08,9.943410757946598e-08,5.360859276276e-08,2.3953209572019537e-08,5.839862936888479e-08,4.056698110708513e-08
F1,S105,4.1993300073857495e-08,4.699827768982206e-08,6.282593436158274e-08,8.196131448018617e-08,2.2114926399845916e-08,6.574087722074639e-08,4.2168541082463734e-08
F1,S106,3.860681422083283e-08,7.644782447861862e-08,1.2531148535192603e-07,7.309857756849887e-08,2.89501613531876e-08,6.39484281541975e-08,6.577339201581092e-08
F1,S107,6.433419021722304e-08,6.569756490423883e-08,1.1716277762620336e-07,4.2876418659233985e-07,2.7074848079834116e-08,7.809458168374239e-08,1.884688802550774e-07
F1,S108,5.7237335845176273e-08,2.6890497126951875e-07,1.437732964795168e-07,1.0732425289033412e-06,3.0978548225794966e-08,1.256754320439172e-07,1.603147906174167e-07
F1,S109,3.886083650149825e-08,5.304591683133558e-08,9.665187313050769e-08,6.887823622460884e-08,2.3943298109442828e-08,5.965996049762034e-08,4.7415316022696764e-08
F1,S110,4.451812757301295e-08,5.870086161822066e-07,1.5533762221790342e-07,8.327251042904256e-08,3.1168276587025636e-08,1.025413033503494e-07,7.673444931772642e-08
F1,S111,5.954576175841614e-08,6.180698956753533e-07,2.5640076343006346e-07,7.261359539627317e-07,3.937161017209774e-08,1.3293909904041542e-07,3.3340879040279294e-07
F1,S112,6.956690761225279e-08,9.332643715837874e-08,1.1462955043210009e-07,8.064755551437168e-08,3.018469782130779e-08,7.735624584334613e-08,6.33287597044107e-08
F1,S113,3.948522491022747e-08,5.329861089562094e-08,7.456840742547721e-08,6.307120128425369e-08,2.1825573562163415e-08,5.816068671968398e-08,4.0900371396103005e-08
F1,S114,4.6521242858958425e-08,8.167855606101703e-08,8.692149376063656e-08,1.3589799917630455e-07,2.3922315761774447e-08,7.978591412727754e-08,8.050362509971128e-08
F1,S115,3.925482146227593e-08,5.916266857513777e-08,1.0322970639696122e-07,1.2927179103425928e-07,2.5831313102043577e-08,6.395077190270016e-08,7.932596189113336e-08
F1,S116,3.2454330365170574e-08,5.021939967593374e-08,6.643549726048598e-08,6.375833737031327e-08,2.0316839138407186e-08,5.4781714650257256e-08,3.8584639376834256e-08
F1,S117,40.76347217912044,1.241243281291056e-07,1.2276284335109533e-07,98.91536060794617,4.169805839578512e-08,1.7904101927143992e-07,3.009758427637069e-07
F1,S118,3.4266490588442505e-08,4.942329677602447e-08,9.227068655409226e-08,6.136141515445452e-08,2.280806983394315e-08,5.4040047796497974e-08,4.424649404122948e-08
F1,S119,3.0532434519532116e-08,4.770529154712446e-08,6.923410296988452e-08,5.524441374500707e-08,1.969636963229915e-08,5.151239683748474e-08,3.591219692999988e-08
F1,S120,4.389570271185402e-08,4.977975927606205e-08,8.218666697087926e-08,7.469589476547111e-08,2.2901111332620184e-08,5.893247216201966e-08,4.200099006319803e-08
F1,S121,3.905089587143046e-08,1.5938487605038543e-07,9.020761433800201e-08,7.850153262429729e-08,2.5352099748208137e-08,8.599457450738461e-08,5.982390692425216e-08
F1,S122,4.2279595793553635e-08,6.086724732080241e-08,9.26208997373021e-08,9.076057560876742e-08,2.4053274407548475e-08,6.500807454513087e-08,5.2911633152791234e-08
F1,S123,4.6676108629522876e-08,5.290177564963242e-08,6.601323611752705e-08,4.603994033979011e-08,2.0124863627898466e-08,6.001562773167898e-08,2.8389671440051274e-08
F1,S124,3.0088503767812155e-08,3.81388631061132e-08,6.218393957906608e-08,5.496231527398821e-08,1.8634131097393978e-08,4.6230844311080376e-08,3.35438441298534e-08
F1,S125,4.2198084979843444e-08,5.429366576298777e-08,7.460252477003685e-08,6.669788455284117e-08,2.1250273214182693e-08,6.076356239126874e-08,3.922819463925281e-08
F1,S126,6.576893435438642e-08,6.22336799136188e-08,1.1066405246354277e-07,7.172089108900825e-08,2.8291984366371006e-08,6.58947719540655e-08,5.4744334240394566e-08
F1,S127,3.499589288478882e-08,4.7000231130424745e-08,7.057638794105428e-08,6.572937348382986e-08,2.0058101182084696e-08,5.3724356316712964e-08,4.071698923036723e-08
F1,S128,6.684152951373376e-08,2.1072148805119287e-07,1.4966977627266798e-07,5.340217486784254e-07,3.1819920054832834e-08,1.1034822018896956e-07,1.841958222847775e-07
F1,S129,3.877047065915288e-08,9.247749149023236e-08,1.501506667215407e-07,7.129360778140945e-08,2.7304316168122103e-08,7.380315671736262e-08,5.445376851832194e-08
F1,S130,4.990245126679984e-08,7.605206192710217e-08,1.3417815684659255e-07,3.7903584922020947e-07,2.9658222845876212e-08,7.790287776528661e-08,2.1898580203377268e-07
F1,S131,4.951264732711668e-08,5.2003445602270825e-08,6.697137815026683e-08,7.190267160293702e-08,2.0643486401551464e-08,6.254256880080971e-08,3.836202637755649e-08
F1,S132,3.712819915967519e-08,4.923665355945734e-08,8.124694443368186e-08,8.47685949911695e-08,2.2314947981626606e-08,5.7613816841344416e-08,5.370910430448793e-08
F1,S133,3.678757158381949e-08,7.459588466299022e-08,1.2336131949941098e-07,6.427483923485059e-08,2.6510465701880292e-08,6.629010783352801e-08,5.028992223156271e-08
F1,S134,3.1580699011990635e-08,3.86346364555366e-08,6.481270319932166e-08,5.371146622976018e-08,1.9060070702543022e-08,4.66037910854365e-08,3.281091800209777e-08
F1,S135,3.9726951875133527e-08,6.528299961105506e-08,9.688646809204383e-08,7.193039734934192e-08,2.3386600061149156e-08,6.68864257729587e-08,4.070446236961961e-08
F1,S136,4.2952369426352176e-08,4.700940254187217e-08,9.49475068610996e-08,6.701045139973124e-08,2.2346965635630835e-08,5.530284107247696e-08,4.071492929004338e-08
F1,S137,7.420552942188245e-08,4.107077042846257e-08,6.28392745774523e-08,5.7012698287726774e-08,2.2281831053204422e-08,5.906898919806599e-08,3.337713064228929e-08
F1,S138,3.07963915089174e-08,3.4854047012029066e-08,8.117776716315002e-08,5.071363050687053e-08,2.0758630106359057e-08,4.39924123866839e-08,3.526204977757215e-08
F1,S139,3.7467016992577016e-08,8.732505319295861e-08,1.0626137839646964e-07,6.898426596749388e-08,2.562663746736231e-08,7.214920882269422e-08,5.0468373773743907e-08
F1,S140,4.0027995530354084e-08,4.6829687907670295e-08,7.355655257889297e-08,5.9536474152854676e-08,2.066434889012441e-08,5.522053173897254e-08,3.697837869271641e-08
F1,S141,3.0392432440967513e-08,3.348129461641222e-08,5.665677808063629e-08,4.8367809542763574e-08,1.731281457572365e-08,4.337628848871365e-08,2.815392792953256e-08
F1,S142,3.367131922129938e-08,5.903121053744804e-08,7.595430570770005e-08,6.120375750100764e-08,2.0655236379658154e-08,5.6753358457805804e-08,3.7587835484769684e-08
F1,S143,4.3311724297766196e-08,7.177123739065807e-08,1.2806107629788294e-07,1.5083210571555392e-07,2.7820076369292897e-08,7.366550375373935e-08,8.96614389760455e-08
F1,S144,4.737911543155497e-08,9.289706267502433e-08,1.3106917851785467e-07,8.5184655895727e-08,3.202996970053933e-08,7.290029510849545e-08,7.215767914555781e-08
F1,S145,3.34309416543614e-08,5.20761640199646e-08,7.36819669943334e-08,5.453501911548166e-08,2.1743135210084948e-08,5.4839736522444954e-08,3.876370016782168e-08
F1,S146,4.199103010251851e-08,4.480927572153135e-08,6.730330119501515e-08,6.790903447939888e-08,2.0661797409860914e-08,5.631545536906677e-08,3.9333976343221554e-08
F1,S147,3.519903758263214e-08,5.790337936780939e-08,9.782408801172024e-08,6.730609505379355e-08,2.3099040782833634e-08,5.995753677646991e-08,4.543458233813652e-08
F1,S148,4.682959665160951e-08,7.962877016075323e-08,1.1216342954633063e-07,1.3891948833378553e-07,2.8060765634777906e-08,7.551422127430768e-08,9.362176093282054e-08
F1,S149,2.984233974085818e-08,3.303310929545114e-08,5.557299175577236e-08,5.009857604952837e-08,1.7192841281709036e-08,4.232737843044435e-08,2.9359900111535026e-08
F1,S150,3.260718851938178e-08,4.4028647673486114e-08,6.490150774151388e-08,5.833392878674442e-08,1.9343375545648937e-08,5.0242327127647034e-08,3.609004524870216e-08
F1,S151,3.0113928030855416e-08,4.0735648655147316e-08,6.473423182850777e-08,5.2291955945075156e-08,1.8630265071245897e-08,4.77000749608334e-08,3.1189995129703136e-08
F1,S152,4.470577258202059e-08,8.400103541937756e-08,1.1056475602049126e-07,1.8167348165725017e-07,2.6329401620099638e-08,8.154242165175941e-08,8.36233337968935e-08
F1,S153,9.581752818892607e-08,1.7041889908199437,8.765446039431059e-07,210.43449828599998,5.0270890391870706e-08,2.3946037293548587e-07,89.74940498650184
F1,S154,2.98734518577759e-08,3.526987907652494e-08,7.307071460448357e-08,4.976728950672465e-08,1.9576563395090012e-08,4.404453137931982e-08,3.272876767331838e-08
F1,S155,3.6001155231640395e-08,5.339306026531721e-08,7.013547553413357e-08,6.831364341080227e-08,2.127125407995372e-08,5.9109722147913574e-08,4.404933743210551e-08
F1,S156,3.445556207253017e-08,4.7910278787281105e-08,9.820620298928655e-08,6.253520754977161e-08,2.2762897511440876e-08,5.6364224436374685e-08,4.019336798388984e-08
F1,S157,3.479992312028136e-08,4.429129752664983e-08,5.8060159867033975e-08,7.012960212598937e-08,1.8159306816430112e-08,5.408147491875495e-08,3.5566815736754036e-08
F1,S158,1.1962761218543056e-07,1.8503764488544253e-07,1.0945027019982426e-07,150.42199385399613,3.468473680895711e-08,1.5834039543202161e-07,15.759816327629723
F1,S159,3.9984805600737377e-08,5.260733201447522e-08,6.518388104954935e-08,7.718451173297565e-08,2.0110299907754617e-08,6.10028435765021e-08,4.058836586041229e-08
F1,S160,3.562556354408928e-08,5.7407844593281084e-08,6.66442039140006e-08,6.451756490057773e-08,2.0932070279278837e-08,6.196084706620706e-08,3.703192053732094e-08
F1,S161,3.0712298117835445e-08,4.1084632176461046e-08,6.164939398277123e-08,5.143427234883867e-08,1.8268962160699922e-08,4.7201432304304215e-08,3.132586129912531e-08
F1,S162,3.4570402500301625e-08,3.769933180890675e-08,6.292976921431946e-08,5.340332924370878e-08,1.8936323462229157e-08,4.714177727868076e-08,3.289539911734573e-08
F1,S163,5.629636539330205e-08,6.248921352136908e-08,1.0785025119433673e-07,7.735016924096721e-08,2.7373856530019377e-08,7.313159899932605e-08,5.486452458415983e-08
F1,S164,3.28397867467353e-08,5.5591364220591985e-08,6.754633891658352e-08,5.631493373971001e-08,1.900172170116512e-08,5.4443286175213614e-08,3.401458928363558e-08
