,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4156478385259574e-08,6.598613348341324e-08,1.204983605601398e-07,9.177535467678663e-08,9.487945675729122e-08,1.5286257848471742e-07,7.361402350621498e-08
F1,S166,4.644734666964447e-08,6.460858240367535e-08,7.997806431479843e-08,8.375441460779115e-08,7.248389572341074e-08,1.4599439989162759e-07,7.160523208417809e-08
F1,S167,6.304549969866853e-08,7.002046076153347e-08,6.10731404775394e-08,6.516433482630714e-08,5.613185195093009e-08,1.7625625164972168e-07,4.3767117320923206e-08
F1,S168,5.186554258078173e-08,5.306575833453587e-08,1.0681936315968657e-07,1.5527559683147484e-07,7.583554179589056e-08,1.3180074937174584e-07,8.412562684094658e-08
F1,S169,2.7101339152127714e-08,3.666498219308866e-08,6.831392777646311e-08,4.458227228086826e-08,5.10500730421006e-08,8.127575700694445e-08,4.244998351934483e-08
F1,S170,4.4077485102190036e-08,5.586348294077924e-08,7.627405754627614e-08,701.0930205184887,5.745404352275017e-08,1.5285384002061236e-07,289.225819052196
F1,S171,6.121958881888422e-08,8.015663761374524e-08,9.051051574675561e-08,5.8053779055273774e-08,7.451136997394171e-08,1.8176887465874992e-07,4.9608938990806114e-08
F1,S172,2.7244589114954457e-07,156.89466923227627,1.1466236595861737e-07,1.1998233240083043e-07,1.0713070612933876e-07,18.090140514105467,8.54023102136503e-08
F1,S173,4.37153872911256e-08,6.668179877309774e-08,1.2193947234684512e-07,1.1299881617913448e-07,1.1436407850182126e-07,1.3860718670258853e-07,1.3655901222565155e-07
F1,S174,5.1912625094224977e-08,1.0202759232937311e-07,5.77592053682262e-08,6.920096050406684e-08,5.256934480360351e-08,1.9199480593188188e-07,4.430494793600505e-08
F1,S175,4.173471621379644e-08,4.886294525734376e-08,7.700186948925101e-08,8.293574206205256e-08,6.559087671068879e-08,1.1862405912798702e-07,7.378338016543947e-08
F1,S176,2.5205273437382864e-08,3.480790565754892e-08,1.0200557691673479e-07,5.237764310047466e-08,6.723665373070112e-08,7.982215470691173e-08,6.879798840131272e-08
F1,S177,7.307963944081437e-08,1.1278750324789102e-07,8.802918821952559e-08,7.252856289020479e-08,7.067213795398558e-08,2.656073084493014e-07,5.96864924118598e-08
F1,S178,2.802726251990093e-08,3.638723987501931e-08,6.202659759519409e-08,5.1731734810062954e-08,5.02251173818532e-08,8.079365729477226e-08,4.160618385871481e-08
F1,S179,2.3863874715650885e-08,3.3696267487195956e-08,7.347275728329916e-08,4.049459352904138e-08,5.474103094550888e-08,7.273881736212045e-08,4.2790533097700244e-08
F1,S180,1.0873073080982747e-07,1.282328035474996e-07,7.306955950906972e-08,7.39338916394681e-08,7.791067993290363e-08,5.404482475431199e-07,5.569733602313721e-08
F1,S181,1.3631211224102978e-07,8.042555810142761e-08,1.1697004894970925e-07,6.811268855832114e-07,1.3519756970834762e-07,2.656259569827837e-07,3.8685853898494807e-07
F1,S182,3.932619524979572e-08,4.682099521150607e-08,7.013612636850344e-08,5.300629453835798e-08,5.878626004692207e-08,1.0839592286743304e-07,4.4277015489479034e-08
F1,S183,1.2483547922479877e-07,2.778816409299475e-07,5.505700960873024e-07,8.665386764125919e-07,1.888349206318557e-07,6.444587456149083e-07,1.2459461746338046e-07
F1,S184,3.315971718687949e-08,4.8293906893575084e-08,8.223671129173594e-08,4.94167348498662e-08,6.144547122427147e-08,1.0585832550493758e-07,4.6944839230885775e-08
F1,S185,5.5416227005636026e-08,7.430125105988732e-08,9.504864713177613e-08,4.7303685790655563e-07,7.904990177875972e-08,1.9105878233808152e-07,3.5302636263843146e-07
F1,S186,3.0111911068594614e-08,4.623548582208162e-08,1.0289036802849616e-07,4.77478212302645e-08,7.038765898935309e-08,9.780242081336623e-08,6.099767050182169e-08
F1,S187,5.637538905254003e-08,6.62782416534325e-08,9.555099543089237e-08,1.1699929560908517e-07,7.62376128144218e-08,1.6577161982938576e-07,7.593361361287859e-08
F1,S188,6.184385062387373e-08,6.029230068974018e-08,9.093229432530202e-08,5.7581215594751295e-08,8.452011840860074e-08,1.634787672736281e-07,5.132131347258783e-08
F1,S189,6.011132641181418e-08,7.862545169726159e-08,1.0071448252063297e-07,9.560389148616846e-08,8.549321249232081e-08,1.8261023725041137e-07,8.448158386676778e-08
F1,S190,54.005936025145196,7.575781490509384e-07,7.864388303614149e-08,2.2740552368822084e-07,8.037513379337552e-08,70.26025496633436,6.634250809563503e-08
F1,S191,3.873635811249659e-08,5.425086481068641e-08,1.4306041069587935e-07,6.887048530334007e-08,8.746575654605255e-08,1.2869277329084144e-07,8.132720089760262e-08
F1,S192,5.020307613173574e-08,6.684071823410062e-08,6.355902547440452e-08,5.4458341559714756e-08,5.7541832998934376e-08,1.4790255229103998e-07,4.247115505071931e-08
F1,S193,20.69429842146114,4.948814167098356e-07,71.50490872430018,64.22038222289648,40.61486272749553,34.049220685329985,115.21610314299116
F1,S194,4.230735248046003e-08,6.456190183731083e-08,1.797999940525418e-07,5.854879313394284e-08,1.416302995383241e-07,1.4715718017371144e-07,8.599726856930508e-08
F1,S195,1.255152285941486e-07,1.1256094239877419e-07,1.569610517342042e-07,2.2393847226053136,9.441495602997115e-08,3.932183696039597e-07,8.425699993295293e-08
F1,S196,3.805508957002122e-08,3.8497828359331027e-08,5.3909977299488106e-08,7.720414716308809e-08,4.395417477565599e-08,9.815876165398012e-08,4.26866738480146e-08
F1,S197,2.2342182811575733e-07,42.057084467507394,8.053059950953715e-08,1.0579155581665175e-07,7.439609922929633e-08,53.29476603219396,6.419875716421643e-08
F1,S198,2.634548754468125e-08,3.9498755707026805e-08,6.424542951547855e-08,4.4354765498590576e-08,5.0139126909754735e-08,8.444009978576369e-08,4.1644284234296894e-08
F1,S199,6.972358917719508e-08,8.283575411424216e-08,8.416989820117819e-08,1.0976418212540862e-07,9.170327115573271e-08,1.9701190324293382e-07,7.307921722431694e-08
