,,W0,W1,W2,W3,W4,W5,W6
F0,S36,7.190033726764212e-08,7.027720968671942e-08,1.2290746126859963e-07,3.335327895926477e-08,1.4759249879800787e-07,7.253930933047413e-08,1.0702948590825668e-07
F0,S37,6.481203845132093e-08,1.0973583921331746e-07,1.429711526685868e-07,1.9073935183745645e-08,1.339663489430473e-07,1.2243834342800665e-07,7.11185851865362e-08
F0,S38,8.753557712733843e-08,6.767779784370282e-08,1.169876491343044e-07,2.8023432652792435e-08,1.5689915662228736e-07,1.0716837090555382e-07,8.593522401981201e-08
F0,S39,5.576782816829643e-08,5.007263143183485e-08,9.736118472976656e-08,5.864258654085831e-08,9.728557161593592e-08,5.481305332809569e-08,1.6746391205664842e-07
F0,S40,503.1721949795408,6.465602995956587e-08,1.0900086831416074e-07,3.971282699178919e-08,213.98049823575204,37.26485336331222,1.5994867202175173e-07
F0,S41,6.413109650457007e-08,5.1790196966433576e-08,9.341714347760964e-08,2.5734628196297932e-08,1.1128526230356961e-07,6.445612236117679e-08,7.943701371352909e-08
F0,S42,9.270245897124055e-08,5.564854777759082e-08,8.527639899301601e-08,4.73579718637921e-08,1.3263125622980517e-07,9.931311706397086e-08,9.31655799165387e-08
F0,S43,1.3772199855180505e-07,8.633849997992803e-08,1.6843201961610477e-07,2.838995832387364e-08,2.714235136372155e-07,2.984931703475056e-07,1.0480650887475304e-07
F0,S44,5.839342752006606e-08,3.894177022657552e-08,7.18445599187438e-08,3.453960973869745e-08,9.290229366215113e-08,5.3051656032814725e-08,8.62233259452727e-08
F0,S45,212.54346518021734,3.934947618098782e-08,8.545588447978161e-08,212.61641173812052,3.3630603314617463e-07,2.095024551465786e-07,1.9380008850025562e-07
F0,S46,5.3016457889756726e-08,4.7853895208824395e-08,8.283148496709302e-08,2.312297770491995e-08,1.0496989044948103e-07,5.1900762921623654e-08,7.461861473582904e-08
F0,S47,5.717342177736669e-08,5.302592672789705e-08,1.103895949687258e-07,2.6872829249461103e-08,1.1703430585349723e-07,5.800418379437547e-08,1.1286587035762271e-07
F0,S48,5.8478400886389464e-08,2.2486173862569047e-07,1.122751903741612e-07,2.2809176830584278e-08,1.0632370737303041e-07,1.0886793488925283e-07,1.055667137573691e-07
F0,S49,1.0443438337234043e-07,165.28823106862285,1.1138853147256586e-06,1.7522250633407254e-07,2.2591863273812983e-07,9.369965980198581e-07,45.225285130745426
F0,S50,4.8692225206381635e-08,4.413581773048566e-08,8.348411666353147e-08,2.0891980635346364e-08,9.456797877137217e-08,5.006627836350655e-08,6.471110572681158e-08
F0,S51,1.018482642769192e-07,228.06329329152686,1.3814975914758378e-06,3.862447799678782e-08,2.4545509416903916e-07,2.4707892536866744e-06,2.600557111309957e-07
F0,S52,4.743514227572201e-08,4.153279916176043e-08,8.823853312520441e-08,1.974245487474447e-08,9.381295146921513e-08,5.042243132478554e-08,7.123189159192514e-08
F0,S53,7.313888927314973e-08,8.680028734770632e-08,8.992524953345453e-08,2.0628521450455736e-08,1.376221603379271e-07,1.0657634171018896e-07,6.621881907831858e-08
F0,S54,5.952560340473813e-08,3.907083045263015e-08,8.0902168306766e-08,3.078694771041674e-08,1.0384768360189071e-07,5.767635453073539e-08,1.0167362148319631e-07
F0,S55,4.109788000735254e-08,3.133554171122271e-08,5.854318844332098e-08,1.8014426658641853e-08,7.294421318892027e-08,3.584705334764671e-08,5.626240909911852e-08
F0,S56,8.524655658834777e-08,9.026991900254896e-08,1.7171668889082758e-07,5.888490651328458e-08,1.6629305827440002e-07,1.1305856806807317e-07,1.7070227744787461e-07
F0,S57,5.500598477876108e-08,4.5383209580608435e-08,1.1722666784034327e-07,2.0062491508980902e-08,1.4092803143961622e-07,5.3190201636861504e-08,8.975970645449454e-08
F0,S58,275.6455009551332,3.139991508458991e-06,529.2385890334538,254.44122097091886,615.7017513262922,93.20020149580772,802.6343281217046
F0,S59,5.48220657550092e-08,4.311870190581242e-08,8.996649621720648e-08,2.2521168941433605e-08,1.056777212202447e-07,6.06064466898119e-08,6.966509984230563e-08
F0,S60,4.96378052533496e-08,5.8580918948083694e-08,8.115513494098191e-08,2.5852644432882328e-08,8.607383490317826e-08,4.808378128927576e-08,9.155298943662866e-08
F0,S61,5.0005310543486656e-08,5.7267091543765054e-08,8.554410600362334e-08,2.1298468629194308e-08,9.253986465236186e-08,5.041057595172706e-08,6.950302820910842e-08
F0,S62,9.839051005719952e-08,8.411952538049998e-08,1.3528281919460967e-07,11.407290276488634,1.641392299058714e-07,1.1654827005091751e-07,6.952066435409235e-07
F0,S63,3.978079372205917e-07,1.3426032036124744e-07,11.438576638693208,12.933839580938846,37.487096352633245,20.394974008218806,39.06236273909972
F0,S64,5.32244856810487e-08,5.628245485477734e-08,1.1289272345540244e-07,3.36568214369812e-08,1.0419283761001728e-07,5.1350293626928654e-08,1.0021935674988335e-07
F0,S65,9.149808488484553e-08,3.58755650008222e-08,6.337586260491206e-08,2.23447322796732e-08,1.3261428777238082e-07,6.961455305742093e-08,6.209877197082615e-08
F0,S66,4.92967938274105e-08,3.1815684276487234e-08,6.485237240432045e-08,4.4924611512370764e-08,8.018539962120542e-08,4.231154617909567e-08,7.644188366813128e-08
F0,S67,9.460414148600294e-08,6.030880836582512e-08,159.22881437233937,2.853373951146218e-08,1.4992328042640547e-06,8.412781432931127e-08,6.427989675295675e-07
F0,S68,7.502510140960156e-08,8.559532961809127e-08,3.9514790801683946e-07,3.3208888225322285e-08,2.387698930461508e-07,1.314510684728799e-07,1.2208095182264142e-07
F0,S69,5.411401625883052e-08,4.696900451475184e-08,8.589631873252924e-08,2.0438387269299602e-08,9.908355366128909e-08,5.446991799635686e-08,6.909520177699686e-08
F0,S70,4.2250838078339305e-08,3.4405668658805905e-08,5.961249111072993e-08,1.7648074306695225e-08,7.143692643679398e-08,4.114034382490594e-08,5.0174995394639015e-08
F0,S71,7.681589207574831e-08,2.2208263046070545e-07,1.7296868261993664e-07,2.213536364525646e-08,2.0617009752015288e-07,1.431797317567294e-07,1.1054405745423673e-07
F0,S72,4.554919898453019e-08,3.987964740448486e-08,6.858559900594521e-08,1.6681735492818878e-08,8.042048836994196e-08,4.7974034680642736e-08,5.323543178136703e-08
F0,S73,8.127290146559368e-08,5.107646854985734e-08,1.0316021598225382e-07,3.2359040913457613e-08,1.4440539245570404e-07,7.996839272187362e-08,9.315218760231665e-08
F0,S74,4.799178987245213e-08,3.62611140830509e-08,7.271603967493785e-08,2.1457094510369487e-08,8.668923159181474e-08,4.383538373494676e-08,6.496024450387334e-08
F0,S75,7.470177114325306e-08,1.1365658349463145e-07,1.2264910986304973e-07,3.150468661690385e-08,1.5693175381877378e-07,1.3091152952644123e-07,1.1156136152887894e-07
F0,S76,1.055279475961682e-07,5.857564724277708e-08,5.870281321401985e-07,7.446808836365144e-08,3.167672486892906e-07,9.852384785725476e-08,3.523354583712087e-07
F0,S77,1.1609023383434278e-07,5.610092557336856e-08,1.065411349943077e-07,3.733906373134747e-08,2.0578843887271148e-07,9.300213268310849e-08,1.9591749183780145e-07
F0,S78,4.9838500436613145e-08,3.526014073328123e-08,6.74949405556405e-08,2.7267472521278955e-08,8.481628379862037e-08,4.6553504172521145e-08,6.464348922782728e-08
F0,S79,2.568576221415537e-06,1.208099197191822e-07,3.237590015467902e-07,3.5800019398485756e-08,110.80678998842049,268.17139702142805,1.1826690048975505e-06
F0,S80,5.0829141536513925e-08,3.7784175969171964e-08,8.751253273774299e-08,2.0993028288132945e-08,9.540096083349311e-08,4.566483996586714e-08,8.463015474853781e-08
F0,S81,5.620455399382518e-08,3.81263087206512e-08,8.910754613601651e-08,2.4090514727024142e-08,1.1088868861677459e-07,4.7918516306931896e-08,7.919959515884448e-08
F0,S82,4.7812193745244757e-08,3.40893102416603e-08,6.779878528737815e-08,1.982143979481084e-08,8.964116100609916e-08,4.311983699652976e-08,6.44588480446114e-08
F0,S83,6.965203357897661e-08,4.5336269961068e-08,7.382412516944598e-08,2.1914073178724826e-08,1.1928854441763988e-07,6.98420619916403e-08,6.906171541342272e-08
F0,S84,4.103460825246191e-08,4.617321714312576e-08,7.332326414535161e-08,1.848067069035473e-08,7.893014050993031e-08,4.249080928061909e-08,6.313717890075284e-08
F0,S85,9.113892039170939e-08,203.74462537679628,1.1341899775997415e-06,3.575421531992766e-08,2.2030483649621257e-07,2.680225413287186e-06,1.5511370389165467e-07
F0,S86,5.581022397258129e-08,8.014514825758234e-08,1.1571520270456484e-07,3.5204321496643596e-08,9.858304610769414e-08,6.215305657830613e-08,9.412877935511033e-08
F0,S87,1.1152614127979878e-07,4.5370914106805715e-08,7.15564215218363e-08,7.741401555772835e-08,1.1608161521291025e-07,1.0205104829312865e-07,9.572730072106289e-08
F0,S88,4.258108056323314e-08,5.736795731141568e-08,7.918033326215937e-08,2.050846865286545e-08,8.224890826502797e-08,4.560406291098051e-08,6.656469926381615e-08
F0,S89,4.5524805633002816e-08,3.558565676312774e-08,5.6488240617776075e-08,1.981241967514448e-08,7.206919037762133e-08,4.1524192506143456e-08,5.557206663455027e-08
F0,S90,5.538176529413218e-08,5.9035407350989595e-08,1.5254394734069003e-07,3.307364496207496e-08,1.3306107308408263e-07,6.380104765741478e-08,1.2272900290994854e-07
F0,S91,4.5748321504303664e-08,3.959456756071267e-08,7.721730457779631e-08,1.875835949958573e-08,8.70935950044482e-08,4.096307008691426e-08,6.581873892209831e-08
F0,S92,1.1182052165471654e-07,141.194683273738,23.567947508653678,3.8889016296362095e-08,2.787364398152866e-07,320.08848601623646,1.86777430802762e-07
F0,S93,5.2925308749288017e-08,7.67359316544816e-08,1.1848538310321882e-07,3.146647480911748e-08,1.3028264394563897e-07,6.775012212586239e-08,1.1590673103590926e-07
F0,S94,4.51743398743117e-08,4.160761214562291e-08,7.888745039453434e-08,2.1954610031826312e-08,8.163281516476143e-08,4.0546253441694696e-08,7.099657728168128e-08
F0,S95,7.819104168910649e-08,4.576990908484823e-08,7.836097032869896e-08,3.4661094039932335e-08,1.1565017354205312e-07,6.513561078156282e-08,9.421470930136812e-08
F0,S96,4.5890302867456784e-08,3.747859265589927e-08,6.477170828054712e-08,1.8787341500537597e-08,8.782690996824746e-08,4.419449098130865e-08,6.040947193016887e-08
F0,S97,5.42230685989762e-08,3.490966277690929e-08,9.453650979133604e-08,2.7851898328793557e-08,1.0725714735157541e-07,4.853426944090803e-08,9.369240663756404e-08
F0,S98,8.720281168291107e-08,3.8426230985540903e-07,2.2577490386955048e-07,26.46498561352386,1.3874260345680696e-07,2.4596700332161556e-07,1.3503734444856451e-06
F0,S99,4.607571841543066e-08,3.682082552905462e-08,6.186625293456611e-08,2.079109319202137e-08,7.897650122481289e-08,4.046067530938345e-08,5.952308730822723e-08
F1,S100,4.9271613953100595e-08,3.1003330648248935e-08,6.490246552897288e-08,3.751252913917276e-08,7.914519661644197e-08,4.11495657892958e-08,8.087382839414608e-08
F1,S101,4.3963556977675054e-08,3.17273035113344e-08,6.415887736109943e-08,1.7564682089358383e-08,8.049802501512182e-08,3.93432553852428e-08,5.78444350694823e-08
F1,S102,4.5486019550569256e-08,2.9097704021380324e-08,6.12657125124422e-08,2.094547269155705e-08,8.004746529089404e-08,3.967007712032342e-08,5.991475231434636e-08
F1,S103,4.393677269729924e-08,4.1311304523634355e-08,7.541497449120498e-08,1.9173478655314067e-08,8.201800645102531e-08,4.5613477701892716e-08,6.525840449329579e-08
F1,S104,3.734983776028205e-08,2.7864679999830142e-08,5.993081604700467e-08,1.602624571158933e-08,7.109309400301382e-08,3.235571847130416e-08,5.228003766093913e-08
F1,S105,1.607056090667453e-07,3.378110064099345e-08,1.3493758016697886e-07,2.406210574562715e-08,5.074327173385078e-07,7.555592963485813e-08,1.0338540559162646e-07
F1,S106,4.951977552362631e-08,4.295510175826223e-08,8.299744748637416e-08,2.8531473221684246e-08,8.741087537412865e-08,4.881929357309319e-08,9.588247241850728e-08
F1,S107,4.0627113629039645e-08,2.903928182572369e-08,5.628872194601265e-08,2.4031464254568855e-08,6.877339732834516e-08,3.469343780026317e-08,5.963920681173877e-08
F1,S108,4.3021759720690465e-08,2.7882840875285987e-08,7.625121052314169e-08,1.5709708376954026e-08,9.003156463393784e-08,3.445590749872474e-08,6.138003954942662e-08
F1,S109,3.563364440653157e-08,2.6277049003089937e-08,5.270734696847918e-08,1.6654184801609476e-08,6.33549397468883e-08,3.124004639241812e-08,4.903053936311264e-08
F1,S110,3.709006548241095e-08,3.288407902990342e-08,5.6436628312510065e-08,1.6051006469464402e-08,6.651147527139046e-08,3.6806320371235676e-08,5.051857985987165e-08
F1,S111,4.015757136322578e-08,3.6306004887416867e-08,6.122796843436854e-08,2.2358553700045568e-08,6.928638227211332e-08,4.0155969572261275e-08,5.9525469117324895e-08
F1,S112,3.437791094011456e-08,2.7580979593998144e-08,5.3222988354757346e-08,1.6301781103880556e-08,6.210952409883789e-08,3.170845942782387e-08,4.858686291686934e-08
F1,S113,3.903557206253876e-08,2.8292477706424455e-08,5.8232178448933496e-08,1.60453134386223e-08,7.282433948360179e-08,3.4907802276164995e-08,4.9945048626119314e-08
F1,S114,4.847754264866107e-08,2.7901276388205164e-08,8.196889142559178e-08,2.529023467384711e-08,9.72728048471417e-08,3.821066491887324e-08,7.969946458497179e-08
F1,S115,3.694567350331227e-08,2.8986886212914434e-08,5.459690909604671e-08,1.786537253997149e-08,6.478332799521191e-08,3.503298842726201e-08,5.2765188330499666e-08
F1,S116,5.7004003169233255e-08,2.9155530848611177e-08,9.792968984163094e-08,2.085269578782024e-08,1.2125937956578642e-07,4.1712324233886775e-08,9.418975150884718e-08
F1,S117,3.7579480509957764e-08,2.8087844961878634e-08,5.842898528425141e-08,1.7272294654735542e-08,6.879972383250512e-08,3.389200807345313e-08,5.409501807960831e-08
F1,S118,6.972143949756405e-08,4.645380231853857e-08,2.8467864218654114e-07,2.1942844916866535e-08,2.1210813284511906e-07,5.964711602920486e-08,1.8099656635945535e-07
F1,S119,6.158256651190523e-08,3.801647589962754e-08,1.3542208410534424e-07,2.2414589073360022e-08,1.430022818607578e-07,5.2141920565997274e-08,1.0196904544573226e-07
F1,S120,4.0427556259962975e-08,2.777493656639305e-08,7.153511236991532e-08,2.5605878150988786e-08,8.060178411944642e-08,3.51454373498553e-08,6.632896143219295e-08
F1,S121,3.760629638580457e-08,2.8816919756313677e-08,5.818814724173285e-08,1.9883019018297463e-08,6.798304188331456e-08,3.3713134742530603e-08,5.628409726951362e-08
F1,S122,3.679791526503641e-08,2.6718336628104755e-08,5.639026500407575e-08,1.838770292085429e-08,6.674893810144834e-08,3.2893805274776625e-08,5.255938320475428e-08
F1,S123,3.8786363555367807e-08,2.7953922890069558e-08,5.292345750413677e-08,2.0302907849526338e-08,6.550019458182427e-08,3.526698430064328e-08,5.4803936133620604e-08
F1,S124,6.458449122867837e-08,3.4473907999193756e-08,1.3066000537252332e-07,2.431712617846476e-08,1.378325251221517e-07,4.619591301922972e-08,1.2272078104356833e-07
F1,S125,4.2072944221861935e-08,2.6408434130646074e-08,5.5825086146408745e-08,1.4233922486914757e-08,7.79300479582743e-08,3.503740202582516e-08,4.809566926105718e-08
F1,S126,8.522049921365317e-08,3.273892747172958e-07,2.562779467515799e-07,8.490312337757629e-08,1.5347598039052782e-07,2.85402376158563e-07,4.2364191229202583e-07
F1,S127,4.9999900731651395e-08,3.6450328059904034e-08,7.226474118310762e-08,1.272812604439781e-07,8.077560935751288e-08,4.837619848399913e-08,9.586567602712026e-08
F1,S128,4.0037321388949346e-08,2.91804378337568e-08,6.646200797400222e-08,1.5445007691446944e-08,7.859047386755617e-08,3.5469688309673604e-08,5.5405277473714145e-08
F1,S129,4.807971399614346e-08,3.067387642048432e-08,5.5354782553340365e-08,2.147101299633725e-08,8.249337246035312e-08,4.223512380310881e-08,5.322080403158226e-08
F1,S130,4.840262260069667e-08,3.070425011865361e-08,1.0231409846107858e-07,1.7944047150706458e-08,1.1046484330427686e-07,3.761339364939625e-08,7.437272819832402e-08
F1,S131,3.875752138871869e-08,2.9114037472450325e-08,5.943055883155632e-08,1.7678345700800907e-08,7.213412164338369e-08,3.402710136103293e-08,5.524142760083559e-08
F1,S132,3.977925193529594e-08,2.796905536127369e-08,5.983409883734042e-08,1.9310683734791905e-08,7.239071967244211e-08,3.469671660478477e-08,5.767154235264372e-08
F1,S133,3.945977718460683e-08,2.6613270624966695e-08,5.6272449176568964e-08,1.5035828167962264e-08,7.278812472462246e-08,3.3841059241237856e-08,5.0779182545738536e-08
F1,S134,4.987428080644116e-08,3.3755528437207335e-08,6.726688711757741e-08,1.6878141734030215e-08,9.168523114061429e-08,4.804192717932533e-08,5.4780698728361324e-08
F1,S135,3.9510674347127936e-08,2.6274578339874806e-08,5.1939842333835315e-08,2.0960730356260858e-08,6.494208407485685e-08,3.413879914003964e-08,5.5848406334891795e-08
F1,S136,3.636973024197084e-08,2.6601315410529082e-08,5.278558292815477e-08,1.5785463309884434e-08,6.581555935207877e-08,3.234836247716331e-08,4.801207015245821e-08
F1,S137,3.8334051400809695e-08,2.9469690838369897e-08,5.907165000911463e-08,2.290095809227022e-08,7.004617086446948e-08,3.6616243554252194e-08,5.4870905250849266e-08
F1,S138,4.6063212643858286e-08,3.692745580632108e-08,9.308198734229163e-08,1.7274758295013042e-08,9.809705968974963e-08,4.324888369440574e-08,6.918498153901084e-08
F1,S139,4.910806318901819e-08,3.631692741467803e-08,7.731173478353091e-08,2.135982822380495e-08,8.931926508894888e-08,4.420723349326043e-08,6.92910554814267e-08
F1,S140,3.7619276019937994e-08,2.5817849004454644e-08,5.8220088577592756e-08,1.4263724793441882e-08,7.261472867214982e-08,3.1436859605769526e-08,4.898408259725998e-08
F1,S141,3.852381068714722e-08,2.855290372567215e-08,5.886630534325304e-08,1.76157450733905e-08,6.973255706510798e-08,3.449085099238058e-08,5.864661485705838e-08
F1,S142,4.9278425501461074e-08,3.4371785079662475e-08,1.0749478203335417e-07,2.1960885523405263e-08,1.1027967889854419e-07,4.344061758774308e-08,8.041188741381263e-08
F1,S143,5.279625719063199e-08,3.676519749535904e-08,1.1007060104908172e-07,2.0715468636818786e-08,1.0700796292398115e-07,4.2034988783224495e-08,9.761823992056494e-08
F1,S144,5.478061234654968e-08,3.1254947981981426e-08,7.589738854188377e-08,3.3354717800059646e-08,9.240693205596346e-08,4.7044212444564735e-08,8.67216467144974e-08
F1,S145,4.0339841829191086e-08,2.7702421776851868e-08,5.635215606493664e-08,1.7965150732850683e-08,7.196496260352498e-08,3.347236880861234e-08,5.3605902914244296e-08
F1,S146,3.541925211236802e-08,2.5908049902831268e-08,5.001636924581197e-08,1.6913475191064567e-08,6.16525744650096e-08,3.063632162296715e-08,4.8064336688459506e-08
F1,S147,5.289369314084082e-08,4.1111599216354673e-08,1.0290031300557943e-07,1.8986335871741904e-08,1.0883410751092457e-07,4.953811257775105e-08,7.986634646798039e-08
F1,S148,6.039979209185053e-08,3.7205894399853525e-08,1.14419228372639e-07,1.3187679123358267e-07,1.1007141470732848e-07,4.767965916381668e-08,1.743236318049463e-07
F1,S149,6.640506995273526e-08,2.9030071166e-08,5.679030006720293e-08,1.5955598229997902e-08,1.1029736417841519e-07,5.131826735511957e-08,5.169941215182687e-08
F1,S150,5.0897282078351527e-08,3.36207825554077e-08,9.672818543988398e-08,1.8708241117930358e-08,1.0901163757325672e-07,4.390597998214345e-08,7.505286034172217e-08
F1,S151,5.671964305669799e-08,3.056016470704207e-08,6.036031491385275e-08,2.3025065885536223e-08,9.338325943217578e-08,4.46562503764531e-08,6.628973641626168e-08
F1,S152,3.829023461138392e-08,2.6950223486983304e-08,5.259421885178674e-08,1.878811813472017e-08,6.559288437854081e-08,3.363509703399586e-08,5.161079913823051e-08
F1,S153,3.3916126500688836e-08,2.57600140900237e-08,5.054028488142016e-08,1.4896356885603182e-08,6.116696015487106e-08,3.035765651004582e-08,4.579692023809637e-08
F1,S154,4.9754638547585295e-08,2.976632170631461e-08,7.945209489230811e-08,2.0458869710625242e-08,9.654671789824108e-08,3.784257224682955e-08,7.171654838121685e-08
F1,S155,4.661100365940293e-08,2.988627012290925e-08,7.78462091205104e-08,1.7614553685224646e-08,9.592675030944222e-08,3.6651463322112634e-08,6.591290017968908e-08
F1,S156,5.176195742957441e-08,4.905543396589833e-08,1.1892552933095082e-07,1.771431081643764e-08,1.2556455508603165e-07,4.848653175530326e-08,8.43182248580894e-08
F1,S157,5.6371558859519174e-08,4.727574803075908e-08,1.0630062403451354e-07,2.062382695446322e-08,1.1415676203759031e-07,5.597841192792779e-08,8.723201310977199e-08
F1,S158,4.2161498498313264e-08,3.206951810952872e-08,7.244558702597908e-08,1.569683827194805e-08,8.343408037224936e-08,3.8011442568101236e-08,5.970244549286068e-08
F1,S159,4.0184968593828053e-08,3.919778779857885e-08,7.991299820271062e-08,2.3931873064701784e-08,7.862689802854024e-08,4.4695616688939464e-08,6.532506179823978e-08
F1,S160,5.2609456385266674e-08,3.440516136518661e-08,8.170583792717209e-08,5.125417383768664e-08,9.140852364071156e-08,4.3122584072698967e-08,1.2295687210147663e-07
F1,S161,5.1572445799792126e-08,3.244705538982107e-08,1.0825228481934719e-07,2.0977942984872246e-08,1.2165668100079925e-07,4.2377947579847816e-08,8.500207460984206e-08
F1,S162,3.607410127147068e-08,2.5926101654377926e-08,5.0661989865591916e-08,1.5934274717525097e-08,6.385690942604549e-08,3.1269104872355864e-08,4.81709134018207e-08
F1,S163,4.1230377601326646e-08,2.8356516652309024e-08,6.830269558608046e-08,1.745625989092667e-08,8.02824278860411e-08,3.413001081758383e-08,6.15197278170519e-08
