,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.9972666455977604e-07,8.709448893062782e-08,7.934802161310485e-08,5.8517621423773995e-08,1.033164288528648e-07,3.303027018695146e-08,8.080356665350895e-08
F0,S34,1.1737999067930616e-07,8.739758888127384e-08,2.363637749467988e-07,46.68943617799225,7.407735971873002e-08,2.989653406415903e-08,12.943703383107657
F0,S35,7.619858099488875e-08,1.2200961059985172e-07,8.515866935695331e-08,7.591864724662268e-08,5.3429361583332666e-08,3.1064238393811414e-08,1.1749758030572665e-07
F0,S36,6.153740678359653e-08,2.091525800214849e-07,6.514424210860569e-08,1.127318732331832e-07,3.773162558362616e-08,3.4803480681204296e-08,1.3534605574604188e-07
F0,S37,5.588270889484075e-08,9.83179495056777e-08,3.3681814344454435e-08,4.633909724381185e-08,3.050639484987037e-08,2.4897133121209406e-08,5.811367961766437e-08
F0,S38,9.181136134412462e-08,9.017940880944227e-08,4.784686712104404e-08,5.974933209168305e-08,5.2802832917848884e-08,3.3950573552485826e-08,8.419554667161059e-08
F0,S39,3.6013446847294546,14.110578671893196,77.32439934698716,1.3426801698385966e-07,21.442116636535264,2.447244451233357e-07,2.7932845361511654e-07
F0,S40,2.0757868395427428e-07,1.015513630128854e-07,8.000474705922203e-08,5.5313888912084686e-08,1.053241847538051e-07,4.078029891054249e-08,8.988139045334561e-08
F0,S41,1.854622962587375e-07,2.430345001554561e-07,9.303245926885013e-08,6.28395873344949e-08,8.142629051479882e-08,5.240001490005312e-08,9.267390923336008e-08
F0,S42,8.685865660103884e-08,4.152867771215285e-07,1.5547711948925512e-07,8.028995807348704e-08,5.566324319497063e-08,4.166538444340704e-08,1.1879207923398301e-07
F0,S43,5.144605381037167e-07,1.9860411076673684e-07,1.4169632597585026e-07,6.547535997294837e-07,4.898883553567009e-07,2.4785508726279585e-07,5.02827002172548e-07
F0,S44,2.078140931370854e-07,1.136993422018265e-07,6.359909065829116e-08,6.841875777788996e-08,1.0175829180829349e-07,4.852849769668037e-08,9.339660501306535e-08
F0,S45,6.498510670294479e-08,1.0533533647453565e-07,3.5678558384800956e-08,5.047804039670206e-08,3.223519358696366e-08,2.6323493078328712e-08,6.203436551030139e-08
F0,S46,1.33463407365998e-07,1.1133423981712828e-06,1.0757611662362976e-07,7.258040433763321e-08,6.42356888195748e-08,6.532724994841569e-08,9.821653305363049e-08
F0,S47,6.122550138532168e-08,8.536848839807054e-08,3.6313936910982277e-08,5.680116497609517e-08,3.1162100375223734e-08,2.337500970267089e-08,7.086390205684903e-08
F0,S48,5.897654168116885e-08,1.6615684720922306e-07,3.901536162978541e-08,5.7450240968398136e-08,3.418145879761896e-08,3.308157138927747e-08,7.051723627121241e-08
F0,S49,6.829909469711345e-08,1.1912230793933528e-07,6.587219994688125e-08,6.922243689373146e-08,4.56511728409961e-08,2.9185717619017723e-08,8.670955236581359e-08
F0,S50,1.6289869120536732e-07,2.5721538950991e-07,8.48063153469945e-07,1.7082656460765845e-07,4.743016213385765e-07,1.0182404073272171e-07,3.113051996211005e-07
F0,S51,1.416460421359245e-07,1.260237927284261e-07,1.2549914312028725e-07,6.638520918336242e-08,7.216461682791693e-08,3.8364653077561614e-08,1.162166317153592e-07
F0,S52,7.51704154823768e-08,7.955280096022511e-08,3.929770418018361e-08,6.530772131956773e-08,4.1286919993801623e-08,2.6509322385524994e-08,7.620574606518749e-08
F0,S53,2.4855253689040244e-07,1.2985803903802414e-07,1.6266332029048373e-07,1.0674534776140924e-07,1.4054588695745135e-07,5.464589424154345e-08,1.8754860285338217e-07
F0,S54,7.979359395152306e-08,7.159374453864389e-08,4.9467162610718035e-08,4.582605953334777e-08,4.0458832740183226e-08,2.2739306943809457e-08,7.141051983814224e-08
F0,S55,5.5800121185429983e-08,1.5790402270327333e-07,3.735994918958028e-08,6.112061886480432e-08,3.241057510570456e-08,3.226689006942832e-08,7.304508602419915e-08
F0,S56,8.13336360150028e-08,8.96495689980045e-08,4.34150210415313e-08,4.529132717873763e-08,4.2392847331177497e-08,2.8210470531899524e-08,6.138129576456976e-08
F0,S57,6.248255781451657e-08,8.458214244691415e-08,4.0213048956351926e-08,5.1305549213447454e-08,3.822764600755569e-08,2.6337160243317802e-08,7.289108695577329e-08
F0,S58,1.262775009879723e-07,1.1242595759894321e-07,5.917640854009926e-08,1.308300327740162e-07,6.899456802258997e-08,3.7759620758150835e-08,1.712195059166347e-07
F0,S59,7.106830449265889e-08,8.186516136085424e-07,4.8694727444363506e-08,1.1060965412062935e-07,3.871990271399411e-08,5.267351699919113e-08,1.1571703470681238e-07
F0,S60,4.781140279299993e-08,7.94105778099139e-08,3.1770849019742414e-08,4.590408153283205e-08,2.5690305819019687e-08,2.0288492411962875e-08,5.9128439401431283e-08
F0,S61,9.119928061886512e-08,1.7749489192595383e-07,4.674098123394025e-08,6.112000324829603e-08,5.310591544054247e-08,4.9522793356887747e-08,7.982414459558496e-08
F0,S62,7.142549811901669e-08,1.8731881523363207e-07,4.4516883536810505e-08,1.0809552486261985e-07,4.05598046939925e-08,4.074137149960308e-08,9.222905457540008e-08
F0,S63,6.580751533151384e-08,9.893668011811092e-08,3.6329531623576326e-08,4.9549620795376916e-08,3.702136339714947e-08,2.997014038661142e-08,6.318706138365921e-08
F0,S64,6.511437244937269e-08,1.4594088046885983e-07,6.901226885958499e-08,6.635171050834733e-08,4.223184459232596e-08,3.124646883141651e-08,9.177261643925398e-08
F0,S65,5.1818289759545333e-08,1.60807080278949e-07,3.5192861026386256e-08,5.945636027556269e-08,2.8100488920954082e-08,3.001729779664633e-08,7.155343303457136e-08
F0,S66,8.373834696403785e-08,2.3449229406576212e-07,7.461990772894445e-08,5.949503713802158e-08,4.7595411765494775e-08,4.074372280875103e-08,9.353746000374337e-08
F0,S67,6.288831316783735e-08,8.415629350652758e-08,3.673261202574714e-08,4.2084971047687164e-08,3.3066203766908383e-08,2.3126449521463538e-08,5.693745801898835e-08
F0,S68,4.492707852388326e-07,163.2399225629578,3.141734112458157e-07,1.6538379270472513e-06,1.7288157245575053e-07,103.05065731801814,4.6751158815532136e-07
F0,S69,6.63147846874756e-08,1.1675786861306199e-07,6.300054258342765e-08,0.2898335434481898,3.80286491651869e-08,2.838606090773341e-08,6.965862985284069e-07
F0,S70,9.580533250412598e-08,1.163767751497719e-07,9.93582644511821e-08,1.1903032212690873e-07,5.9186063806556355e-08,3.219808446396124e-08,1.5489489893637323e-07
F0,S71,7.01659158117287e-08,1.1565808047051812e-07,4.223791579585081e-08,6.731984707469577e-08,4.0358130457074256e-08,3.447987234329953e-08,8.370722854958502e-08
F0,S72,1.1606560691901916e-07,1.0329227749849707e-07,5.792540216096467e-08,124.7281850744935,5.734289096448894e-08,3.456186760219153e-08,7.304332715392556e-07
F0,S73,8.034944351844284e-08,1.6205114812614243e-07,6.08815133890237e-08,1.1224654798130778e-07,4.650817110678216e-08,3.6549529171134e-08,1.1138695162811438e-07
F0,S74,1.1489242593055233e-07,4.4497521088825893e-07,5.12380028995903e-08,7.359935598818258e-08,5.5841829365507574e-08,7.028433373838963e-08,8.783515172502237e-08
F0,S75,2.851018072676586e-07,1.790052569385646e-07,1.4563304242157381e-07,1.0922725609475008e-07,1.0977740831554215e-07,5.923928634056491e-08,1.403508814650007e-07
F0,S76,6.670626763155784e-08,1.0634547313393867e-07,4.218916954239175e-08,6.763461420535817e-08,4.0843266967580144e-08,3.176467537726673e-08,8.077908343885072e-08
F0,S77,1.0981596337842063e-06,1.078209553851653e-07,10.660122180237284,3.1807458631438566e-06,5.413483254963544e-07,4.243283977651047e-08,1.0219839963622583e-06
F0,S78,1.0430030437600684e-07,1.720790068496058e-07,5.8900098147285295e-08,5.937072302573031e-08,6.170345583653635e-08,5.186639250415412e-08,8.236614464961493e-08
F0,S79,7.195632415597221e-08,1.6253376478922108e-07,6.27176491498685e-08,7.704176202627247e-08,4.282697716921509e-08,3.366024779597207e-08,1.0602718222146071e-07
F0,S80,7.314613452808385e-08,9.137186523288687e-08,3.92171639965937e-08,5.4114578478796474e-08,3.633190402500744e-08,2.6812119245303306e-08,6.591405239129993e-08
F0,S81,6.976854126387172e-08,8.586586473249212e-08,4.804065206289591e-08,4.7794695249754915e-08,4.120890039934053e-08,2.488549654476125e-08,6.354869489918949e-08
F0,S82,1.7292206107366987e-07,1.3432536596132983e-07,7.224248693863926e-08,6.36805166666933e-08,8.558821718157524e-08,4.7674633175494997e-08,9.426713732192329e-08
F0,S83,1.7655450050848393e-07,3.6372723732248654e-07,1.6550613976682184e-07,3.797894379755883e-07,9.862454341018363e-08,1.0387829962564074e-07,3.9112419588523217e-07
F0,S84,2.3099463566064436e-07,1.0441362269789525e-07,6.176146841828518e-08,6.156344905242022e-08,1.1531007387012623e-07,4.6236061323453203e-08,9.311584678026721e-08
F0,S85,283.2227121132137,775.191071320844,3.5096283843375476e-07,15.320947481897889,187.72239724849828,719.5589242122852,44.86170537584211
F0,S86,6.767139031688991e-08,8.740847337587547e-08,3.683483451962276e-08,5.868886589427562e-08,3.2590258579359186e-08,2.335540157561897e-08,7.194160402773168e-08
F0,S87,5.8301738425365676e-08,1.1473591776650922e-07,4.0480323317197285e-08,5.3456544288568025e-08,3.2366577013972016e-08,2.6693973710777793e-08,7.351008080752521e-08
F0,S88,1.2388518296655094e-07,1.1099480293947744e-07,7.848523187315813e-08,1.491714930311718e-07,6.680013732790078e-08,3.901993414051676e-08,1.5799151791405355e-07
F0,S89,3.36300383231476e-07,1.479885113509026e-07,1.2838786866336602e-07,6.87727377907531e-08,2.2056976742585275e-07,5.978599585868766e-08,1.1056327907426258e-07
F0,S90,2.8949425701723047e-07,1.688812968512508e-07,8.197971957105144e-08,9.149295935658955e-08,1.04065598885806e-07,6.026681036564736e-08,1.0651751861810032e-07
F0,S91,7.318320821712806e-08,1.3319792328511842e-07,6.213402142786277e-08,7.955525806293711e-08,4.2170915342941396e-08,3.043543516467767e-08,1.0060901263236747e-07
F0,S92,2.0638933654075564e-07,1.7002033193793509e-07,3.9116661713294387e-07,1.305035434393645e-07,1.4050576321124246e-07,5.250759243869023e-08,2.4582892528777816e-07
F0,S93,1.0450547713854138e-07,1.3539977414520051e-07,5.989343661055425e-08,9.699789591574821e-08,5.469209023137081e-08,4.316036938466416e-08,1.0995276630375512e-07
F0,S94,6.075555536050403e-08,7.970346799480444e-08,3.789535308324536e-08,6.905328395184525e-08,3.358937681120108e-08,2.28653188876869e-08,8.009065526778877e-08
F0,S95,8.829296350836122e-08,1.0499033908264073e-07,4.316041130342251e-08,4.95200653094234e-08,5.084146203541774e-08,3.456233950182423e-08,6.78222921069233e-08
F0,S96,5.6125758546530974e-08,1.1677814251347178e-07,3.873549066004325e-08,4.4276117761765767e-08,3.3936168406239696e-08,2.7742971920142733e-08,6.227342138530844e-08
F0,S97,5.5911325516967525e-08,6.987628928333399e-08,3.000356691046411e-08,4.939184790134876e-08,2.92336489767241e-08,2.1320871467544123e-08,5.7580539545092356e-08
F0,S98,7.02363103616504e-08,8.797687377570642e-08,6.350371730675445e-08,7.808607025247688e-08,3.8702238730141336e-08,2.3535017212211926e-08,1.0464785422844294e-07
F0,S99,5.8857009916423516e-08,1.395404636401685e-07,3.990278576340207e-08,6.21292238748515e-08,3.456769233979633e-08,3.1948938144133506e-08,7.610511582522604e-08
F1,S100,4.4449991253410835e-08,8.193630781109096e-08,2.729495776566885e-08,4.956781551689625e-08,2.4801932223454204e-08,2.043518122166093e-08,6.29277377484356e-08
F1,S101,4.66903233616334e-08,6.878318284905792e-08,2.7393138518593067e-08,3.5783985052193426e-08,2.503774257251615e-08,1.8859421418507583e-08,4.811205171511256e-08
F1,S102,4.0808943439814556e-08,6.243243790007233e-08,2.4931437516727785e-08,3.4403271795295504e-08,2.261552804613653e-08,1.7260169063809008e-08,4.500858314042623e-08
F1,S103,4.9246163500427514e-08,9.011455508843629e-08,3.510992901271584e-08,5.3779143500730175e-08,3.047531987489836e-08,2.3087469086504898e-08,7.239736686811844e-08
F1,S104,6.096523510524987e-08,8.819580682793977e-08,3.271939005112906e-08,6.021401749106508e-08,3.114865198732196e-08,2.4983993912240063e-08,7.12816012019193e-08
F1,S105,3.867072238371067e-08,5.9257596924607266e-08,2.2320096466617783e-08,3.166910735006946e-08,2.108903435146162e-08,1.6479404287783568e-08,4.072375115141082e-08
F1,S106,3.968140465042531e-08,6.23631550311153e-08,2.3878596679761955e-08,3.4196061817606546e-08,2.2357848035498623e-08,1.7265543855907997e-08,4.4141125336672794e-08
F1,S107,4.389475339616395e-08,6.59603924831549e-08,2.5811119106149544e-08,3.680600216656096e-08,2.347305846692474e-08,1.797417506838573e-08,4.6990988427938604e-08
F1,S108,4.492119422739322e-08,6.816099523449994e-08,2.8093593075647198e-08,3.718305707630744e-08,2.490845790067957e-08,1.863655220173039e-08,4.9358312427214465e-08
F1,S109,5.1524629546943386e-08,8.447925172012438e-08,3.068917407308451e-08,3.781991975941104e-08,2.8712715260820505e-08,2.2252178428796027e-08,5.373474485214041e-08
F1,S110,4.914089744607944e-08,8.720952800293758e-08,3.664272709389175e-08,4.331453287884441e-08,3.1923851548715445e-08,2.3564659369869285e-08,5.901548282094226e-08
F1,S111,4.73174289866646e-08,7.558266890320857e-08,3.4858852048751564e-08,4.2833892686514146e-08,2.8740347201847762e-08,2.0302238951250212e-08,5.932350807864915e-08
F1,S112,7.252272316717212e-08,1.1220391085847804e-07,7.149144472013157e-08,4.8517399811271926e-08,4.366085091835911e-08,2.9289643305155433e-08,7.201614344512776e-08
F1,S113,4.6297975816093266e-08,7.744058290529513e-08,2.8874894565151213e-08,8.264488705701817e-08,2.6291620675039773e-08,2.046130756853188e-08,9.99176882793366e-08
F1,S114,4.235944262282964e-08,7.295727782851626e-08,2.9804927225858716e-08,3.6351837259171e-08,2.581440037532894e-08,1.9659650136998655e-08,4.89840085072035e-08
F1,S115,4.548342145892552e-08,7.714360458385606e-08,3.3552933270859145e-08,3.9657014886177205e-08,2.815930151550142e-08,2.0706327479014114e-08,5.537526113359613e-08
F1,S116,6.228367519819884e-08,1.0258009141956837e-07,3.891608914623998e-08,539.3593307462107,3.38593317690775e-08,2.52746293514625e-08,254.35822152008456
F1,S117,4.471773604876697e-08,7.342059955433056e-08,3.354191665712039e-08,4.060671895386196e-08,2.8115539112003614e-08,1.96920271141452e-08,5.657980706622259e-08
F1,S118,4.69768250341098e-08,7.321405440520129e-08,2.703683742998725e-08,4.145967868277402e-08,2.5345160976510553e-08,1.9787033370495025e-08,5.446784794255635e-08
F1,S119,5.292266445904838e-08,7.396437768972928e-08,3.4665918389511067e-08,4.935960136300829e-08,2.7946839557107102e-08,1.9988762986051e-08,6.323979931355896e-08
F1,S120,7.122810248390384e-08,1.2633819569626587e-07,4.7742490888629606e-08,4.396539761316369e-08,4.065419371777834e-08,3.077771920682551e-08,6.942548404305389e-08
F1,S121,5.1094496426402924e-08,8.572793210254202e-08,4.111748769023203e-08,4.386862897925298e-08,3.403597514763224e-08,2.3234949163316852e-08,6.174462252636232e-08
F1,S122,4.266037767810899e-08,6.073393107009335e-08,2.455684237423298e-08,3.722202733614805e-08,2.2995439665518137e-08,1.7386923089674343e-08,4.6005010650902836e-08
F1,S123,4.834558979411137e-08,8.957291991215843e-08,3.494103923771308e-08,3.9977330221176324e-08,3.111865086404705e-08,2.3845493239247676e-08,5.578971467230131e-08
F1,S124,4.8299672502767844e-08,7.637339969745476e-08,2.7589947213759796e-08,3.890650864344498e-08,2.6309723295770455e-08,2.048647152822717e-08,5.319784896473363e-08
F1,S125,4.67305848504931e-08,8.294245905659914e-08,3.19480524797994e-08,6.844115266050128e-08,2.795208171835214e-08,2.1567465831972278e-08,8.811537239157677e-08
F1,S126,4.2947499348151477e-08,1.021782216403442e-07,2.830630889645878e-08,3.687820615167882e-08,2.4950788236169923e-08,2.266472456963518e-08,4.845896255910931e-08
F1,S127,4.896242110979702e-08,8.005476690568117e-08,3.163006326709605e-08,5.702376469085254e-08,2.8210037683020192e-08,2.107746688550529e-08,7.645944307411916e-08
F1,S128,4.0575410782009056e-08,6.401214378904352e-08,2.3160410598069932e-08,4.088347816488146e-08,2.1808003237403728e-08,1.7372646126028116e-08,5.08620743224492e-08
F1,S129,5.355593974186929e-08,7.050243406110729e-08,3.048011282025395e-08,4.275594197076148e-08,2.7617134316263026e-08,1.99188245282896e-08,5.453291567290644e-08
F1,S130,4.22772963643479e-08,6.56860927543523e-08,2.6097404433752746e-08,3.534079183575665e-08,2.3565573346786906e-08,1.8069223579015007e-08,4.5947523082856696e-08
F1,S131,4.4141549686274793e-08,7.067582256415145e-08,2.870353109226073e-08,4.405017604047468e-08,2.605903945419768e-08,1.95239967710131e-08,5.809926056522673e-08
F1,S132,4.236002432825999e-08,6.190679378782977e-08,2.510329642711594e-08,3.346312132292372e-08,2.3111758755415916e-08,1.7212370611882007e-08,4.374085674828615e-08
F1,S133,5.7327498687449373e-08,1.0324718694262476e-07,4.1554292512770006e-08,5.326791930254439e-08,3.457751796286932e-08,2.608033243324169e-08,7.256463508699576e-08
F1,S134,4.8021824938936864e-08,7.255959445665753e-08,2.8218741737783104e-08,3.4352711778658986e-08,2.615343408337184e-08,1.9808948870134364e-08,4.737028557052815e-08
F1,S135,4.2137136669609164e-08,6.338985724278284e-08,2.555409497849832e-08,3.645303721222483e-08,2.3272598165499822e-08,1.7518874878062963e-08,4.739073393638855e-08
F1,S136,4.674815839087411e-08,7.129069932415963e-08,2.847979228511311e-08,3.423565025584182e-08,2.589737413632657e-08,1.939214909198393e-08,4.6945629992161865e-08
F1,S137,4.8170314220122695e-08,8.633515412562663e-08,2.9690463875734075e-08,1.764582386234976e-07,2.719431858878795e-08,2.181998622084666e-08,2.0625494483059225e-07
F1,S138,6.927409033389014e-08,1.6441941831539843e-07,7.225131893512442e-08,4.51511809079668e-08,5.4892274859830974e-08,3.81456613642825e-08,7.481299090984016e-08
F1,S139,4.4460932948578124e-08,6.774678758435814e-08,2.533126082558383e-08,4.5634254113165744e-08,2.3741662965121873e-08,1.8417208462109408e-08,5.726865937094699e-08
F1,S140,4.2952150088161473e-08,6.160770049117735e-08,2.5111926953461598e-08,3.4373178764363316e-08,2.3183582654892748e-08,1.7310996952393795e-08,4.4609416340538896e-08
F1,S141,4.438514858445598e-08,6.684590988357375e-08,2.559152541033656e-08,3.967266311808539e-08,2.3558303816523577e-08,1.8364870621909653e-08,5.013932411954744e-08
F1,S142,4.157218262825583e-08,6.480207844461743e-08,2.5880276767705436e-08,3.825254085201329e-08,2.352848069897634e-08,1.7709382383388476e-08,4.998214535741052e-08
F1,S143,4.738414570599991e-08,8.804177683075711e-08,3.6420705446415355e-08,5.008832353319441e-08,3.049768600527334e-08,2.3114495009814624e-08,7.093173069035708e-08
F1,S144,5.668050415962221e-08,8.290722194559931e-08,3.7262287663963473e-08,5.169989360802317e-08,3.18346075982848e-08,2.2172531808136376e-08,6.6989817879182e-08
F1,S145,6.021919309442046e-08,1.0292542071807085e-07,4.403191788484338e-08,3.58761143666609e-08,3.7865580216930135e-08,2.6377610267229403e-08,5.6560085328587554e-08
F1,S146,4.6481064223721616e-08,7.304806222567259e-08,2.7473392866754925e-08,4.6749909041152526e-08,2.557504531844353e-08,1.9640240609939392e-08,6.141565497246167e-08
F1,S147,6.01070212203906e-08,8.73295186646539e-08,3.165529780871502e-08,6.226267703766066e-08,3.081316127353055e-08,2.5150719252771682e-08,7.094212889738046e-08
F1,S148,4.660802220880871e-08,6.772964536808332e-08,2.7978534292381297e-08,4.053357963595566e-08,2.5007180443724802e-08,1.8504886191668732e-08,5.1563017729641445e-08
F1,S149,6.274827416823808e-08,8.030108867062189e-08,3.379344832031921e-08,6.166927101639601e-08,3.0781505958468326e-08,2.2536841935172626e-08,7.408917763328869e-08
F1,S150,5.1538619193398596e-08,6.875499851947824e-08,2.9433439433164074e-08,4.33083048605622e-08,2.591354405255385e-08,1.914913689050043e-08,5.4684879414248266e-08
F1,S151,7.522373483280998e-08,7.209663532914271e-08,3.58730323045824e-08,5.281128808403109e-08,3.25091829343089e-08,2.0959250119284645e-08,6.617765189253156e-08
F1,S152,4.917161439156875e-08,7.771472984300435e-08,3.066714689535649e-08,4.154375878702425e-08,2.7086119105276656e-08,2.0680036764001813e-08,5.3702476791921185e-08
F1,S153,4.127211297361694e-08,6.174521661313503e-08,2.3044807434394144e-08,3.625137830906058e-08,2.178316502534199e-08,1.711595423923711e-08,4.535652315142599e-08
F1,S154,4.577404945883831e-08,7.262087639808935e-08,2.9423539606402412e-08,3.9690533574198944e-08,2.5615016674824436e-08,1.952925426029062e-08,5.1261540445511496e-08
F1,S155,4.385506201981959e-08,6.958973895077187e-08,2.6873249834033442e-08,3.639760165987151e-08,2.4559092055664085e-08,1.879464772625126e-08,4.788511817175624e-08
F1,S156,7.68242775961946e-08,1.1149389498865259e-07,5.1592608938310354e-08,4.4118681861101186e-08,4.561166082366382e-08,2.9710488259391253e-08,7.139680545159377e-08
F1,S157,4.3062685395458655e-08,6.435335954838108e-08,2.4522924796091495e-08,3.6432148777252566e-08,2.249502039456385e-08,1.7663923398256724e-08,4.54457503211879e-08
F1,S158,4.781787015281713e-08,7.280532755736327e-08,3.744075984763144e-08,4.208962262946937e-08,3.065886678057155e-08,1.9650771271274585e-08,5.97100882443508e-08
F1,S159,4.335395632312056e-08,7.06633788313155e-08,2.8856801338158076e-08,4.5748516396319416e-08,2.5663752757063226e-08,1.895647851969377e-08,6.089160978000242e-08
F1,S160,6.920978986240182e-08,1.1809028137519297e-07,1.0922803733095071e-07,5.169498285493867e-08,6.195203820234769e-08,2.8940938290028817e-08,9.741489823101973e-08
F1,S161,4.033544214281303e-08,6.388345584460947e-08,2.3985914838091356e-08,3.7415930438043175e-08,2.2281729850063403e-08,1.74314759931024e-08,4.758446626797401e-08
F1,S162,4.8508969577898884e-08,8.415891655465746e-08,3.091984143990702e-08,4.3070560555541965e-08,2.7419751111407137e-08,2.136212954465337e-08,6.005266339932471e-08
F1,S163,6.527755910508223e-08,9.093520837354422e-08,3.2764615269697794e-08,5.365246773092233e-08,3.008141128438427e-08,2.343340660357835e-08,6.32912669027859e-08
