,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.148409917115697e-08,6.927519135412536e-08,3.691353190514014e-07,1.4263567422309296e-07,6.208596460012695e-08,6.015945547086917e-08,1.474305699881007e-07
F1,S165,7.024457848050506e-08,6.272099944707154e-08,1.378430411677582e-07,6.501000533797945e-08,5.467425886647504e-08,6.890393024365141e-08,6.092259968669202e-08
F1,S166,1.0801028041641927e-07,1.6906723971486482e-07,8.943438888621208e-08,1.1220134567268529e-07,4.336108305662609e-08,1.7201023612167996e-07,6.799216876101729e-08
F1,S167,6.073425599121562e-08,6.78421658797653e-08,9.084958806360389e-08,7.791780894756079e-08,3.82223004353083e-08,6.558236877656913e-08,6.048204440627545e-08
F1,S168,8.203045832972533e-08,6.961396875752156e-08,1.5600952283743823e-07,1.5373801248833754e-07,5.678579871639175e-08,7.043756777728365e-08,1.2137610071768816e-07
F1,S169,7.985880585611266e-08,1.1075413763131382e-07,1.0002497198826578e-07,5.361051136157533e-07,4.720857794722474e-08,1.036061698676951e-07,1.3951978026124266e-07
F1,S170,8.989876236095533e-08,8.439929762743151e-08,8.07228590448385e-08,1.3782172932838165e-07,4.082625392314535e-08,9.366131247304898e-08,7.288268820333556e-08
F1,S171,1.4911236266058197e-07,6.22017355401371e-08,1.1263573199303949e-07,7.706427302995743e-08,5.229754418738209e-08,7.845617431602885e-08,6.84735787993119e-08
F1,S172,148.2981053073787,214.83644058151467,659.7226796706553,148.30963420386675,448.30360266314983,192.29348106222594,585.2651798729561
F1,S173,8.345680772924196e-08,1.1099135808921632e-07,1.7761309392596012e-07,8.832840083985583e-07,6.027727614333527e-08,9.099104313243191e-08,2.659926700766748e-07
F1,S174,4.888304066097547e-08,5.344583932292984e-08,8.442714701306351e-08,6.78309403153228e-08,3.399145022370888e-08,5.027721661763697e-08,5.762844349336721e-08
F1,S175,6.489912419132353e-08,7.804086054585465e-08,1.0065157852988987e-07,1.0827336871129886e-07,4.146052314702344e-08,6.674031872019694e-08,7.138500639510121e-08
F1,S176,6.848404519694285e-08,8.627234612253196e-08,9.263793104013296e-08,6.786387227406655e-08,3.8406490587668267e-08,7.498988549770721e-08,5.64549705905766e-08
F1,S177,5.3585704143816274e-08,2.2257002551438802e-07,8.968982533656693e-08,1.2377154505057713e-07,3.644060351265919e-08,8.448399658084565e-08,5.986554693346043e-08
F1,S178,8.234848951095949e-08,8.7654870899552e-08,1.200207846665921e-07,1.2751801821801268e-07,5.052258997973177e-08,8.528371296302049e-08,9.183500750152096e-08
F1,S179,8.40488149969091e-07,1.0021996620287093e-07,17.17621142853376,9.2626851476726e-08,71.83352831181037,3.1805842867830535e-07,9.945158397786111e-08
F1,S180,1.912315590314242e-07,1.2334186425376848e-07,1.8267618520178394e-07,9.380642185128804e-08,8.957257718128364e-08,1.7267510802870316e-07,7.699943201718832e-08
F1,S181,6.8320515202217e-08,8.278305919360141e-08,8.595670098040162e-08,7.99576746204947e-08,3.7349057350963285e-08,7.550680571076263e-08,5.338823948595896e-08
F1,S182,7.632703023222347e-08,5.447815486629437e-08,1.0652622815380738e-07,7.010753420992179e-08,4.7614056222909866e-08,6.525164143018526e-08,5.972776250086398e-08
F1,S183,6.062806027416177e-08,5.751543197854497e-08,1.8397462008331977e-07,7.213892959059018e-08,5.9508887498209216e-08,5.9470280002995465e-08,8.221415656057394e-08
F1,S184,9.667444527264293e-08,7.37974067124857e-08,8.808624835198674e-08,1.370765766694232e-07,4.21909821012927e-08,8.480302305375394e-08,9.029596030896697e-08
F1,S185,1.0258573532373841e-07,9.58290996240091e-08,1.338552750929722e-07,9.026225507168772e-08,5.494913764336322e-08,9.437195214186324e-08,7.512743985211262e-08
F1,S186,4.499584319108038e-08,5.631663930515111e-08,7.853326059665172e-08,6.329197251953598e-08,3.15767226114663e-08,4.871249571379049e-08,5.296229355706849e-08
F1,S187,136.4295121059389,1.8502287600006475e-07,3.463009121562212e-07,759.700931924181,5.935264668498832e-07,45.65627607149633,252.1514417217397
F1,S188,1.6988260605514445e-07,7.207078052273321e-08,1.597810107328212e-07,9.048397776894547e-08,6.994612454751305e-08,9.969287802312054e-08,8.855675912715137e-08
F1,S189,1.776858758942038e-07,6.272518561131989e-08,7.781143419862371e-08,6.063947696466793e-08,3.9707445962467126e-08,8.241002201288918e-08,4.9066025704475915e-08
F1,S190,4.8413201803039306e-08,5.138650769087929e-08,8.218380517289304e-08,6.046025275915673e-08,3.3609991139435243e-08,4.9932777817919174e-08,4.774374376484055e-08
F1,S191,7.53614374961987e-08,8.430541485685099e-08,1.0079133199859863e-07,1.6263845549897026e-07,4.414593416451702e-08,8.602929194790424e-08,8.735430704128582e-08
F1,S192,5.2082951475489044e-08,5.881922956710761e-08,9.310361537264285e-08,6.169658569879242e-08,3.6299808142726665e-08,5.347651238127424e-08,5.0756017924149285e-08
F1,S193,7.826819672367113e-08,5.622045285970692e-08,1.0317937280641741e-07,7.67628794689202e-08,4.5304326704041747e-08,6.488948896833555e-08,6.982644551362264e-08
F1,S194,6.253878719610399e-08,6.93496660574977e-08,9.702412449414749e-08,6.846204195999633e-08,3.99712739998377e-08,6.507703642310617e-08,6.033413156221766e-08
F1,S195,1.246314108913989e-07,1.257696318854235e-07,1.1597957903350813e-07,4.5479521377332226e-07,5.628151876048582e-08,1.331161483051923e-07,1.4847767164535801e-07
F1,S196,1.0370275901127574e-07,8.668920670804313e-08,1.803510149311878e-07,1.2913482536491227e-07,7.475655356819358e-08,1.0330804741053072e-07,9.495755794134323e-08
F1,S197,4.4194290877072895e-07,162.10316241311858,1.2986097774221778e-07,23.52273132687408,7.134281512222832e-08,86.18119716821701,1.9979759398518027e-07
F1,S198,6.35302431258276e-08,6.799875611137802e-08,8.14732861751981e-08,5.80393696111666e-08,3.549942667567912e-08,6.35155179254806e-08,5.153100953881122e-08
F1,S199,7.020435514940088e-08,6.542820148430645e-08,8.781735673264964e-08,6.40836143511633e-08,3.788556720846631e-08,6.585709101716056e-08,5.234161154132751e-08
