,,W0,W1,W2,W3,W4,W5,W6
F0,S27,9.514145259417202e-08,8.232464772127572e-08,9.33036862690895e-08,5.8589852241615125e-08,7.837850929667625e-08,4.9816714020788356e-08,7.465618739043554e-08
F0,S28,7.529055390800066e-08,6.64200416219185e-08,5.933257033670932e-08,5.260469385612096e-08,4.87822618309508e-08,3.516282252151085e-08,5.3815218584081944e-08
F0,S29,7.499315131973425e-08,5.455128233058827e-08,1.004084109571687e-07,5.642176215564044e-08,5.701215955238287e-08,3.423778603102944e-08,6.768146324520359e-08
F0,S30,1.3325698062397354e-07,3.8173140244954756e-07,1.3654617839103829e-07,1.3536452481863663e-07,1.1468876029821761e-07,1.1809581706280748e-07,2.2914687652132023e-07
F0,S31,1.7786561101508958e-07,1.0058529761655253e-07,1.1495511573941312e-07,5.782150794639078e-08,1.3723172984475397e-07,1.0029521427382154e-07,7.146040864292607e-08
F0,S32,8.4732942223562e-08,5.88483978128439e-08,5.8648182022767e-08,7.040538656473612e-08,5.637250543907629e-08,3.766899329709414e-08,6.559731999865328e-08
F0,S33,6.908505191618781e-08,4.2401737990186753e-08,6.124537171285545e-08,4.3129368364577956e-08,5.049618567280136e-08,2.8388329662503886e-08,4.592000185549686e-08
F0,S34,6.3555395895027e-08,5.715369482081241e-08,7.20620943103914e-08,4.335816164164591e-08,4.980693687237942e-08,3.361013965547827e-08,4.8028566188246455e-08
F0,S35,7.870808307482587e-08,5.548750567714805e-08,5.752840822514465e-08,4.577034339398669e-08,5.1120126435063363e-08,3.597236892277032e-08,4.578949647896117e-08
F0,S36,7.552227260115817e-08,7.131217526090074e-08,6.834795209141502e-08,5.778242937992887e-08,5.302599232226522e-08,4.06642180195566e-08,5.960033654325023e-08
F0,S37,7.714499053384028e-08,1.0699309328892588e-07,7.287281747409652e-08,6.319833040790233e-08,6.28399109413358e-08,5.251586376430649e-08,7.922506897809759e-08
F0,S38,6.296557982972385e-08,8.345527779472043e-08,6.436315635062193e-08,9.13821107196281e-08,5.144377775587303e-08,3.821307955449795e-08,9.228959750350747e-08
F0,S39,1.2891982289200257e-07,1.00813989859307e-07,7.012759064145849e-08,5.887347456066499e-08,6.043966362409742e-08,5.7613674134022474e-08,5.8390167517843623e-08
F0,S40,9.152893835323574e-08,7.185288157637464e-08,1.3777626157648596e-07,7.288853431371553e-08,9.333099042607406e-08,4.47554896160795e-08,1.0242701666630961e-07
F0,S41,7.916019600040439e-08,6.51428868689038e-08,1.3215840057819478e-07,4.987379556107101e-08,7.27987847399965e-08,3.6615819994956293e-08,7.386186044415405e-08
F0,S42,5.249372531140975e-07,1.8707415393676015e-07,2.625442929046275e-07,1.0718681465513875e-07,5.18910018963819e-07,8.040429812698021e-07,2.396847408822232e-07
F0,S43,1.3344483202029188e-07,8.401628970309687e-08,1.5055163121681708e-07,1.0414289156716753e-07,1.4924639027061056e-07,6.078779980316391e-08,1.3158459024308283e-07
F0,S44,8.708805020358912e-08,8.168793453783212e-08,1.2931663084198852e-07,1.0184083193459387e-07,6.11758020254553e-08,4.1961501817276076e-08,1.266378825020528e-07
F0,S45,1.2796406750590144e-07,3.684020397036063e-07,1.0161332595839512e-07,1.3245208045754576e-07,7.879393080833561e-08,1.0161059491948111e-07,1.2082603345032926e-07
F0,S46,4.6822542121149996e-07,1.0119428897322892e-07,21.36933480377969,1.146102485446869e-07,4.942870377022767,8.74903211847301e-08,2.2476569047633986e-07
F0,S47,17.204831082828623,527.9880650805935,1.4171860941110343e-07,20.842030348099023,2.889498010894299e-07,248.97054204492383,10.635603334548954
F0,S48,7.854666032377087e-08,5.160298405610213e-08,4.914955879218498e-08,4.3826271909636036e-08,4.867009211102655e-08,3.261808489717964e-08,3.830573540292326e-08
F0,S49,1.280140398493387e-07,1.6844520956088961e-07,2.557852518994655e-07,2.455936645792007e-07,1.0416191838938837e-07,6.301415652485524e-08,8.61408101102301e-07
F0,S50,8.681172717955373e-08,5.494702911452175e-08,5.923745971070112e-08,7.789764010148824e-08,5.713582045021689e-08,3.4595038444211175e-08,6.539449969172069e-08
F0,S51,1.0118417346701365e-07,5.738940500214544e-08,1.120507409844067e-07,5.381270893165483e-08,8.65368791086005e-08,3.980850159845468e-08,6.737470665935027e-08
F0,S52,1.0892481207156594e-06,6.316328319696455e-07,91.80037483325292,2.140180485523371,18.654038686827672,2.464829892158716e-07,29.448669059494627
F0,S53,1.0967886595613823e-07,6.163855098342044e-08,8.428557009279874e-08,5.582992891503887e-08,8.030425561953422e-08,4.3241308267431994e-08,6.078423193421628e-08
F0,S54,8.532782003050075e-08,9.607231011216834e-08,7.33371430067379e-08,4.562840385773541e-08,5.3792619337556677e-08,4.76995941375974e-08,4.63816437456051e-08
F0,S55,2.0141135817795877e-07,7.781364225612181e-08,2.2013861986557297e-07,155.24816875603022,3.0402437902531485e-07,6.08263782305684e-08,85.93497766164114
F0,S56,9.994715574084368e-08,6.385550114816336e-08,6.985340561398003e-08,6.361104002015532e-08,7.27286250287266e-08,4.2536637340763193e-08,6.045912134290987e-08
F0,S57,1.3135106369918484e-07,7.819316503631431e-08,6.656164988699719e-08,6.501589982224601e-07,9.157769881516882e-08,6.305789239289824e-08,2.136536893064731e-07
F0,S58,8.842668229375006e-08,5.096154079886248e-08,9.182907632461978e-08,6.080217306100242e-08,7.369331530956343e-08,3.543504867269216e-08,7.263431508911037e-08
F0,S59,6.672063382787505e-08,6.049746527963426e-08,8.826343414406933e-08,4.769584265708137e-08,4.941025231860339e-08,3.580990335266616e-08,5.729617224348906e-08
F0,S60,7.153551847371853e-08,5.413430765230566e-08,5.929939150907548e-08,4.400732881291512e-08,4.9135935724807575e-08,3.447567035771614e-08,4.507780581035117e-08
F0,S61,8.425424631815072e-08,6.784190350236754e-08,5.470744869953362e-08,5.850961516653057e-08,5.2103892231404696e-08,3.898698275855927e-08,5.186105900854524e-08
F0,S62,9.220114394424827e-07,1.0321122467633579e-07,7.359761536479138e-08,5.944763851481829e-08,2.1902881064887715e-07,2.1340354102314787e-07,6.142168833196886e-08
F0,S63,2.453652299364483e-07,1.325981875066868e-07,1.0057721439586503e-07,7.481586216463948e-08,1.5284536676203626e-07,1.1200972491600369e-07,9.01486486232611e-08
F0,S64,6.262560880024716e-08,4.509294226587337e-08,6.952496037680698e-08,3.753896599177485e-08,4.707223058646176e-08,2.746647730186258e-08,4.287872254185664e-08
F0,S65,6.016262071857428e-08,5.629412177086144e-08,7.35597872906587e-08,5.4017979920970127e-08,4.9687680013522535e-08,3.122868148594015e-08,6.067936908337771e-08
F0,S66,8.955701757126568e-08,5.0903807323371026e-08,5.678180089881724e-08,6.403737918360341e-08,5.484972184284644e-08,3.461896926337999e-08,5.782670487741441e-08
F0,S67,149.78368132812847,122.19793641520869,10.780493892091943,1.4521631751242926e-07,269.8967021885616,325.53161890076103,13.771290981586509
F0,S68,8.092704844963822e-08,5.128098171443841e-08,1.6733940796977938e-07,4.8404522680388594e-08,7.550865971180476e-08,3.2026839158508556e-08,6.959237381422026e-08
F0,S69,2.1730217994896728e-07,2.871651542470362e-07,1.0933174910380625e-07,8.330909265249495e-08,1.0005558242159544e-07,1.4475322167692433e-07,1.05680916595383e-07
F0,S70,5.628752467142178e-08,4.654502834697323e-08,4.458988532730207e-08,3.05324063489098e-08,3.588448185318012e-08,2.6595236405131008e-08,3.046762440323341e-08
F0,S71,1.5555363929326195e-07,88.40618091818011,6.685739270225213e-08,5.991648121828811e-08,6.04903721695687e-08,1.676174582826763e-07,5.3280015205159764e-08
F0,S72,9.194674640253358e-08,5.4258760637962564e-08,1.2572486928673333e-07,6.486968090825695e-08,7.823454441094302e-08,3.412737686673797e-08,8.311815471636948e-08
F0,S73,1.0582018056037992e-07,1.9003775931879263e-07,8.621456492774694e-08,8.932720559596867e-08,6.093949724481725e-08,6.72970590319153e-08,9.343717541115268e-08
F0,S74,1.3607145787031666e-07,1.0401262107973151e-07,9.5405445297535e-08,41.56962227996005,8.411750320448994e-08,6.38872401056723e-08,4.6078199744134045e-07
F0,S75,8.754795516970883e-08,6.495447802363796e-08,2.683769667146139e-07,6.386966503350217e-08,9.653803513030471e-08,3.814987146334251e-08,1.0352691864487595e-07
F0,S76,8.393985821832401e-08,5.98489514149078e-08,5.280266483203286e-08,3.5547514480130606e-08,4.87424372643392e-08,3.639850940620069e-08,3.558629141546158e-08
F0,S77,1.0558230835868069e-07,5.275838092706036e-08,7.706806355329994e-08,4.736110084421327e-08,7.784540729866944e-08,3.668737323113654e-08,5.040936250625211e-08
F0,S78,7.060200706683036e-08,5.841577973615917e-08,1.4487284435484264e-07,5.500157268786418e-08,6.686016809409877e-08,3.5052763101211646e-08,8.061628422092954e-08
F0,S79,9.798136202927883e-08,9.895189185044419e-08,8.858829466395975e-08,5.65411100893563e-08,5.971650620548339e-08,4.813685772454065e-08,5.923743979704226e-08
F0,S80,6.954188276190165e-08,4.800637043779792e-08,5.262293941046822e-08,4.328048006185221e-08,4.644468656192446e-08,2.8933577126987e-08,4.1157728319325925e-08
F0,S81,6.991997937705997e-08,6.11451397118129e-08,7.60067208630238e-08,5.921637365805686e-08,5.733368035742206e-08,3.38184520622559e-08,7.31354887215913e-08
F0,S82,7.051260807041522e-08,5.194778938509529e-08,6.137372494785224e-08,4.3661634911405036e-08,5.204933650070402e-08,3.1406685608461763e-08,4.7211671956937316e-08
F0,S83,1.1386954216677901e-07,6.334730998809018e-08,1.433972287430421e-07,1.269724046209318e-07,1.0301194187707991e-07,4.247611068313958e-08,1.6381607153078156e-07
F0,S84,4.58622625943179e-07,1.5602421857878888e-07,5.652561499193804e-07,9.719178531090481e-08,17.835777054769864,1.963947291503623,2.466737301435525e-07
F0,S85,7.729039144765245e-08,7.023172162631719e-08,7.180089363448082e-08,5.0697139240466356e-08,5.8940961587371525e-08,4.125825746567279e-08,5.83006046247618e-08
F0,S86,8.596868230550405e-08,6.96987353017346e-08,6.415264872459087e-08,4.516219051420567e-08,5.197494690895473e-08,3.8632740491204096e-08,4.449699502919937e-08
F0,S87,2.2533215866911957e-07,2.399193832435203e-07,1.1380472848440833e-07,2.4343527038608467e-07,1.565514202067444e-07,2.1644507645283876e-07,3.222432152599393e-07
F0,S88,1.2392437496606672e-07,6.658999804483465e-08,1.115241665278174e-07,9.007526362788238e-08,7.875183241105812e-08,4.509300661812053e-08,8.776894273904477e-08
F0,S89,6.965992535803734e-08,7.539866016088435e-08,5.985593330753912e-08,4.407898325244735e-08,4.627524571438953e-08,3.893072845128342e-08,4.610208575341286e-08
F0,S90,1.643942865427738e-07,1.1507092201141096e-07,1.0424098451191453e-07,7.290554997043422e-08,1.3873894201847758e-07,7.122641325305085e-08,8.548998807002664e-08
F0,S91,8.760867740468685e-08,6.088565550829038e-08,7.1733380181183e-08,6.590098338155577e-08,5.83268809373375e-08,3.699116692162368e-08,5.97611152157398e-08
F0,S92,3.381190077548649e-07,8.826524520755123e-08,6.808582499364072e-08,5.672257650759181e-08,1.0094807003288215e-07,7.941156773931253e-08,5.4183655767783635e-08
F0,S93,1.0996493165852593e-07,1.0223958668677647e-07,1.5129096914457293e-07,1.2215023149848488e-07,8.588693942358107e-08,5.087062967580845e-08,2.055076559372705e-07
F0,S94,6.593195780742933e-08,5.124642821542653e-08,8.905455063359822e-08,4.234345255861865e-08,5.223519147724802e-08,2.7934656459995543e-08,4.980057231314007e-08
F0,S95,1.867351700693077e-07,2.4420295838018836e-05,9.407714457540741e-08,7.85560997769169e-08,8.619876419547953e-08,3.5316656602204807e-07,8.881729420652658e-08
F0,S96,8.57238949900881e-08,7.791650497276784e-08,7.337350001023525e-08,8.372154437282704e-08,6.382033874058495e-08,4.199613699298095e-08,8.809594928542675e-08
F0,S97,1.1918249545086505e-07,31.3171344163541,1.504137762565729e-07,1.4337065485034313e-07,8.378370794068881e-08,9.259052307094072e-08,2.423786020484627e-07
F0,S98,5.494006629695591e-08,4.428409826813207e-08,5.233854112604935e-08,3.9718381361008726e-07,4.0090004765554696e-08,2.469946718861857e-08,1.1840147643742561e-07
F0,S99,7.720081694297704e-08,5.4629533825554865e-08,9.507204328393594e-08,1.494859902407499e-07,6.742859047211566e-08,3.4999683422495856e-08,1.6696827775031834e-07
F1,S100,5.653534146416546e-08,5.027193219519481e-08,5.6542392770659934e-08,9.01595356226406e-08,4.0407541582672505e-08,2.6443027837318822e-08,7.413819706751799e-08
F1,S101,5.7604602690979036e-08,5.448990630311317e-08,5.155089077265689e-08,4.329090665531621e-08,4.1172261062090195e-08,2.9366828991997146e-08,4.4443953511131675e-08
F1,S102,6.454858950389538e-08,5.281476070020178e-08,5.008285190422569e-08,3.702495836006322e-08,3.961453646783822e-08,2.9410668596347043e-08,3.6832109229833225e-08
F1,S103,7.87087655015802e-08,6.116302958003705e-08,9.224749865250364e-08,5.5045895588565434e-08,6.671397367450846e-08,4.139838019651372e-08,7.031628652161183e-08
F1,S104,1.1780677163480124e-07,7.678036759072958e-08,1.6938445740199114e-07,70.79473413876329,1.205979143099318e-07,4.750385929315254e-08,16.733308739335737
F1,S105,6.8689550555653e-08,4.115792240290616e-08,7.624293768930987e-08,4.15661976168639e-08,5.2444373879146685e-08,2.5397897795507262e-08,4.817045150938183e-08
F1,S106,5.661768558763854e-08,3.94087146085487e-08,4.674414335468699e-08,3.4780951954180464e-08,3.906371375614442e-08,2.4620476038230178e-08,3.479791386254142e-08
F1,S107,1.015346333389381e-07,5.018331119346881e-08,6.038728440093923e-08,7.586783575355362e-08,6.832284416415606e-08,3.6983891047240024e-08,6.408023947187396e-08
F1,S108,5.352970410002821e-08,4.025856002514992e-08,4.417870960402379e-08,3.055397566707885e-08,3.613267970465336e-08,2.373738941888279e-08,3.019062345960659e-08
F1,S109,5.638425224420907e-08,4.349415845561064e-08,5.5408918788804154e-08,8.062629372807674e-08,4.0420168748329926e-08,2.4854937060409992e-08,6.606066583243923e-08
F1,S110,5.886261276966479e-08,4.358102494231545e-08,5.51334687345277e-08,5.998327584112973e-08,4.28768672892647e-08,2.5180637585670035e-08,5.5911182458679606e-08
F1,S111,1.3738854250996944e-07,4.9477534625663605e-08,8.686037835787166e-08,9.147756764724969e-08,1.0495179531405386e-07,3.681322535808837e-08,7.597874408339322e-08
F1,S112,8.446118267457398e-08,4.895196894969154e-08,6.472888593921434e-08,5.2333519277623465e-08,5.889937026997591e-08,3.234100137168912e-08,4.973985571203121e-08
F1,S113,6.165663094278804e-08,5.183362922392361e-08,6.285390768091653e-08,3.501247350510288e-08,4.4480590511234466e-08,2.8630918174305825e-08,3.9864491022703785e-08
F1,S114,7.345186544312358e-08,4.9425118956594725e-08,6.100761020283721e-08,4.141516736428299e-08,5.2700745400231774e-08,3.3216270905929555e-08,4.2211451046817445e-08
F1,S115,9.572475935247228e-08,6.124967263571551e-08,6.995382350246451e-08,5.425187584101252e-08,6.647965170750608e-08,3.790905286318737e-08,5.08238834561733e-08
F1,S116,7.405131549072896e-08,6.430051360728135e-08,7.340726105230656e-08,4.0905256242230787e-08,4.865269574461396e-08,3.315161931135884e-08,4.616603890590736e-08
F1,S117,6.218364448201204e-08,4.200470322305978e-08,4.803569281571264e-08,3.3737395397737744e-08,4.127223325189081e-08,2.6798903856157887e-08,3.383515199060169e-08
F1,S118,8.12449569777496e-08,1.4038358077857117e-07,1.1641714023645149e-07,9.211221412749338e-08,5.737795395461147e-08,4.584889409864246e-08,1.0894771156942097e-07
F1,S119,8.567278835341436e-08,6.496525816835532e-08,6.657886096669611e-08,4.354614357240912e-08,5.1351631599857094e-08,3.842716036669341e-08,4.4577139769530224e-08
F1,S120,6.261814333331039e-08,5.739490457522611e-08,5.6883211354346584e-08,3.8654364054954015e-08,4.579124590352805e-08,3.403674451178689e-08,4.2879075484745055e-08
F1,S121,7.023041996801043e-08,4.526776547683361e-08,6.092590268276945e-08,3.742756114702942e-08,5.18881579671273e-08,2.9022851857167538e-08,4.090890250521038e-08
F1,S122,1.9043357324244985e-07,2.4599651304946684e-07,6.557134099455258e-08,5.50356934495838e-08,6.981481852181831e-08,1.0273266490427223e-07,4.9575782324243104e-08
F1,S123,6.173451999598614e-08,3.803259605070552e-08,6.040181204029351e-08,4.3531550014483004e-08,4.742653705597499e-08,2.459373195830034e-08,4.6456299519805e-08
F1,S124,7.375667391090807e-08,7.722053531687535e-08,7.158547952318674e-08,4.790001606630992e-08,5.267600103204795e-08,3.795405445973038e-08,5.0870103674946645e-08
F1,S125,1.3301188843595864e-07,6.318738321933935e-08,1.2529464671059804e-07,8.67586611194448e-08,1.1264753008934363e-07,4.1607909418150955e-08,8.882295112273304e-08
F1,S126,9.874248495753375e-08,4.932565781905471e-08,7.563790824415908e-08,4.227811945384801e-08,7.035902267949515e-08,3.647353493502118e-08,4.678425016187152e-08
F1,S127,6.548994509487829e-08,4.618733998128042e-08,5.863883167596692e-08,6.219464670987168e-08,4.727606424850754e-08,2.7206218516605046e-08,5.7060734029093046e-08
F1,S128,7.59632561089237e-08,8.25361319015889e-08,6.249977118558275e-08,5.6393189385115664e-08,5.0994695380483944e-08,3.805964348917923e-08,5.7417567905828815e-08
F1,S129,6.335719484389458e-08,5.403060771341784e-08,6.692715476125046e-08,3.8881493170972764e-08,4.328184903986509e-08,3.020888654654112e-08,4.2333517099279926e-08
F1,S130,9.38001209932813e-08,50.4503797304521,9.201268850296179,1.0929649451705818e-07,1.3128940426895513e-07,5.820993468577531e-07,16.424545690396886
F1,S131,8.070369371270067e-08,1.012314270343766e-07,7.396097961901556e-08,4.908219062255513e-08,5.8939892884169574e-08,4.66421795508814e-08,5.940766068851525e-08
F1,S132,1.1790728554683043e-07,1.1477303495051565e-07,1.8268113334924706e-07,1.4729203203742073e-07,1.3049829041933573e-07,6.736568663899742e-08,2.0963620466507432e-07
F1,S133,6.144446458611306e-08,4.239698944365979e-08,5.285634761513438e-08,4.039544153087095e-08,4.458861308115021e-08,2.6140610121238562e-08,3.956000081446408e-08
F1,S134,9.95289455207228e-08,6.910350269642235e-08,7.104511497638563e-08,5.097141188327454e-08,6.245629521861166e-08,4.6123853988629056e-08,5.02763881693662e-08
F1,S135,5.544480484170088e-08,3.7082716595457734e-08,4.3480333641845535e-08,3.154262019540035e-08,3.700579095003325e-08,2.339433325601139e-08,3.1486634317364576e-08
F1,S136,6.534093178277232e-08,5.940699209497343e-08,6.069064779441697e-08,4.312578874986955e-08,5.1007183490284604e-08,3.4086305253221876e-08,4.818312234328069e-08
F1,S137,8.061904903255245e-08,6.496339143823669e-08,7.275006484753445e-08,8.294532764398016e-08,6.11018517870903e-08,4.199132504487676e-08,7.513083752519963e-08
F1,S138,6.156976757799191e-08,4.689123920083311e-08,6.239991418996267e-08,4.024742446722663e-08,4.3225509697982576e-08,2.870686051897725e-08,4.371036331870332e-08
F1,S139,1.2441095261392305e-07,1.1330960822308356e-07,1.0415658814176929e-07,1.706317513591071e-07,8.283997216716702e-08,5.898900522130794e-08,1.8548605038778046e-07
F1,S140,6.540161162638209e-08,4.262774562782762e-08,5.1776474291780184e-08,4.147157184192087e-08,4.3693687640402764e-08,2.642606093857777e-08,4.004241806602024e-08
F1,S141,97.14464248832128,2.431918068457291e-07,139.8622729172116,2.109196237264149e-07,329.25104354038393,73.54070662229235,92.38491857040992
F1,S142,1.1631985585968474e-07,7.285284794342152e-08,7.586045923305801e-08,4.963274007308313e-08,7.468699806689574e-08,5.952642722915939e-08,5.587018815481575e-08
F1,S143,1.5977353314670514e-07,8.248362630952346e-08,7.185509131613996e-08,1.164626866758453e-07,7.831709137559303e-08,5.219183591526675e-08,9.700327936710199e-08
F1,S144,6.332127630318623e-08,4.0555831236806204e-08,5.287139144427165e-08,3.617573423042888e-08,4.575999019748494e-08,2.6125292206764562e-08,3.736168750277926e-08
F1,S145,7.08045601167245e-08,6.007618939732342e-08,5.7628355091290924e-08,6.73991219183465e-08,5.337309571431748e-08,3.5913167834871105e-08,6.350280723398805e-08
F1,S146,5.6110411713276055e-08,3.835536928735581e-08,4.513728692632978e-08,3.240451575343495e-08,3.7873500886228747e-08,2.379730005239014e-08,3.2036065983944925e-08
F1,S147,6.361472946831914e-08,4.869184338857815e-08,5.4416363302552614e-08,3.4768627996320534e-08,4.2692268670221327e-08,2.852387303902238e-08,3.6615522447472155e-08
F1,S148,8.695324494198982e-08,6.330897181336728e-08,6.335291633295884e-08,4.21365293687589e-08,5.0919889841440395e-08,3.7435034419363784e-08,4.1123926501582624e-08
F1,S149,6.975112076364789e-08,4.489728651720943e-08,5.2486155510121666e-08,3.940941112489057e-08,4.922213616380183e-08,2.9445243691128263e-08,4.035328963447315e-08
F1,S150,6.833468901154039e-08,5.583353751114566e-08,5.07389544324734e-08,4.753621216417852e-08,4.1200965926334506e-08,3.146840057327299e-08,4.3962763385823e-08
F1,S151,7.151725214817606e-08,1.0095765843505489e-07,1.0087530064949642e-07,4.873311618768497e-08,5.860221366747532e-08,3.956669326445113e-08,5.941361952905663e-08
F1,S152,6.786079827745518e-08,7.215751697357397e-08,7.75907386721478e-08,5.641816257226174e-08,5.2957229973151765e-08,3.466282323039931e-08,6.451846112038722e-08
F1,S153,6.654626923879985e-08,4.400173262712455e-08,5.060542852507866e-08,3.538645995878069e-08,4.347986830321536e-08,2.7238712919552187e-08,3.498777063583628e-08
F1,S154,8.457005623081183e-08,5.081683484523439e-08,5.882219223240913e-08,7.172213231262794e-08,6.320967091248926e-08,3.613997670041975e-08,6.808777603483554e-08
F1,S155,6.047939944330945e-08,4.190304554404738e-08,5.02338048479487e-08,4.0193300740900974e-08,4.0868770995475365e-08,2.549138190508241e-08,4.022831923523201e-08
F1,S156,7.034777474865169e-08,5.259263255393207e-08,5.8963850064153325e-08,5.2567981905079693e-08,5.0696064319720904e-08,3.0692408609177644e-08,4.905499737684044e-08
F1,S157,6.301355784851812e-08,4.843420690823294e-08,5.789021828588121e-08,9.116482325735103e-07,4.7086394657657816e-08,2.834408214064496e-08,1.4746751173326484e-07
F1,S158,6.136701312669144e-08,4.407568828879065e-08,6.034954154169003e-08,4.884042407415095e-08,4.561159529142239e-08,2.6828605417068645e-08,5.084452642596499e-08
F1,S159,6.481448041825097e-08,4.8559013920657414e-08,5.2455575497823184e-08,4.8361592552422145e-08,4.2636259994643836e-08,2.7731132768204972e-08,4.4673289049098856e-08
F1,S160,8.861792700118082e-08,6.191616467209069e-08,8.857447899093253e-08,9.221324532818044e-08,6.874052890358975e-08,3.9308124693504305e-08,1.000921008983485e-07
F1,S161,6.664982604607823e-08,4.1103929060745145e-07,8.735617104870776e-08,1.8643428974364083e-07,6.183492597964207e-08,6.662040518873714e-08,4.041731518027141e-07
F1,S162,6.909479555275684e-08,1.3328792149312403e-07,7.07318800443948e-08,6.109699596819298e-08,5.271371324334528e-08,5.166141440683811e-08,7.149936086883378e-08
F1,S163,9.467061739754757e-08,28.10131221820791,7.015992894378672e-08,6.573334670569096e-08,5.912458317086066e-08,9.120437831056731e-08,6.317135530632852e-08
F1,S164,7.85179680034235e-08,5.9048882555962645e-08,8.414045407657005e-08,4.6634361343907776e-08,5.107352837101865e-08,3.584111390490172e-08,5.060346771354192e-08
