,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.3383078851608593e-07,9.819553327174489e-08,1.211167188804312e-07,1.539696360385352e-07,1.3987518296334063e-07,1.0141713911564426e-07,1.7170607510686572e-07
F0,S34,2.97122834009096e-08,3.410425086520167e-08,8.267409236749114e-08,3.190833648942884e-08,8.577167785539664e-08,2.2557789720478223e-08,7.279384158758861e-08
F0,S35,8.616136877977993e-08,2.5288463412939424e-07,3.072331945667272e-07,2.910764126996134e-07,2.2913764517276392e-07,6.289871388847252e-08,2.0515279000251744e-05
F0,S36,3.130770861535165e-08,4.402094710035546e-08,8.125457263278356e-08,4.181897234055853e-08,7.601265578576671e-08,2.6274942267581172e-08,8.128649729637983e-08
F0,S37,1.1135306199343772e-07,6.219094285088473e-08,1.1744114529551304e-07,5.4782512363384207e-08,2.0367154899140958e-07,6.84465958065913e-08,1.0800954214668899e-07
F0,S38,2.1379686106157468e-07,838.0699878145795,1.8935363806257983e-06,185.66527009400627,75.62520257794542,590.3231086193628,247.6768780772115
F0,S39,8.924938423021257e-08,6.018843759522397e-08,2.2024035149167319e-07,2.981848905797729e-07,1.7043154802869822e-07,4.652776089323748e-08,9.392951119150176e-07
F0,S40,4.091124473241084e-08,4.6692828389907984e-08,9.16910140385296e-08,4.603052461155898e-08,8.174756585080822e-08,3.13844644910433e-08,9.396744628878438e-08
F0,S41,5.623043417011646e-08,4.6265484063760835e-08,9.900119122078125e-08,4.6937612268124754e-08,1.3131001966834033e-07,4.168723857492709e-08,9.592375799388759e-08
F0,S42,5.7488390066509725e-08,5.7979744699881604e-08,9.806949777849303e-08,4.83596307197346e-08,9.943133289368577e-08,4.744263734591546e-08,1.1069346925356233e-07
F0,S43,9.867829211750156e-07,9.940083604073174e-08,6.792884909394551e-07,7.501952860609997e-08,2.8456469876534165e-07,1.1476592754112922e-07,2.6244265213707306e-07
F0,S44,5.476478103379321e-08,4.0860295684727784e-08,8.591794891832657e-08,4.457756828477444e-08,9.051938340850394e-08,3.260332868208155e-08,9.140944541272547e-08
F0,S45,4.613977514835866e-08,5.055036825486464e-08,1.1422109489920586e-07,4.657512603546898e-08,1.1177544520224928e-07,3.532478922822635e-08,1.1118172593286273e-07
F0,S46,5.957187988245554e-08,3.991650691637679e-08,9.660834817773846e-08,4.24447186847375e-08,1.0320315921390542e-07,3.211821798663482e-08,8.9685433267057e-08
F0,S47,3.949853809563115e-08,4.423823129053946e-08,1.4654186822426324e-07,4.5377899682876945e-08,1.5280087861574226e-07,2.962386045398226e-08,1.186142309651293e-07
F0,S48,1.1397752128266727e-07,1.1282420930240177e-07,1.7538342441837327e-07,23.8004635079135,1.4880836944317214e-07,9.607770183812421e-08,45.67217010703888
F0,S49,555.228284628361,2.7361221826345194e-07,1.4750717722931896e-07,3.963087293838121e-08,49.50179190215451,245.19748395264546,9.249098328532737e-08
F0,S50,7.19630541420947e-08,4.018644800819652e-08,8.122930629285141e-08,5.701628234776035e-08,9.997329192738953e-08,3.87605000866576e-08,1.029949311960773e-07
F0,S51,4.7073361157498074e-08,4.486556207113428e-08,1.1655519395510182e-07,6.110756754567664e-08,1.0485602723560439e-07,3.0134312814467764e-08,1.3763877765344872e-07
F0,S52,5.2988536856863165e-08,3.914633268011492e-08,9.149553419027763e-08,5.5508269991145134e-08,1.0425430972012065e-07,3.103836224881505e-08,1.1622142192722916e-07
F0,S53,26.141796989976168,10.625477529779394,123.46413005348222,6.802316802588744e-08,2.8352050544876124,51.65684758037915,11.995810417647766
F0,S54,1.1919399584978179e-07,5.336778296073114e-08,1.5491488666733307e-07,1.1614731987398148e-07,2.314806672922313e-07,5.98611524549101e-08,2.125531900847964e-07
F0,S55,6.085356817947092e-08,5.088220666600035e-08,1.2564761287494007e-07,1.2119356236055786e-07,9.895032416199265e-08,3.759161046508604e-08,3.4125482010213436e-07
F0,S56,1.5829057576139185e-07,3.7497422792392126e-08,1.3107673212279398e-07,4.519741194571804e-08,1.9803947367876944e-07,4.59761889549961e-08,9.082426562086658e-08
F0,S57,7.445651587905333e-07,1.4225449718930448e-07,1.3478236399367319e-07,2.4342629683632874e-07,1.6127784750754817e-07,39.30520147753847,2.1131879333266724e-07
F0,S58,187.532696660054,7.64802728998822e-08,97.28850158315424,8.251521777019322e-08,252.56484489675586,25.18065751460955,20.357139059140408
F0,S59,1.6609628658775673e-07,4.526678472973318e-08,2.1423568676573527e-07,3.6771911102262575e-07,2.162568658155614e-07,4.7691037352747316e-08,9.102280756279225e-07
F0,S60,2.6860689119903312e-08,4.437340878151486e-08,9.13074652681941e-08,3.3157882314284104e-08,7.228686382139053e-08,2.4409609462506276e-08,8.475871265986582e-08
F0,S61,3.070386330674757e-07,102.88727350218298,1.2855399416848846e-07,6.8690162800437e-08,1.834117063506998e-07,3.366576928320002e-07,1.64816809474382e-07
F0,S62,4.300258694479639e-08,3.9110308462290713e-08,9.210320144207662e-08,7.88344480595843e-08,8.313040859199187e-08,2.6601699564654803e-08,1.439137328090806e-07
F0,S63,4.504646269367632e-08,1.0384647859913568e-07,5.208708118758237e-07,4.6928316267416063e-07,2.061105597343806e-07,4.450232256609786e-08,3.348919459823592e-07
F0,S64,7.372988967944533e-08,5.383451742464709e-08,1.2024824032923117e-07,5.7580216660509886e-08,1.297608333643093e-07,4.615898112670137e-08,1.3222345751311008e-07
F0,S65,3.065158366744742e-08,5.019850525648824e-08,8.440481367603819e-08,5.5390832264920045e-08,7.514731407689703e-08,2.807980817443189e-08,9.445559920007662e-08
F0,S66,3.219753780536202e-08,4.72751266181653e-08,1.256256380076878e-07,4.323951888383326e-08,1.1438017227546066e-07,2.8106496791330833e-08,1.0946041141420148e-07
F0,S67,3.60819167857551e-08,3.88107817849371e-08,8.241232638194348e-08,3.191504235783611e-08,8.826699561489125e-08,2.7256524187721914e-08,7.663906172564125e-08
F0,S68,3.6575380605727876e-08,7.822308797483743e-08,3.1951621428802304e-07,5.7711346088188224e-08,1.7619957603096313e-07,3.712186341877509e-08,2.514352123130342e-07
F0,S69,4.4955430308996e-08,7.343035737026342e-08,1.258571934011846e-07,6.56894672599542e-08,9.129577706750234e-08,4.537530599668954e-08,1.8446899199188718e-07
F0,S70,3.29229392145948e-08,3.8033798137525854e-08,8.337428180649317e-08,3.792934070839876e-08,7.831906629309014e-08,2.4030339919339643e-08,7.978238630086252e-08
F0,S71,6.64042503668812e-08,6.783818168678252e-08,1.501225532516738e-07,6.137413367332247e-08,1.2991225398361529e-07,4.772120400221908e-08,1.6230936684265252e-07
F0,S72,4.1271054072782474e-08,4.2846882892180824e-08,9.662896822086485e-08,4.996809858732978e-08,9.130679167261018e-08,3.0630102057716127e-08,9.974975290594213e-08
F0,S73,7.173600831671682e-08,4.984281195338398e-08,1.3022448459174995e-07,6.724184627220965e-08,1.2625439597878812e-07,3.4142059887271576e-08,1.308006650710092e-07
F0,S74,8.693665510394542e-08,9.562484387666519e-08,1.1919294359228126e-07,784.9567857504306,1.2653322861791733e-07,5.677207092142742e-08,317.3739944454982
F0,S75,3.837902972381507e-08,4.069835086050027e-08,7.619050930960193e-08,4.3627993188335294e-08,8.047010808783102e-08,2.8562363790895307e-08,8.554521564223941e-08
F0,S76,4.2994764579810364e-08,5.095198346365265e-08,1.0990888224454464e-07,7.304573068270414e-08,1.1020728918574644e-07,3.4368285311663743e-08,1.553444495569005e-07
F0,S77,8.921898442166845e-08,9.089967145610383e-08,3.458965971767865e-07,7.439951902609282e-08,3.267178891678799e-07,7.024579715044366e-08,2.5753989744088267e-07
F0,S78,1.373279256024068e-07,4.2742411549303813e-07,2.3640215915768585e-07,5.067872460415102e-08,4.5231644550219703e-07,6.070582585877412e-07,1.371206969553392e-07
F0,S79,9.822809231280964e-08,4.8491590680190555e-08,1.1934591202335798e-07,3.894795712301752e-08,2.2938476811860012e-07,5.865816767176382e-08,1.0072676361421658e-07
F0,S80,3.50745950317937e-08,4.592241080187902e-08,1.375825032152443e-07,1.089544572755142e-07,1.1614257703840311e-07,2.6976122216673832e-08,3.474920887189125e-07
F0,S81,34.19131967002468,1.2086089046145888e-07,84.37209681675124,9.833640425462062e-08,40.26291032818907,8.443704883625523e-08,1.065588142026225e-06
F0,S82,6.52483536066819e-08,7.614997224773723e-08,1.1199730901588301e-07,6.885180876603177e-08,1.2093860731891066e-07,5.260186992040086e-08,1.1005456942482636e-07
F0,S83,3.247353729764756e-08,3.717030126346764e-08,6.87565820310059e-08,3.1566769767244856e-08,7.153363612819153e-08,2.543363029494931e-08,6.527843128429528e-08
F0,S84,7.05472894123408e-08,1.5220254434881568e-07,3.384679780677115e-07,1.0867824042961271e-07,1.653969516163158e-07,6.382383189370229e-08,2.814407912993632e-07
F0,S85,4.90684569215311e-08,1.2298871660166057e-07,1.5293573435677923e-07,7.963875928197581e-08,1.184070874199107e-07,5.250530706645596e-08,1.371459717461553e-07
F0,S86,4.796020538643331e-08,4.554832425513217e-08,1.1746365713099061e-07,6.598717797001909e-08,1.0765052675050002e-07,3.418291540525578e-08,1.340016972103188e-07
F0,S87,4.120933646838836e-08,6.9788985740934e-08,2.5090675028553314e-07,6.913667288829552e-08,2.8215458895336733e-07,3.516767757550153e-08,2.388751229435928e-07
F0,S88,38.67957182747516,5.275974936860542e-08,4.4184360175609653e-07,1.6011613175006022e-07,171.16666835797028,6.645570098956875e-08,1.0658897374628452e-06
F0,S89,5.647426712921402e-08,7.334073292321386e-08,6.565237471778282e-07,1.0705145748774555e-07,2.50636285405611e-07,4.725828372980774e-08,3.199418367449241e-07
F0,S90,3.495329723417994e-08,5.7555585810167545e-08,1.1215774568352e-07,5.0207885084610295e-08,9.744603303707918e-08,3.3518780796885334e-08,1.0685104186343759e-07
F0,S91,6.155589063964148e-08,6.158922085755997e-08,5.83522133638822e-07,1.19058530357747e-07,1.525831809597743e-07,4.285265898002558e-08,1.5639501855520959e-06
F0,S92,6.15453611859329e-08,6.053145469374986e-08,1.683408066503508e-07,7.911636046461839e-08,1.6726582355828077e-07,4.566966621575914e-08,1.7087613996350996e-07
F0,S93,2.847953239814766e-08,4.764275069615395e-08,1.347553833770114e-07,4.369054411831637e-08,1.0958769492498649e-07,2.5964495378850844e-08,1.0700123185070792e-07
F0,S94,7.311752877694678e-08,1.428935710828747e-07,4.3154429200492064e-07,8.255167721052353e-08,1.9336793205028706e-07,8.606726422826937e-08,4.154609809191904e-07
F0,S95,5.790046459488749e-08,39.732253829005735,1.498268967191299e-07,1.1314393904663085e-07,1.1150136705473231e-07,1.5109962137711386e-07,1.509506026566596e-07
F0,S96,7.583520331730385e-08,6.016926263964547e-08,3.890414561995409e-07,2.3271402698389962e-07,2.4442570816216003e-07,4.728649429548797e-08,43.3579917836372
F0,S97,3.045691954718959e-08,4.21600150523334e-08,8.20639333166207e-08,4.160486778043354e-08,7.967204072396196e-08,2.48889634286272e-08,8.256320510389633e-08
F0,S98,3.904515352508291e-08,7.128388196614961e-08,8.084315784268517e-08,7.440371892913846e-08,8.112655398867176e-08,3.516766330688251e-08,9.936183250789097e-08
F0,S99,2.7801110931618548e-08,1.1488686347427624e-07,6.514026918393814e-08,3.161983069691354e-08,6.694092492502203e-08,2.7493431857108565e-08,6.413844951728167e-08
F1,S100,2.463173195321778e-08,4.144428999523102e-08,6.633950599951406e-08,2.9738866337182534e-08,6.19937132887577e-08,2.0007612802347256e-08,6.614894406133877e-08
F1,S101,2.404978903541682e-08,3.321695829659644e-08,6.68886882405799e-08,3.314082895976803e-08,6.243253866991682e-08,1.9670145514572863e-08,6.809893314213041e-08
F1,S102,2.7199091865744167e-08,3.0913766214998574e-08,7.575477264339652e-08,3.150752434342976e-08,7.136517634707481e-08,1.923484334026767e-08,7.275352872608636e-08
F1,S103,3.259917924705427e-08,6.425029037458897e-08,8.860069431503248e-08,4.703943000416718e-08,7.281726480418318e-08,2.95770205464665e-08,1.0626512941008897e-07
F1,S104,2.5885831977852345e-08,3.4981525763972744e-08,8.129815295041398e-08,3.654505758986711e-08,7.335216829031674e-08,2.0565491487470406e-08,8.177967631698553e-08
F1,S105,2.482727030648829e-08,3.286493896883083e-08,7.035932608909247e-08,3.200748009581528e-08,6.056829797957338e-08,2.0456801871415123e-08,7.039696609024162e-08
F1,S106,2.2924680230217684e-08,2.93047876652099e-08,6.272217675453028e-08,2.768758781341784e-08,5.959710845419068e-08,1.7871792131872134e-08,6.132646950534139e-08
F1,S107,2.5143122537436322e-08,3.247620140955118e-08,8.178371023610523e-08,3.2615765812125e-08,7.331018700067316e-08,1.9485039190078784e-08,7.305399706170308e-08
F1,S108,2.7646656221648672e-08,3.043041528564454e-08,7.46862390288576e-08,3.6446136150826145e-08,6.536302023523147e-08,1.9266519578554005e-08,7.912699219150747e-08
F1,S109,4.077686553941547e-08,4.685748744598338e-08,1.6247731251433558e-07,1.8766275218504798e-07,9.170475978444576e-08,2.832582273182185e-08,3.3985838472124337e-06
F1,S110,6.15391586075026e-08,3.7612768025442805e-08,1.2137793887694147e-07,4.292475063291779e-08,1.0243200532623606e-07,2.4041740822600058e-08,1.02793090846079e-07
F1,S111,2.952241578109482e-08,4.097367479031933e-08,1.1891338781366708e-07,4.8249832978550566e-08,8.617379079354977e-08,2.286919767721503e-08,1.236051682542225e-07
F1,S112,3.908713835718975e-08,4.178619545722358e-08,1.1461638612570867e-07,3.648801556113641e-08,1.1242117187937113e-07,2.8218926342909707e-08,1.02812994612026e-07
F1,S113,2.509532886065669e-08,3.040173074923649e-08,6.541273917016271e-08,3.4336926461583294e-08,6.00088325872627e-08,1.7934268034166625e-08,6.826654767476516e-08
F1,S114,4.026851007129418e-08,3.93514395634495e-08,1.0421778620317747e-07,4.0346497472541946e-08,9.965684958418944e-08,2.4935996474569275e-08,9.454689888102376e-08
F1,S115,3.065179694206099e-08,3.4734229103169184e-08,1.1709494601079126e-07,3.474863379340914e-08,9.981739832037965e-08,2.200622232876397e-08,1.3206816865499484e-07
F1,S116,2.3847725733068265e-08,3.14853204155561e-08,7.994927695910628e-08,3.5800008381666255e-08,7.093093450516397e-08,1.8501136600076797e-08,8.571113580389088e-08
F1,S117,4.6669905793341573e-08,3.405923213885176e-08,1.7378763132147993e-07,7.488087910875751e-08,1.562821901641959e-07,2.430060607806521e-08,3.929367081073498e-07
F1,S118,2.6016348196278195e-08,3.833451698155958e-08,6.960155297321811e-08,3.47001799473449e-08,6.494712756677163e-08,2.2503816070398323e-08,7.697881223701018e-08
F1,S119,8.707267848953541e-08,5.640229380707914e-08,2.4543809637842847e-07,4.739631629283068e-08,2.3829720936239672e-07,3.4975462765958926e-08,5.472860319343243e-07
F1,S120,2.289117426541388e-08,3.034722800822795e-08,6.200879600239513e-08,3.06560542661915e-08,5.5805022445772426e-08,1.807258977057414e-08,6.707679966382631e-08
F1,S121,2.6442122330970946e-08,3.414720494127768e-08,9.797577884981077e-08,3.8555017900758625e-08,8.077427613980786e-08,2.0388298445241313e-08,1.1177545384220966e-07
F1,S122,2.8689498596960564e-08,3.933084927117012e-08,7.870598162894592e-08,4.196849158278884e-08,6.898382260590646e-08,2.1954860953654724e-08,8.944617861029374e-08
F1,S123,2.6976730953244494e-08,3.324209780857055e-08,8.30913780593356e-08,3.2758399004907344e-08,8.059264387271622e-08,2.0713937454434826e-08,7.836412091011747e-08
F1,S124,2.9173462801278912e-08,4.198182704180493e-08,8.290396746185305e-08,3.7194209766718725e-08,6.916282185355246e-08,2.4361551324735884e-08,8.977555252874367e-08
F1,S125,3.390132944529793e-08,4.9996795032977334e-08,9.308741230832192e-08,5.4646133143958396e-08,8.076141438302041e-08,2.5832654490458463e-08,1.333306669838677e-07
F1,S126,2.5767615965796548e-08,3.4785397568231875e-08,1.0294019097879037e-07,4.775338485116574e-08,7.69965138435156e-08,1.9696526495123523e-08,1.3682533853965673e-07
F1,S127,2.5251966582068547e-08,3.353869046112869e-08,6.880700895368205e-08,5.0947975779324385e-08,6.099014092029604e-08,1.9417414261925845e-08,1.1310361472772337e-07
F1,S128,2.4770292833382138e-08,3.089889220632363e-08,7.857102156480977e-08,3.1137229037475444e-08,7.06188377791417e-08,1.8622738609671558e-08,7.385215908240527e-08
F1,S129,2.320577409588092e-08,3.174361345982661e-08,7.96728039185399e-08,4.307247597343678e-08,7.146412192480321e-08,1.8480927060887526e-08,9.83254669738045e-08
F1,S130,2.6839542688905823e-08,6.478055560768725e-08,1.0856095503328335e-07,4.364270075831687e-08,7.609437579237295e-08,2.7338635064652953e-08,1.0215468853304887e-07
F1,S131,4.493382602575422e-08,4.431382447785986e-08,2.0237017587962527e-07,4.472323078364786e-08,1.1290296971513788e-07,2.9391419694863928e-08,1.892503332957476e-07
F1,S132,5.770489401768059e-08,4.9067640162023206e-08,9.709693661521655e-08,3.960787367188641e-08,1.193647291889955e-07,3.544356698849699e-08,9.135718317996175e-08
F1,S133,2.3647595015642086e-08,3.291031484119515e-08,6.00527401458104e-08,3.434437878591319e-08,5.5689158868875406e-08,1.9028866905317686e-08,6.683124371264791e-08
F1,S134,2.2991492921578628e-08,3.383033112697849e-08,6.829306356960364e-08,3.0044179891517644e-08,6.423527585095172e-08,1.8810945832724448e-08,6.484599138213407e-08
F1,S135,2.3304798628706745e-08,3.670567409972074e-08,6.833899242777964e-08,3.112258913135954e-08,6.187436094263014e-08,1.953726908208845e-08,6.902709505412578e-08
F1,S136,2.8839303691162164e-08,4.5996497711216164e-08,8.554347264179646e-08,4.201802750979442e-08,7.874520060310201e-08,2.1813364704597636e-08,8.794389237644128e-08
F1,S137,2.1825665116449738e-08,2.9911604950087267e-08,6.333989743597757e-08,3.302036686643035e-08,5.603353577090047e-08,1.76940418581804e-08,7.367414760420502e-08
F1,S138,3.581127438341009e-08,3.821000917504798e-08,2.233160129934125e-07,6.061262141945048e-08,1.903999811373688e-07,2.3620219986948926e-08,4.5719710065550636e-07
F1,S139,2.7930203903097368e-08,5.2799048331107916e-08,8.719390598514882e-08,4.3555589579066346e-08,7.789368190270937e-08,2.6855340525414594e-08,8.833602523554246e-08
F1,S140,3.1925077418942116e-08,3.387567358478053e-08,6.645239196088821e-08,3.328281718886897e-08,6.78051194540515e-08,2.2728832857079334e-08,6.880425429585643e-08
F1,S141,3.678588379828329e-08,5.726677880362199e-08,2.5338034594002276e-07,8.801122411694926e-08,1.3103469578276762e-07,2.709185007514137e-08,2.545681815060472e-07
F1,S142,3.0821647183772235e-08,5.2922192078024325e-08,4.80278627309524e-07,6.192644690191045e-08,2.2801221911514054e-07,2.44276856396388e-08,2.2975709717487113e-07
F1,S143,2.1391552774404068e-08,2.9098779925594363e-08,5.925280623988621e-08,2.7086939888530114e-08,5.68388758741094e-08,1.7231291187020104e-08,5.5928119907306704e-08
F1,S144,2.3745298918793163e-08,3.091636514512561e-08,1.0260066230814786e-07,3.440335550348574e-08,7.887721512235707e-08,1.8548605282305893e-08,1.0550206741120382e-07
F1,S145,2.124577570360293e-08,2.8730634749509673e-08,6.445949546979133e-08,2.957791742569232e-08,6.14003814712913e-08,1.6816069345124645e-08,6.838935806149445e-08
F1,S146,2.6131669897629027e-08,3.5570856753886595e-08,6.762359819840918e-08,6.27613714402043e-08,6.03784222544435e-08,2.011136610337761e-08,1.1483924374640794e-07
F1,S147,2.3733246140494632e-08,3.493172769913906e-08,6.581084605839836e-08,2.976015980438471e-08,6.091301772096789e-08,1.8831363017148518e-08,6.38689558210653e-08
F1,S148,2.220136146267345e-08,2.920256402788367e-08,5.718075081460959e-08,2.7365018239681766e-08,5.511877851410765e-08,1.7843282616377035e-08,5.503189013339847e-08
F1,S149,2.145612768516358e-08,3.37897335266453e-08,7.818353854283627e-08,3.03760577323874e-08,5.910961563073117e-08,1.816565159672961e-08,8.17640162513531e-08
F1,S150,5.536566833964959e-07,1.940595836296658e-07,1.7404266992272358e-07,8.205915030748819e-08,1.6939951902859255e-07,1.1607151063014327e-07,1.8636769043937664e-07
F1,S151,2.4692217538137733e-08,3.069080392587844e-08,7.466680935978508e-08,2.994713032332931e-08,7.028149516985385e-08,1.8016426854996567e-08,6.759638124381743e-08
F1,S152,3.1655073446690734e-08,3.704870419756069e-08,4.925020584526583e-07,7.186996727498708e-08,2.3504293899201202e-07,2.3103530108010904e-08,3.911272427491083e-07
F1,S153,2.656200664903316e-08,3.2684126708120984e-08,6.990554928205786e-08,3.25790408597931e-08,6.682048451528129e-08,1.922095738083587e-08,7.094160010854643e-08
F1,S154,5.218310431221769e-08,4.04110710789036e-08,1.0435786944522582e-07,4.8176388348607545e-08,1.0891594591154989e-07,3.152630610902656e-08,1.3638347145126104e-07
F1,S155,2.837641862520774e-08,5.568470549610004e-08,6.367881099035462e-08,4.3276580361861795e-08,6.060900019259321e-08,2.843515463161213e-08,7.41758317463761e-08
F1,S156,2.871599205508874e-08,3.399901133144126e-08,7.53352889927761e-08,3.0216820693926694e-08,6.847863856578004e-08,2.1077863605112385e-08,7.681080113584387e-08
F1,S157,2.1856825371314093e-08,2.9526171739908178e-08,5.7477144488916277e-08,2.97587389548274e-08,5.514274866307282e-08,1.735924836563949e-08,6.050136039691797e-08
F1,S158,2.7009554463281727e-08,3.440802007358552e-08,1.1184118068676519e-07,4.3965589303439094e-08,9.581843125399068e-08,2.0636970375171322e-08,1.189549633569582e-07
F1,S159,2.892772766951399e-08,3.423206705421254e-08,8.574980525453944e-08,4.3534374726305776e-08,7.056685946123673e-08,2.1426643141155317e-08,1.1723245926487216e-07
F1,S160,2.7112314135081862e-08,3.8321893523048006e-08,1.139621267435596e-07,4.850968344888577e-08,8.440326222875108e-08,2.154441381050412e-08,1.4377046335671954e-07
F1,S161,2.552166077226e-08,3.9538861870437724e-08,9.345948805224328e-08,4.6897866653588686e-08,7.483820094806965e-08,2.219390764584958e-08,1.0220955497472403e-07
F1,S162,2.206585977478268e-08,2.8146931240279314e-08,5.776381578533034e-08,2.8943454143141966e-08,5.609756344808491e-08,1.698918774739699e-08,6.183646697007377e-08
F1,S163,2.4245226353169807e-08,4.4743935268063034e-08,1.2058839866121418e-07,4.209715741674438e-08,7.617667047228481e-08,2.227955420584815e-08,1.4456422141319096e-07
