,,W0,W1,W2,W3,W4,W5,W6
F0,S61,2.0748818545516417e-08,5.3190527787266045e-08,4.510129558539788e-08,3.687712340893537e-08,6.809494851670259e-08,5.4135006273055884e-08,4.933221996364754e-08
F0,S62,2.0712746497268635e-08,6.334098859909337e-08,4.649695047142834e-08,3.319863670512271e-08,7.475280894715448e-08,5.887108431029715e-08,4.4698907647965165e-08
F0,S63,2.061874847718368e-08,5.226556417155757e-08,5.875082714675807e-08,3.21779591267175e-08,7.636905309204443e-08,5.550961081225462e-08,5.0110997295187594e-08
F0,S64,2.062416874828949e-08,4.289925383006058e-08,4.3448180190564524e-08,3.241959217381242e-08,6.35285067120591e-08,5.1608089801365325e-08,4.365393576884208e-08
F0,S65,1.555382272122832e-08,4.5914784004070055e-08,4.560649670522102e-08,2.951212205373179e-08,5.805055570995039e-08,4.4888785408565283e-08,4.170677312272355e-08
F0,S66,1.5166011137229603e-08,4.648784483566016e-08,6.152485109824553e-08,2.993322376309926e-08,6.273859446917924e-08,4.321027097231645e-08,4.669004516620055e-08
F0,S67,1.723193279733862e-08,4.565742300339173e-08,7.333684233631644e-08,3.5018882446725626e-08,8.628789297419122e-08,4.758047424897466e-08,5.962071213005003e-08
F0,S68,2.3471508529560302e-08,6.504073084671497e-08,7.678670270042219e-08,4.3638925821276836e-08,1.004548280769099e-07,6.138121208880098e-08,7.202856015229228e-08
F0,S69,2.4103791875920657e-08,5.25380421425804e-08,4.804469269285644e-08,3.610156870630586e-08,7.231084369457762e-08,5.564627874543923e-08,4.6364242332252004e-08
F0,S70,3.373878202740832e-08,1.1463290796142035e-07,1.848690747781617e-07,8.614909024436547e-08,1.1936946681493478e-07,1.0274299425916034e-07,1.3451241012017662e-07
F0,S71,1.881525872530357e-08,4.365011541561709e-08,1.1828361982985554e-07,3.272239625695194e-08,1.370681385582513e-07,4.771953412938666e-08,6.554537213323881e-08
F0,S72,2.0190149843718165e-08,4.9039865288466044e-08,4.7247109289535745e-08,4.9152708769057486e-08,6.691662828131959e-08,4.662460798149217e-08,4.883784544368501e-08
F0,S73,2.0821553103639933e-08,5.210866102722475e-08,5.909338583616203e-08,3.2481872942755126e-08,7.361023110401431e-08,5.189554118695524e-08,5.001914347781057e-08
F0,S74,2.88059971552004e-08,8.846686003670655e-08,4.982315555580673e-08,4.845546047605941e-08,8.68941630026274e-08,8.301739426561563e-08,7.280575186049572e-08
F0,S75,2.11639024712389e-08,1.866185644127612e-07,5.98860297792075e-08,3.9690167291907264e-08,8.893603581450098e-08,1.0770907170738952e-07,5.693180604667642e-08
F0,S76,1.6757411260307205e-08,5.214036136279516e-08,4.521122174674714e-08,4.481655955725699e-08,5.929534119913768e-08,4.775189380820911e-08,5.96055106093714e-08
F0,S77,2.7116728576502254e-08,9.724139092765906e-08,6.632755279562281e-08,4.425130997427754e-08,8.516943425147455e-08,7.232247062821807e-08,7.145961543342334e-08
F0,S78,3.270717658779061e-08,8.710304791437684e-08,4.814025030607466e-08,7.798821615589792e-08,8.400851331456181e-08,1.1014616459776923e-07,6.743021011830636e-08
F0,S79,4.1290926728089985e-08,1.1375565981815787e-07,9.33104123202984e-08,4.6829474764107774e-08,1.911373193131777e-07,1.3927808218382152e-07,7.822117638816653e-08
F0,S80,2.9035529328430337e-08,1.3469016578767533e-07,1.1702174308271651e-07,3.738423277552017e-08,1.2214060016436114e-07,1.2878576096438743e-07,6.229873456767814e-08
F0,S81,6.104594119886519e-08,1.2434956158628362e-07,5.9275640759076204e-08,8.347860986112505e-08,1.2316712282248286e-07,1.1649803571905274e-07,1.2140372127007276e-07
F0,S82,1.873692660357128e-08,5.414186603502165e-08,7.215874744376245e-08,3.32009021520671e-08,7.582260272858208e-08,4.831476276703259e-08,5.766867223783707e-08
F0,S83,2.0555215849538527e-08,6.003776427843815e-08,5.176852512550513e-08,2.87863413376125e-08,7.296782497064459e-08,6.112383747587518e-08,4.296295581501803e-08
F0,S84,3.608475697507772e-08,6.945059745112166e-08,1.0936050790369885e-07,3.460527617035009e-08,1.4200268165390683e-07,8.356348430588336e-08,6.250049622468255e-08
F0,S85,1.8869895794428382e-08,7.007913637834876e-08,4.3947636717590696e-08,3.812518591207739e-08,6.567849056531725e-08,6.783292488660364e-08,4.611746484999871e-08
F0,S86,3.80764609877436e-08,8.012162141959688e-08,1.6773041315205326e-07,2.398727671706738e-07,2.469477695988003e-07,9.655236166446601e-08,1.3232163999445061e-07
F0,S87,1.71834336110384e-08,8.749779960349198e-08,4.937353524484493e-08,2.825923886696092e-08,6.716904271494429e-08,7.297266719257831e-08,4.0883235656775856e-08
F0,S88,2.3560037124987145e-08,5.706250787019818e-08,4.98798600331962e-08,5.96466051446229e-08,8.163340164688838e-08,6.226637931394846e-08,5.7941002467314565e-08
F0,S89,4.630978074621091e-08,4.8045406057954763e-08,1.7343118455338054e-07,7.736827177693704e-08,1.8234308079532898e-07,7.028419524952352e-08,2.528301423378107e-07
F0,S90,1.822751873688818e-08,1.3829672532488334e-07,5.204909699754838e-08,2.984199874549104e-08,7.417582793561978e-08,9.943276222910914e-08,4.577703122748931e-08
F0,S91,1.787794682597686e-08,4.1264299387309035e-08,8.516207415564872e-08,4.55516161107603e-08,8.861705212262177e-08,4.379510368142191e-08,5.842182342798823e-08
F0,S92,1.8774906184114914e-08,4.597380962852474e-08,4.1831271127064825e-08,2.7391756699109462e-08,6.330975215299865e-08,4.749895465363284e-08,4.1951614600439064e-08
F0,S93,1.9723273005467834e-08,5.011667170949022e-08,4.271857445088207e-08,2.7863197387340152e-08,6.586701491051661e-08,4.793862666468856e-08,4.212157404560014e-08
F0,S94,1.685647704447971e-08,5.150425537239564e-08,8.553258921729795e-08,3.8842924696228e-08,1.0023757934892088e-07,5.1030374200141327e-08,6.727648128432936e-08
F0,S95,680.2924989387957,8.107705642055048,10.972606307953477,7.348687211454948e-08,403.1293557395667,383.7865157769808,6.540732208194136e-07
F0,S96,3.349209975762516e-08,85.72109873164135,3.973983684681057e-06,5.763205913159154e-08,1.4795609900241893e-06,9.49338653287793e-07,1.1515128681065614e-07
F0,S97,3.1454096760708546e-08,3.4924027602721916e-07,7.195848783688464e-08,3.6495623399405224e-08,1.2992672285176097e-07,4.0578329153469023e-07,6.093651104673381e-08
F0,S98,1.450907496716678e-08,3.8210818959395685e-08,4.048800469773915e-08,2.4639551795779705e-08,5.381784283267605e-08,3.852575211140585e-08,3.590688611132607e-08
F0,S99,2.6278706229586105e-08,1.2012954344035682e-06,8.229298205586046e-08,5.1031486241870845e-08,9.690564888011451e-08,2.2260797348545736e-07,6.965370490497481e-08
F1,S100,2.435274808578322e-08,6.678549838200153e-08,6.108199474901081e-08,2.9948327701411605e-08,7.907965380424732e-08,6.53672579162689e-08,4.613519000082413e-08
F1,S101,3.578057148254655e-08,688.6377073043232,63.71536646259441,87.24394504838564,6.341947227758969e-07,283.9879769210502,88.95011503973359
F1,S102,4.2354558334119216e-08,7.015382981829239e-08,1.485746931239716e-07,6.312553047740912e-08,1.6177441655454922e-07,7.857134077322234e-08,1.5023531173722424e-07
F1,S103,3.046381167470588e-08,1.259216548717755e-07,1.7577558004155272e-07,5.1621266636310024e-08,1.8372958509199164e-07,1.2403360744064365e-07,9.222671178920322e-08
F1,S104,3.5429679874170044e-08,5.0885313515118063e-08,7.561645791974988e-08,4.259062132809578e-08,9.554109086473571e-08,6.097538352597771e-08,6.416302646615522e-08
F1,S105,5.6604819174226506e-08,7.740282116231058e-08,1.740588574531803e-07,4.644941285166504e-08,3.443838006919677e-07,1.5194257077511048e-07,1.2202358564307502e-07
F1,S106,5.216035837575486e-08,7.085451299634192e-08,1.719406422255398e-07,1.0284041686788352e-07,1.911958276848142e-07,9.390546141461707e-08,9.867424826843723e-07
F1,S107,3.3285536312988324e-08,1.0171726090661931e-07,2.6426675068787274e-07,6.470995936165992e-08,1.2626965239251505e-07,7.345845786633165e-08,1.332226149884673e-07
F1,S108,2.7289325469323133e-08,7.674107482165212e-08,6.136834324213499e-08,3.823648663728057e-08,9.479565331166721e-08,7.763016477350325e-08,6.052424176643739e-08
F1,S109,2.0187945720480717e-08,4.976639485204682e-08,6.235570997459748e-08,3.307949194256714e-08,8.097681274600138e-08,5.0791845848901915e-08,5.6432817253819224e-08
F1,S110,32.45283569489519,7.915158194315253e-08,10.913853801902329,4.5394843490668084e-08,37.426809566987004,1.9393908277394423e-07,1.4116617966057214e-07
F1,S111,3.3849177400025e-08,6.57281893489675e-08,7.686422832095014e-08,3.4989485248949557e-08,1.0580872729374108e-07,7.973446464644702e-08,6.244570653868637e-08
F1,S112,40.84731345750181,8.44760700076965e-08,3.9926004178047747e-07,1.0519077058652543e-07,168.31417389394227,1.5865719232001042e-07,2.5355290872149166e-07
F1,S113,1.8259760436617177e-08,5.478823751033606e-08,7.954915359712984e-08,3.220736726780201e-08,8.064101486695888e-08,4.9166761117688583e-08,5.4033246283933653e-08
F1,S114,1.833664916822613e-08,4.940482250959224e-08,4.2098064136962665e-08,3.4148933747030694e-08,6.346352620547563e-08,4.5087346468514626e-08,4.4154196744154134e-08
F1,S115,2.7585468467401878e-08,6.173779133789803e-08,6.089817907980442e-08,3.38046228705976e-08,1.1008497976349288e-07,6.389020635474202e-08,5.580478507230974e-08
F1,S116,7.846359243051643e-08,15.171389833553791,326.9765216706196,55.926499994610936,170.62974164082604,69.00820598102477,438.4960978380396
F1,S117,4.254621310219142e-08,9.779584278360817e-08,2.0163908910629332e-07,6.065212063063401e-08,3.97071042869755e-07,1.0206974340641352e-07,1.045411864647873e-07
F1,S118,2.8497965665222854e-08,6.348794962860784e-08,6.545613508626058e-08,3.632327840026074e-08,8.796398388497025e-08,7.602894313471787e-08,5.4852569284298926e-08
F1,S119,3.2286280518545006e-08,5.5729920936447477e-08,1.3485579533025198e-07,4.161606423739672e-08,1.6223958170140955e-07,6.616797870211674e-08,7.242167335118832e-08
F1,S120,3.953946177363797e-08,79.65195670464458,1.394711708865827e-07,5.291784253220064e-08,1.835450528022085e-07,101.47581815310187,1.0801321611504575e-07
F1,S121,2.440221652489395e-08,5.0539564322641336e-08,6.191018640261427e-08,3.791456009831572e-08,8.2386628913182e-08,5.7511044698051676e-08,5.6951100664661305e-08
F1,S122,1.9565604003728875e-08,5.404905940879871e-08,8.284508426356326e-08,3.1953568234404944e-08,9.307269673227288e-08,5.1997733295875555e-08,5.7450409753061024e-08
F1,S123,2.4346958376425382e-08,5.126399770009689e-08,6.73881578680256e-08,3.765761820245991e-08,7.319344454745392e-08,5.302229200504907e-08,5.43076331686946e-08
F1,S124,6.049624031116405e-08,7.826648067301204e-08,302.9195369298104,1.3090436774086655e-07,115.84362573621871,1.132428332065714e-07,292.7695564619826
F1,S125,52.65126259920744,3.025820789480657e-07,6.359979080605979e-08,5.8784745281901864e-08,1.9066343397371694e-07,51.65595888639949,9.164922277759336e-08
F1,S126,2.1571627487743766e-08,5.1291102534709584e-08,6.319452446131238e-08,3.537737426933589e-08,8.411997549143907e-08,5.5543256898443134e-08,5.9449473550670387e-08
F1,S127,2.0680797766703946e-07,1.0068217568018315e-07,9.73618228054279e-08,4.748791206241958e-08,1.5586207749266166e-07,1.1966791646324107e-07,7.291791067754508e-08
F1,S128,8.101117591059476e-08,6.42589069187007e-08,7.509597278050288e-08,4.536280833429777e-08,1.1379045968004256e-07,9.532180411403146e-08,7.522973297927188e-08
F1,S129,2.0461390849150443e-08,4.9514098331657564e-08,6.301512505939223e-08,4.384463491704434e-08,8.30784939314063e-08,5.166158385333788e-08,5.752152038022221e-08
F1,S130,3.047428649838365e-08,7.040308979790092e-08,5.73109375023167e-08,4.2331669675861117e-08,8.863536541956853e-08,8.20481739900505e-08,5.7989031122993813e-08
F1,S131,1.9362186388100363e-08,5.167594599940507e-08,7.939282773328846e-08,3.1176609891095535e-08,7.432926667810237e-08,5.296001447223754e-08,5.3088617168113084e-08
F1,S132,2.3164936964174353e-08,5.447130192283441e-08,6.576012728825468e-08,3.142188727065569e-08,1.0092009268701358e-07,5.746412058394137e-08,5.698323641985331e-08
F1,S133,2.641556958706863e-08,6.426044105205442e-08,5.659109592245854e-08,3.6801305703107525e-08,8.297346841844884e-08,6.229985269306927e-08,6.061626355608872e-08
F1,S134,2.648473329015036e-08,1.0204359416908537e-07,7.006688980435041e-08,3.403821831800403e-08,9.027782659429327e-08,9.155718737755533e-08,5.6930290569580967e-08
F1,S135,2.0360206980609647e-08,6.64093545544326e-08,5.09691501912023e-08,3.4361475824427274e-08,7.137642227225602e-08,5.5316902965715234e-08,4.8202786700194336e-08
F1,S136,4.823178077004204e-08,1.4430005239879075e-07,1.8362601442559033e-07,5.3948444955948656e-08,2.514357773533999e-07,1.2360974155786066e-07,1.3239210226646512e-07
F1,S137,3.332157517315649e-08,6.311373955265345e-08,2.157818793606436e-06,5.5837007209060084e-08,1.0011598064456458e-06,7.770068091250761e-08,2.3701128453894547e-07
F1,S138,9.519128574136576e-07,5.616460537952859e-07,9.80694402163566e-08,89.36174228739424,1.106489618333182e-06,100.92475395386498,3.223909346508349e-07
F1,S139,3.574791700193524e-08,7.52388457790956e-08,5.86581415981341e-08,3.570595398792654e-08,9.950601545054776e-08,8.331969931973016e-08,5.378176660960508e-08
F1,S140,3.396303804252598e-08,8.553905435346791e-08,1.073904863920908e-07,7.507256789089281e-08,1.2805210239905203e-07,8.872261718447572e-08,9.934988968871579e-08
F1,S141,3.531571165804667e-08,41.01588775895231,1.0255679078444059e-07,3.8753817069321906e-08,1.685337909498207e-07,1.0226060708628862e-06,6.211002546062574e-08
F1,S142,2.0543423921279597e-08,6.179335109151629e-08,5.680517204844535e-08,4.661578328614028e-08,7.81428887744609e-08,6.112018783286222e-08,5.748245760431869e-08
F1,S143,1.967568847052502e-08,5.111118166270266e-08,6.110529558629948e-08,3.982506982739742e-08,8.36607669763149e-08,5.3742316606701656e-08,5.8350919350564386e-08
F1,S144,3.050729259061851e-08,5.753817288834057e-08,9.687984729954218e-08,3.746182858889139e-08,1.3978381819900558e-07,6.34057817921137e-08,7.4907393486029e-08
F1,S145,3.343632295503038e-08,3.509030908906314e-07,1.2537174231312742e-07,5.247435591072275e-08,1.1710555213028269e-07,1.3691841693265594e-07,1.0014046013242142e-07
F1,S146,3.3530874971078425e-08,1.3524549059580453e-07,6.322185816367543e-08,6.973158338674026e-08,1.0253362566627647e-07,1.1896159082112786e-07,9.120027617724745e-08
F1,S147,2.2547286654122678e-08,5.503703500476075e-08,6.828593160597274e-08,5.0838385078314696e-08,9.011981007305119e-08,5.46354623731879e-08,8.010339223813282e-08
F1,S148,2.1144174964703793e-08,5.8093692651790766e-08,4.603515510501346e-08,3.268761586408404e-08,6.616869034903785e-08,5.964223707767729e-08,4.605174629525034e-08
F1,S149,3.413544723050347e-08,6.85260962301348e-08,6.978550774727692e-08,3.623829690568384e-08,1.01446454887082e-07,7.347146983536145e-08,6.365888515846347e-08
F1,S150,2.3541155637112254e-08,1.3196835599294993e-07,1.0777673844416592e-07,3.452582071325771e-08,1.020405267845388e-07,8.988824025751578e-08,6.112904818340109e-08
F1,S151,3.967294572633494e-08,8.880852082255989e-08,1.0058726488173612e-07,5.8261482843531005e-08,9.819261616323236e-08,8.89851013675033e-08,9.476494558911817e-08
F1,S152,3.6883943930334144e-08,7.179840065842955e-08,128.42228386592393,6.837669685893236e-08,1.0969753761511406e-06,7.765200358406077e-08,2.7898483533741117e-07
F1,S153,2.421787577852996e-08,4.838305929464127e-08,6.240391931393289e-08,4.102732892822628e-08,9.299047267195873e-08,5.398090249355494e-08,6.103459817456804e-08
F1,S154,4.7076414631750945e-08,3.204002266662279e-07,9.892625541873395e-08,6.434258092735504e-08,1.6424730694972534e-07,2.2847786977477174e-07,1.983184954337862e-07
F1,S155,1.699831970569897e-08,5.0777994255823866e-08,6.610307760247617e-08,3.0478052172307585e-08,7.492791694163781e-08,4.829986796762357e-08,5.0698402194089604e-08
F1,S156,2.8641077579566293e-08,6.297493733778009e-08,5.696324908164734e-08,3.251580041409773e-08,8.644273559607766e-08,7.317287145342998e-08,5.230143798773033e-08
F1,S157,1.960301506484285e-08,6.807687408034053e-08,5.5530402490318406e-08,3.1743923398134716e-08,7.160509089862523e-08,6.244885504719253e-08,4.76466274336494e-08
F1,S158,3.671692625618587e-08,51.601452988294795,7.407508805070822e-08,724.8386240283687,1.1777033579711561e-07,2.321011665570838e-07,106.77639977229559
F1,S159,2.425936087225269e-08,4.8664999218499166e-08,4.455110858947697e-08,2.59568213356983e-08,6.99940433532029e-08,6.061700492768392e-08,3.919619256561703e-08
F1,S160,2.697258805336133e-08,5.191015703384436e-08,7.093231644599003e-07,7.739347346827303e-08,2.534761697689629e-07,6.067812949340154e-08,1.387931437116227e-07
F1,S161,3.637261818980284e-08,6.033334744299913e-08,134.16892747475325,4.561354950645375e-08,4.586021416650529e-06,6.630577555498384e-08,1.4299397271793832e-07
F1,S162,4.4686225375553044e-08,8.39606530757482e-08,9.855781067668646e-08,1.9254118454248525e-07,1.3691855680527792e-07,1.0427316975343475e-07,1.214782773243368e-07
F1,S163,2.8927666193371294e-08,4.810985423609496e-08,1.458130105258526e-07,4.540857401558508e-08,1.5231624934878376e-07,5.7475557607669396e-08,8.831728438656982e-08
