,,W0,W1,W2,W3,W4,W5,W6
F0,S99,9.379822865605182e-08,65.6675556545778,8.472070708074089e-08,1.842621527676781e-07,9.617960525376795e-08,1.4456809473784116e-07,4.193819091066937e-08
F1,S100,7.30189983549933e-08,1.40723276334368e-07,7.356551834705293e-08,7.959754164716299e-08,7.71909365413542e-08,3.644060581771998e-08,2.856573349440884e-08
F1,S101,3.395590080851892e-08,5.630410445620843e-08,3.840519571127615e-08,6.53402672938722e-08,4.1437632360046024e-08,1.6384646569290702e-08,1.8256516646546063e-08
F1,S102,3.51504532161896e-08,6.211568806941404e-08,3.39286066868142e-08,6.174116622204126e-08,3.779267340723826e-08,1.7764681350597778e-08,1.5855788517119555e-08
F1,S103,8.97494140921916e-08,15.356204791740998,1.4484521568404055e-07,1.9352707599798035e-07,1.5336748527656627e-07,30.543646513811797,6.422952962075981e-08
F1,S104,4.407832395582216e-08,3.957390104354953e-07,5.759233452576917e-08,1.6509945005236737e-07,6.486159792413702e-08,5.034067478684487e-08,3.840338180650599e-08
F1,S105,5.660120227923925e-08,1.1226739393396275e-07,6.62926889778987e-08,8.623982702647287e-08,8.169479804435315e-08,3.2356108814502816e-08,3.1089708096269796e-08
F1,S106,79.77127570826502,1.2676763785480293e-07,6.939888049312437e-08,8.408791424588244e-08,1.7283861840017317e-07,5.699349833032995e-08,2.4851603622787852e-08
F1,S107,4.01996212295116e-08,6.751698896459591e-08,4.618673363526617e-08,7.638727702863317e-08,4.450051249577259e-08,1.9169024508539757e-08,2.0982244146215797e-08
F1,S108,6.34404753937202e-08,9.060253158846958e-08,7.096652308902093e-08,7.661039450782951e-08,7.933693574234961e-08,2.8725038306702375e-08,2.9273709889187674e-08
F1,S109,3.910351354776397e-08,6.692080724182621e-08,4.312917181202066e-08,6.647354741445396e-08,5.2243548327999754e-08,2.1779701014259675e-08,2.0436240412213016e-08
F1,S110,4.363720518534355e-08,8.667445381340986e-08,5.0121822757692405e-08,7.540983946593781e-08,5.4713885602679806e-08,2.9165708719301223e-08,2.3010465544968916e-08
F1,S111,5.098425013633721e-08,1.0003095948804334e-07,6.626131702981323e-08,7.82489534727161e-08,6.947019956326463e-08,3.48514135690647e-08,2.4524665160828503e-08
F1,S112,3.6958465918696744e-08,6.716592211322374e-08,4.616198243864874e-08,7.162663064167038e-08,4.4316694240552573e-08,2.1052264281199818e-08,2.0372636378081527e-08
F1,S113,1.844493807433428e-07,1.1135219957185738e-07,1.0981663241435643e-07,8.730891005460616e-08,1.985498463338633e-07,6.250108768639166e-08,3.676778530460741e-08
F1,S114,4.4103621649929966e-08,9.886015404942808e-08,6.932620534585984e-08,8.079428392430211e-08,6.397998952472502e-08,2.9569156504931e-08,2.9158566612849967e-08
F1,S115,1.0633617147316305e-07,7.070860483820462e-08,4.1508509513994e-08,6.530482989607183e-08,6.980445627789333e-08,2.6380597269431744e-08,1.7586375859854e-08
F1,S116,9.598275906778973e-08,1.6128015200238794e-07,2.527323907904475e-06,7.772983987240111e-08,34.51162032451359,3.642897212798918e-08,1.0681599771018421e-07
F1,S117,8.73436125309243e-08,1.1509533280033995e-07,5.2470210026926364e-08,8.67392086963247e-08,6.123257390672416e-08,3.105384544811024e-08,2.4677308538671174e-08
F1,S118,3.9356245431416406e-08,8.504862270103685e-08,5.432193496974496e-08,8.887614850776461e-08,5.120894312040345e-08,2.4214874535756123e-08,2.463046033999258e-08
F1,S119,4.262063282673276e-08,6.790111419861144e-08,4.9110619982755726e-08,7.031796311549296e-08,5.2865528056122597e-08,2.0517204535938342e-08,2.280911419820052e-08
F1,S120,4.144660091531322e-08,1.0400243917221976e-07,1.0047335365243459e-07,9.292604737443029e-08,6.142322395080315e-08,2.9170108229112596e-08,3.0301262899136464e-08
F1,S121,3.538585744056242e-07,8.25079727921858e-08,5.187237914062764e-08,7.052747223508796e-08,1.222748138341002e-07,3.2444227364248915e-08,2.0738479829334052e-08
F1,S122,5.2412060754298906e-08,7.79985218233239e-08,6.454044974604671e-08,7.67623171305008e-08,6.40021321763542e-08,2.302718117561228e-08,2.7061276520680958e-08
F1,S123,7.33482235553282e-08,1.012057978497244e-06,1.0105471469596736e-07,1.237085533890482e-07,1.4922957066808085e-07,1.3167125661308318e-07,6.18563615717303e-08
F1,S124,41.76945132949246,171.16509721810667,3.331867591499958e-07,37.28824173741805,33.83340383703362,122.89553097839442,106.21354488007172
F1,S125,1.0761017159147442e-07,2.7278105119554056e-07,6.989286563491016e-08,8.989194255868173e-08,8.732320529504717e-08,5.637731477439858e-08,2.654749438182549e-08
F1,S126,3.389495183333573e-07,1.0554234356478974e-07,6.711309589876292e-08,1.4774631132943999e-07,9.769588710127636e-08,4.6374863876435475e-08,3.491922072684765e-08
F1,S127,4.1736834304591895e-08,9.705708044945833e-08,4.951278306353486e-08,7.172869653191127e-08,5.644767393201279e-08,2.8020596107481837e-08,2.182419873201744e-08
F1,S128,5.05631759052539e-08,6.896630093609003e-08,5.540206301129577e-08,6.376547131327219e-08,6.406155118096776e-08,2.2616108546351068e-08,2.295050684375177e-08
F1,S129,7.528764575891004e-08,1.0915415837852914e-07,1.4254399356683936e-07,1.6481483865273556e-07,7.676274214714449e-08,2.9011490225324123e-08,4.771589708692713e-08
F1,S130,9.842063874465901e-08,6.189250942217887e-07,1.1669838254639497e-07,1.1298694607929318e-07,1.1847369787848458e-07,6.377977650507343e-08,3.751657158332477e-08
F1,S131,4.622382277805727e-08,1.1493696623744254e-07,7.479351214958526e-08,1.058762223878819e-07,5.947301247789196e-08,3.3449649782909286e-08,3.1963101592443095e-08
F1,S132,7.281564365057003e-08,6.608956193193409e-08,5.996890589467962e-08,1.12479081332325e-07,6.310283984107589e-08,2.4180502763935594e-08,2.8406038167501766e-08
F1,S133,4.197164895252516e-08,8.506514922993368e-08,4.508946479481788e-08,6.388227599388307e-08,4.7477849457902827e-08,2.331835044547946e-08,1.8859074124345066e-08
F1,S134,8.89151483384163e-08,1.0541370081625565e-07,1.0529611296999276e-07,7.81775743590773e-08,9.989910502268939e-08,2.7484391806731512e-08,3.492724222580412e-08
F1,S135,5.5960336240626953e-08,1.3424833418108325e-07,5.634021974355548e-08,1.1672011297910558e-07,5.938342947738724e-08,3.231262068213629e-08,2.9091368640647907e-08
F1,S136,33.45103550203619,12.178125478236216,68.27958773752312,767.6174121925129,103.3268799578498,61.126868135334576,716.4565235851196
F1,S137,7.188900942678864e-08,1.5836178427240326e-07,1.0087750684757785e-07,8.195610000751517e-08,9.06455921763022e-08,3.358809062643998e-08,3.116449583203179e-08
F1,S138,4.861294430400994e-08,1.0710209520033482e-07,6.168234525523897e-08,8.886752460912453e-08,7.789126370049997e-08,4.074771497845631e-08,2.9861786017983625e-08
F1,S139,5.165219894492785e-08,7.62269709198872e-08,9.655184180617456e-08,8.026260532051645e-08,7.157770194410404e-08,2.6875670567581878e-08,2.744892709542781e-08
F1,S140,4.762924686315741e-08,1.232479218219107e-07,7.47317369229496e-08,7.214577345220651e-08,7.091456232048954e-08,2.7013466923902482e-08,2.6848026724147116e-08
F1,S141,5.7359919450554536e-08,6.671142299597492e-08,4.624591386903745e-08,8.090129812129771e-08,4.920503281200361e-08,2.1510623896872474e-08,2.124937141124659e-08
F1,S142,4.2478433480410956e-08,7.81254742205338e-08,5.288244885541364e-08,6.685573597954452e-08,5.753681194258592e-08,2.500469462133298e-08,2.2052216992373707e-08
F1,S143,4.942542699376714e-08,9.445535605850017e-08,6.138938492485391e-08,7.331405349524167e-08,6.691026295938126e-08,3.1077288576640536e-08,2.534952734913907e-08
F1,S144,1.1108747382969043e-07,8.405146466732983e-08,5.767497187809925e-08,7.969566638792457e-08,7.718008464672482e-08,3.05928430591069e-08,2.359590809290695e-08
F1,S145,8.941935396945155e-08,1.2246184523014067e-07,7.862844022780954e-08,8.588310232621195e-08,1.0318630007520801e-07,4.567365259970091e-08,3.151147681438218e-08
F1,S146,1.0798026765486985e-07,21.010021918145863,11.404612851501147,3.053812243932791e-07,4.277287580492701e-07,6.249445424762622,1.359693403917988e-07
F1,S147,5.854881607254742e-08,5.9242273097259115e-08,3.711662993460959e-08,6.610206621703315e-08,5.310390609387249e-08,1.993054461633138e-08,1.7058088992396e-08
F1,S148,6.022020846377815e-08,1.0288059775528783e-07,1.4431974441848124e-07,1.2470244887094827e-07,7.12767011231368e-08,2.4591855306309503e-08,3.921974729184292e-08
F1,S149,4.6167703414237064e-08,1.098911282831853e-07,5.105477617501546e-08,7.221474794362674e-08,6.167930178326689e-08,3.096681832486966e-08,2.344440683610148e-08
F1,S150,3.946262020936886e-08,1.0724814482182534e-07,6.190029966786693e-08,8.225103343911293e-08,6.648422987807918e-08,3.659686532974845e-08,2.949271473314422e-08
F1,S151,4.402223557284002e-08,6.229169438900627e-08,4.508231151466447e-08,6.474944535402633e-08,4.799110130398867e-08,1.9918866752333464e-08,1.952014440820113e-08
F1,S152,9.069712596707627e-08,9.3341462444415e-08,1.008474066347396e-07,8.4429666053753e-08,9.266071318963464e-08,3.049621747660912e-08,3.731955970478743e-08
F1,S153,9.519906586816339e-08,7.422508201622464e-08,4.750917192136534e-08,7.749908212710257e-08,6.875890481659701e-08,2.665459640203475e-08,2.1582699068653902e-08
F1,S154,6.538228634868019e-08,1.2944102922946448e-07,7.596576234929782e-08,7.438562960884098e-08,7.287390415374067e-08,2.513948029306082e-08,2.6228678564565005e-08
F1,S155,7.915875756272207e-08,7.958975832094123e-08,4.3541487081121813e-08,6.991557908784389e-08,6.221422046391424e-08,2.9198690151579788e-08,1.8660211457740444e-08
F1,S156,5.17641311946332e-08,3.229708600712676e-07,245.04493942131614,1.2958294899572341e-07,12.436410881134872,1.218374610703961e-07,69.56413354187242
F1,S157,5.024751408425061e-08,7.700910584313967e-08,4.943852408863561e-08,7.663074523520267e-08,5.618586150294467e-08,2.2541832273001012e-08,2.208384519243605e-08
F1,S158,5.963679947575724e-08,2.899915498090728e-07,6.171785229850353e-08,8.520090280903795e-08,6.643555444492445e-08,4.567150650590117e-08,2.4781225052831504e-08
F1,S159,6.845343320033128e-08,1.6146634385809152e-07,2.7421023292535566e-07,7.428715691320252e-08,7.009141729514613e-07,4.5873517208275184e-08,7.331920920053758e-08
F1,S160,1.465519888827364e-07,1.1462230849726508e-07,6.453912295527293e-08,1.2751746532886087e-07,9.049116624419957e-08,3.2741339621319334e-08,3.0163106071437876e-08
F1,S161,6.313809710115399e-08,2.498649352031124e-07,1.2414515999947754e-07,1.1123410110901078e-07,1.287431633751271e-07,5.4825882977425013e-08,5.655679656398306e-08
F1,S162,4.4377687455485567e-08,7.662524852391434e-08,5.464031355840315e-08,7.550413279219093e-08,5.696559304243083e-08,2.1096135243285722e-08,2.4330598259472207e-08
F1,S163,2.17483877151915e-07,2.1101054091102444e-07,7.0400576255987e-08,8.148570065322002e-08,1.493436366996247e-07,8.089795767286297e-08,2.575975206101387e-08
F1,S164,5.707842142431918e-08,7.02415636796131e-08,4.9960646005026465e-08,6.722145430367503e-08,6.277277913617968e-08,2.471266657327568e-08,2.104044505236345e-08
