,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.686038375837754e-08,7.039204496983618e-08,4.083663571991871e-08,3.6530022722467426e-08,5.303782364866128e-08,6.430608154263327e-08,5.78865880636447e-08
F0,S63,3.438605941926875e-08,7.958358887729359e-08,6.377246684437786e-08,5.1333578475425445e-08,6.335207577039475e-08,6.299647978441258e-08,1.0998834930376591e-07
F0,S64,4.1688429247105534e-08,4.732464201004578e-08,1.0192903891301978e-07,3.756389982146039e-08,1.270293183550152e-07,5.620712549015736e-08,6.957082363955834e-08
F0,S65,4.4229554180633604e-08,9.58546966577799e-08,3.9140657693749903e-07,6.909221047113631e-08,1.9860657281927645e-07,8.377627971581907e-08,1.9038660218807782e-07
F0,S66,4.0797137765336916e-08,8.741101231398989e-08,6.069670391491243e-08,5.886101061902874e-08,6.752390437562732e-08,7.65662553310734e-08,1.0142516979009494e-07
F0,S67,2.8531546804053835e-08,4.187792740638499e-08,3.261656979001787e-08,2.5239958294911643e-08,4.2211679208519244e-08,4.512720248378867e-08,3.9030007698266604e-08
F0,S68,4.721757162643872e-08,1.139318695804815e-07,371.74081139711234,4.257176108851467e-08,142.16404759907775,9.610830339465239e-08,2.2398121725021098e-07
F0,S69,3.624658383614249e-08,5.447974620535307e-08,3.4873703884428763e-08,3.2549875232717386e-08,5.1454445097533566e-08,6.212022860860958e-08,4.5204218329656636e-08
F0,S70,1.397687179215625e-07,1.4376523247182402e-07,7.586343186957401e-08,1.520339324173889e-07,1.5552553025331045e-07,2.9558363052595626e-07,166.84245141022976
F0,S71,3.5901633843195165e-08,5.1138457046597514e-08,2.7954643319856462e-08,2.4463429654451444e-08,4.18324367456217e-08,5.773412597248412e-08,3.3948874663065856e-08
F0,S72,4.789157750705321e-08,1.4753303240152555e-07,6.878336787023637e-08,3.581025873512789e-08,1.1061891577724594e-07,1.294785299147576e-07,6.741169940369016e-08
F0,S73,4.6502490461252995e-08,6.388845075627645e-08,4.039707707220341e-08,5.7955915545197537e-08,5.599934466942648e-08,6.985070135733528e-08,9.124641656670057e-08
F0,S74,38.47207041255898,6.761288517565238,4.501283780028113e-08,268.09524593358657,7.667767544810565e-08,28.40440461215426,6.326060627518602e-07
F0,S75,2.8951891912071633e-08,4.3336526737111696e-08,4.26877170783087e-08,2.85635891714048e-08,5.037458043820973e-08,4.4657884896064175e-08,4.798212113815464e-08
F0,S76,4.845338226682185e-08,1.1526712585926675e-07,4.004397445772689e-08,4.225609938076238e-08,6.396346897594523e-08,1.0515085995366847e-07,5.358073814208006e-08
F0,S77,3.675572498410556e-08,5.464765755065319e-08,4.209314108574991e-08,4.603063571470472e-08,5.193705026875517e-08,5.995982157443047e-08,6.932678621371859e-08
F0,S78,4.140715942301469e-08,9.287029908785744e-08,5.5044600446678264e-08,4.306116914725298e-08,7.280281501296986e-08,9.15092190489142e-08,5.6770711760561044e-08
F0,S79,3.8511366019064836e-08,6.020568934940171e-08,3.383142381160248e-08,3.497219738411556e-08,4.7107014621428876e-08,6.076691334888556e-08,4.648727926013848e-08
F0,S80,2.894759149926755e-08,4.9681382463670715e-08,2.77379636783956e-08,2.3645699212497017e-08,3.8687596805561465e-08,5.137492115484071e-08,3.321451259723181e-08
F0,S81,1.2003742967793433e-07,3.08399418853526e-07,4.578563565156321e-08,3.715928600389782e-08,7.495816828585868e-08,2.0062531175044824e-07,5.227751853189481e-08
F0,S82,5.677336446052462e-08,7.220220108793695e-08,9.859168214713399e-08,5.016419132951203e-08,1.7958183337168232e-07,8.2682097936047e-08,9.518857801269902e-08
F0,S83,3.576868371038939e-08,9.87707937399072e-08,5.364693940267926e-08,8.102795330739487e-08,5.504114319311084e-08,7.674647581246367e-08,2.8820182577455827e-07
F0,S84,3.7285595581581524e-08,5.418958766461473e-08,3.708980938589618e-08,2.9170660071780263e-08,5.023763431950862e-08,5.630894921428063e-08,4.36353743944497e-08
F0,S85,3.2534222453051325e-08,5.201953631238427e-08,3.2259862544265224e-08,3.2162340518928504e-08,4.525124268500859e-08,5.475762973385751e-08,4.103829886645277e-08
F0,S86,7.588073514960107e-08,3.335735534983666e-07,5.142604364538196e-08,7.523461355693475e-08,7.381417664951666e-08,2.0507209608062857e-07,1.0845916189295253e-07
F0,S87,5.663614429479624e-08,3.1775895811293277e-07,2.9764869770602445e-08,2.8428630382564717e-08,5.3919732550825e-08,2.529074894635035e-07,3.6385212475311466e-08
F0,S88,3.399578118009212e-08,5.71372803610976e-08,3.835930711871359e-08,3.13611271631681e-08,5.2402595361136953e-08,5.67417832637396e-08,4.567088554974435e-08
F0,S89,3.986490927185618e-08,4.378911414881021e-08,2.9661972019027873e-08,3.054926104426338e-08,4.3910878296114774e-08,5.4137578398914305e-08,4.1007943573778925e-08
F0,S90,7.696193560202159e-08,1.1914178686196344e-07,6.848950853702919e-08,5.1279044384241e-08,1.379695364452853e-07,1.6377694036754548e-07,8.891143568732704e-08
F0,S91,4.479652797530443e-08,7.926933925988409e-08,3.8519635881727965e-07,4.112441666681571e-08,5.206260829250161e-07,8.756303023553721e-08,1.5174216767105874e-07
F0,S92,3.8891570120317474e-08,4.787927313502551e-08,4.666149579618756e-08,3.6148195701495845e-08,6.486467490305019e-08,5.756192429255835e-08,5.487810564660922e-08
F0,S93,3.748113253449082e-08,6.208697739213532e-08,3.018992558539935e-08,2.796722474867947e-08,4.526999060980874e-08,6.92706654001772e-08,3.698310807128381e-08
F0,S94,3.603423714243069e-08,4.834677392984091e-08,2.6184885508174143e-08,3.2347878758014463e-08,3.72884369281737e-08,5.489673806097914e-08,4.1591886729676165e-08
F0,S95,2.673074398475366e-07,1.7789441401656112e-07,4.7198828047509756e-08,329.97059222739625,7.457842920201672e-08,2.387183085651728e-07,4.945011199569461e-07
F0,S96,4.5974848316136576e-08,2.973349188774837e-07,3.91585377148336e-08,3.135177945595737e-08,6.764231180187466e-08,1.810335235862627e-07,4.5247192597077855e-08
F0,S97,4.312456094424274e-08,7.992759164090377e-08,3.8566826497912146e-08,3.1991799395029636e-08,5.35371205017095e-08,7.637581835365016e-08,4.850919385513424e-08
F0,S98,4.369960530123679e-08,8.951148300608033e-08,2.857195130281265e-08,2.5364586626976884e-08,4.613703207187318e-08,8.988559046702074e-08,3.3842946446013255e-08
F0,S99,5.334905191432804e-08,1.1490516049282264e-07,3.590833871994198e-08,5.625466433571352e-08,5.3199045225930544e-08,1.0187274158944553e-07,5.614387091415459e-08
F1,S100,4.239803195964086e-08,7.055033876198183e-08,3.1026865192193586e-08,3.857250978064953e-08,4.65690620302892e-08,7.925092728966441e-08,5.329039453614097e-08
F1,S101,2.479583012494302e-08,3.884141121105989e-08,2.472856742694744e-08,2.1793579962471423e-08,3.3353972544491294e-08,3.9501286003969106e-08,3.032232101689822e-08
F1,S102,2.536523113520445e-08,3.4810584744576834e-08,2.2972656439106856e-08,2.157736224901365e-08,3.160309603379625e-08,3.817642242229824e-08,2.9875065723285105e-08
F1,S103,2.412030626258001e-08,3.22007816767181e-08,2.730359884552528e-08,2.058567639707485e-08,3.637631841479088e-08,3.5432821995165235e-08,3.056753121572723e-08
F1,S104,3.975518391669755e-08,3.8617589918660786e-08,3.381836374206789e-08,2.959273051838488e-08,5.019205673062526e-08,4.866334192372332e-08,4.427784991064787e-08
F1,S105,2.4710817574019683e-08,3.6232178672836605e-08,2.407774322152877e-08,1.9923503076594507e-08,3.247172819477806e-08,3.7927174134692574e-08,2.8093161794661172e-08
F1,S106,2.277048645713934e-08,3.211007261976983e-08,2.5351300948307604e-08,1.9596700079888975e-08,3.326624708151241e-08,3.4059262837762335e-08,2.8441312255105426e-08
F1,S107,2.915189887694194e-08,3.526408823518249e-08,2.7732083935530215e-08,2.0632091055091385e-08,3.8777573506405865e-08,4.005890240922159e-08,3.084024935586959e-08
F1,S108,2.3439192420298272e-08,3.088892525115703e-08,2.2819300964777562e-08,1.895356777500213e-08,3.070951382642175e-08,3.401975336688394e-08,2.686501740008744e-08
F1,S109,2.9115053425080596e-08,3.690766067249621e-08,4.724769391294019e-08,2.3329193187618554e-08,6.402830388256336e-08,4.063915340440427e-08,4.0752060448871815e-08
F1,S110,2.7747284717893693e-08,4.5739278717299653e-08,2.985573951274705e-08,2.5345148041492694e-08,3.9735022046407465e-08,4.531135845285784e-08,3.534171585055933e-08
F1,S111,2.486485159575564e-08,3.333248503819295e-08,3.4920269715559915e-08,2.2023388652594783e-08,4.5195165638305386e-08,3.6203920247728125e-08,3.547084383789492e-08
F1,S112,2.1876228452650635e-08,3.134630000861474e-08,2.4990525300519375e-08,1.8758283733283764e-08,3.267040841263289e-08,3.333414730424828e-08,2.7360095504786203e-08
F1,S113,3.03977208634258e-08,3.635012956903107e-08,2.6326909198514012e-08,2.0866571627656823e-08,3.7531845047979085e-08,4.2904784760908275e-08,3.140180524017145e-08
F1,S114,2.2559838332810157e-08,3.232575358051071e-08,2.948289012036032e-08,1.949538288672574e-08,3.791327164215469e-08,3.4412064905424194e-08,2.9735451072707035e-08
F1,S115,3.15664349701782e-08,3.7875809172793864e-08,2.480999537070043e-08,2.5383190325998153e-08,3.538515151399702e-08,4.4883562912366894e-08,3.4240858612298124e-08
F1,S116,2.2885878011900794e-08,3.4544728149681695e-08,3.21488030776624e-08,2.4538357901400487e-08,3.944174213251306e-08,3.4648081247035236e-08,3.473092043331513e-08
F1,S117,2.5091239681711392e-08,3.914373817102785e-08,2.4839603671902025e-08,2.298741243909215e-08,3.282217154111763e-08,3.9911479659745595e-08,3.281678462751912e-08
F1,S118,2.756791874783563e-08,3.759056075518989e-08,2.3400221185736738e-08,2.4207524980584253e-08,3.219834818094566e-08,4.090329095316851e-08,3.200313273578325e-08
F1,S119,2.4657405323433086e-08,3.307338879914123e-08,2.5109575115002538e-08,2.1693039335711953e-08,3.331556663970828e-08,3.668482835536809e-08,3.338935367120863e-08
F1,S120,2.3425100386396947e-08,3.4613020377198336e-08,2.3796627514390306e-08,1.978296218551104e-08,3.186631353699137e-08,3.625705644302968e-08,2.8015941673055988e-08
F1,S121,5.758649923400939e-08,5.4882215794926426e-08,2.5861011727773414e-08,3.907037952096705e-08,3.960219340563823e-08,6.882352934698208e-08,4.724201437717648e-08
F1,S122,2.7526801258145892e-08,3.500921484718517e-08,3.5208619978661294e-08,2.1732375871654547e-08,4.56507101862065e-08,3.7680913418926945e-08,3.478435311486931e-08
F1,S123,2.4085952427743277e-08,3.58477468252536e-08,4.160066670148397e-08,2.3533186894369558e-08,5.013471931417151e-08,3.6948759027023754e-08,4.2335666124996164e-08
F1,S124,2.5190528965032047e-08,3.4507796451145406e-08,2.545073065653769e-08,2.322870822849173e-08,3.373735196241468e-08,3.755808292310112e-08,3.312653574715103e-08
F1,S125,2.7998636335165866e-08,4.242349427280362e-08,2.7831190121696096e-08,2.229926262243765e-08,3.7610449739287125e-08,4.328115922749294e-08,3.2344969520998064e-08
F1,S126,2.7273440266923918e-08,3.436247591551676e-08,2.3987850030367783e-08,2.383903004809984e-08,3.351625841813142e-08,3.9583718088171195e-08,3.2866016668374154e-08
F1,S127,2.3645099247319694e-08,3.266359715176053e-08,2.3150589672928976e-08,2.0170801167844404e-08,3.107904642696178e-08,3.48171024704264e-08,2.682100283053919e-08
F1,S128,2.3039272914751394e-08,3.449546196338314e-08,2.3925547970626423e-08,1.8803507716560796e-08,3.172119080980877e-08,3.5562238716734896e-08,2.6754482521342927e-08
F1,S129,2.435820363634448e-08,3.4840130708593626e-08,2.5472825091014146e-08,2.0743555995296344e-08,3.3554431685508673e-08,3.648705690207675e-08,2.874010133648234e-08
F1,S130,2.2379689406248128e-08,3.209614097781169e-08,2.490351568058001e-08,1.9653571925294137e-08,3.233747831968158e-08,3.349997405043183e-08,2.7898445016615953e-08
F1,S131,6.865865267597748e-08,6.296898196662148e-08,2.6541803114397077e-08,1.0103092889108913e-07,4.060268298378704e-08,8.533214042575668e-08,8.303382920414429e-08
F1,S132,2.8337563649603816e-08,3.221064176295664e-08,2.3885502405503487e-08,1.9049341290916785e-08,3.423774391060092e-08,3.753389871154426e-08,2.6989521835110907e-08
F1,S133,3.120190234954151e-08,3.500633930467198e-08,2.6938311006100764e-08,2.113651071674073e-08,3.840530679089036e-08,4.08183291652315e-08,3.036753112419996e-08
F1,S134,2.4706780264548785e-08,3.4828604694958425e-08,2.3781767732495275e-08,2.0897973211983462e-08,3.161085326540355e-08,3.697320630066624e-08,2.7910970264247225e-08
F1,S135,2.6311762947706067e-08,4.153971589679083e-08,4.367887719914955e-08,2.61389390982579e-08,5.341267813352094e-08,4.015855494423415e-08,4.2782338232480846e-08
F1,S136,2.234318430503436e-08,3.59674041620593e-08,2.674951858942731e-08,2.280590824497563e-08,3.295001213647037e-08,3.582317354588319e-08,3.24574864986328e-08
F1,S137,4.142483106668198e-08,5.2941059170997535e-08,3.5427374098527134e-08,5.060329308220565e-08,4.987128484893144e-08,5.8853304118763974e-08,6.55510395173594e-08
F1,S138,2.3080596372338756e-08,3.3241886933978806e-08,2.4638528701988417e-08,1.9496704666502784e-08,3.2839242968013126e-08,3.494354151942836e-08,2.740242071768065e-08
F1,S139,3.186993155522712e-08,3.427897032009818e-08,3.38750408212712e-08,2.1695935306720136e-08,4.7251558829255555e-08,3.983513858040635e-08,3.529491453142907e-08
F1,S140,2.8615679525192075e-08,3.8624885312763795e-08,2.4191648015281466e-08,2.2020862531780306e-08,3.435907121767148e-08,4.278584009677725e-08,3.011350533204371e-08
F1,S141,2.691462046835268e-08,3.9029178551835204e-08,2.4599352388055956e-08,2.013637745439423e-08,3.3932171327399384e-08,4.099125533032323e-08,2.853602845517931e-08
F1,S142,2.768640241935941e-08,3.7884027579776485e-08,2.5764503688057783e-08,2.859682692142327e-08,3.415655927009884e-08,3.9203858893059354e-08,3.510803770605624e-08
F1,S143,3.688179741314254e-08,4.2182085605625544e-08,3.122266996945752e-08,3.3218594359485327e-08,4.4834713548148453e-08,4.9772082475900436e-08,4.604089967251465e-08
F1,S144,2.929091754366028e-08,3.5813868763258275e-08,2.4021405292612227e-08,2.8117683620620335e-08,3.329273960162519e-08,4.183477098957924e-08,3.8586599913060715e-08
F1,S145,2.2953798798820917e-08,3.6538035211539054e-08,3.211810317079511e-08,2.0922091387153587e-08,4.028523163999283e-08,3.6032277374421875e-08,3.1803607172877924e-08
F1,S146,2.29093752886079e-08,3.532766696942002e-08,4.763158433981733e-08,2.282673887361513e-08,5.4429491232429174e-08,3.54217631207723e-08,4.035047791180961e-08
F1,S147,2.8293994433365465e-08,3.136848590058224e-08,2.345311705814683e-08,1.9049455320894012e-08,3.32826014261725e-08,3.6437300588350654e-08,2.668759273789215e-08
F1,S148,2.935905560514902e-08,4.88656925579593e-08,3.656201782031641e-08,2.0491545719580538e-08,4.386317522311497e-08,4.333984724895045e-08,3.458298140935821e-08
F1,S149,1.618553490722697e-07,6.094890104074505e-08,3.579976003377972e-08,23.953296539562633,5.87058222274532e-08,1.0020359225199196e-07,6.374283750472571e-07
F1,S150,2.5236243121754805e-08,3.399826979179928e-08,2.3488384215659345e-08,2.011524745454293e-08,3.203841302585161e-08,3.748055594328255e-08,2.86209250663732e-08
F1,S151,3.5877748009602585e-08,5.7370642164325334e-08,2.9753324378638414e-08,2.6169404335507544e-08,4.388815942987969e-08,6.047905861406112e-08,3.769388596891431e-08
F1,S152,2.4520843621527367e-08,3.2967611028039794e-08,4.482589769991299e-08,2.1311697072331795e-08,5.5798026774241877e-08,3.604689381677801e-08,3.6616386635939346e-08
F1,S153,2.518264533168671e-08,3.3238593140789724e-08,2.4326916044548126e-08,2.1484697730568564e-08,3.2982742907674076e-08,3.685628752550297e-08,3.011777974865411e-08
F1,S154,4.577235984359395e-08,5.288989390092884e-08,4.9188478756491184e-08,1.1163659147847755e-07,6.807355907506989e-08,6.403663130938433e-08,1.5124761563567738e-07
F1,S155,2.516306707988606e-08,3.167827069498031e-08,2.427352131830294e-08,2.0124213920488856e-08,3.320125825916277e-08,3.5892683970569835e-08,2.8514236448784418e-08
F1,S156,2.361433942140291e-08,3.163772268884379e-08,2.283324003778412e-08,1.824525096180055e-08,3.0970442084284034e-08,3.507469908880238e-08,2.592630410079148e-08
F1,S157,2.7961972951449114e-08,3.4566531296048326e-08,2.3699555349327383e-08,2.320594616044619e-08,3.2663831778067984e-08,3.9772147599190476e-08,3.2162938476073215e-08
F1,S158,2.7663349967857793e-08,4.105651708655338e-08,4.087555057985127e-08,2.8209044969273383e-08,4.8686803551103847e-08,4.088921206864874e-08,4.3244139992735215e-08
F1,S159,2.5043985843045825e-08,3.463283602714926e-08,2.7471200736823342e-08,2.0117575029813213e-08,3.73254995914477e-08,3.8199042038724186e-08,3.093919211342409e-08
F1,S160,2.443312435917178e-08,3.2076357419235245e-08,2.3087294084128296e-08,2.1269150526682018e-08,3.137755003717078e-08,3.574266342191498e-08,2.919269483706879e-08
F1,S161,3.1481597450306006e-08,3.524120577611237e-08,2.7568162547870563e-08,2.6389435068722865e-08,3.748010086084625e-08,4.169989295363969e-08,4.077100403471496e-08
F1,S162,2.5997153060768814e-08,3.095674497736812e-08,2.3138688588060167e-08,1.9502052759366e-08,3.194267103095022e-08,3.5183752269103135e-08,2.7720856101747084e-08
F1,S163,2.7972724978294404e-08,4.028422871949867e-08,2.4254410845781286e-08,2.203873669748019e-08,3.4251614967455036e-08,4.3721139556441764e-08,3.05771074027345e-08
