,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.0096569420314074e-07,3.3624469439107392e-09,5.389285325388147e-08,7.876660376456605e-08,3.439553109020449e-08,6.546809319099494e-08,8.705381555590092e-08
F0,S26,5.581840391765421e-08,9.47813504434345e-09,3.265248988872882e-08,6.687264386167997e-08,1.915289471951742e-08,1.0775192593462366e-07,6.353235256262161e-08
F0,S27,5.356717080572259e-08,2.698748007564667e-09,2.6943888425376102e-08,6.076041037213616e-08,1.7376972480833163e-08,4.5414331217920344e-08,5.142957761660295e-08
F0,S28,5.3035678224698494e-08,7.370589022179197e-09,3.099405914856871e-08,7.4708898028456e-08,1.7757523153478693e-08,8.510409519111384e-08,7.053390041260577e-08
F0,S29,8.665490028904528e-08,3.5248827239543705e-09,3.1410799387187444e-08,7.430827131554874e-08,2.4378316758103104e-08,7.354084472771159e-08,7.618375778043716e-08
F0,S30,1.126441242256716e-07,8.140879813120815,6.26083722586563e-08,4.924091668422677e-07,3.54398242001774e-08,3.108039366706871e-07,2.4745054610730344e-07
F0,S31,5.060889137427037e-08,5.0476213989933824e-09,3.163339329835562e-08,6.616226059859258e-08,1.755454673681755e-08,6.717359146347344e-08,5.787859250578464e-08
F0,S32,5.005127496129194e-08,2.972510237632295e-09,2.664173230173529e-08,7.74795540046492e-08,1.6261727822614893e-08,4.5454809893122446e-08,5.7083314774176814e-08
F0,S33,5.00407512376599e-08,2.718470574980885e-09,3.044667749358314e-08,6.300563409707457e-08,1.8455477560390105e-08,4.31259292344878e-08,5.818408824323637e-08
F0,S34,5.965077849390382e-08,3.0532092735395136e-09,3.1029559236645814e-08,6.954551621820363e-08,2.1626022524688625e-08,5.154229388848264e-08,6.135110862105665e-08
F0,S35,6.64478709751031e-08,5.2910189038814535e-09,4.656966457994144e-08,7.70435132258259e-08,2.2562069048113367e-08,7.479624574635564e-08,9.233948324421566e-08
F0,S36,6.023265369590695e-08,4.7447398894456455e-09,3.0703147325566746e-08,8.210038065950389e-08,2.3723691254228553e-08,7.574141157707167e-08,6.566018594700064e-08
F0,S37,1.0738471204537457e-07,3.4371011127345224e-09,4.3320312016316674e-08,9.981120757603832e-08,3.045089943664148e-08,7.236085954049249e-08,1.0773315075430373e-07
F0,S38,8.19467769463283e-08,6.16654577301701e-09,1.962152289032318e-07,1.621609189218658e-07,3.4572655153289234e-08,7.775455780010451e-08,3.2604348245370733e-07
F0,S39,5.590891548811523e-08,3.6322328206750296e-09,3.507696437153134e-08,7.552424286001268e-08,2.229187169794775e-08,5.3465736829262486e-08,7.688136926214751e-08
F0,S40,4.988582663683514e-08,3.4088691685187857e-09,2.983972752123095e-08,1.056006413804305e-07,1.8383360451938144e-08,4.8221352325363995e-08,6.769474276888079e-08
F0,S41,247.3523736202258,6.71404511821344e-09,9.792485202734206e-08,1.862573072336374e-07,54.70274647997675,5.115277346164045e-07,2.4838254148628835e-07
F0,S42,4.952732294022002e-08,3.4344214797573823e-09,3.608901984095718e-08,6.264486218808968e-08,1.757214984053891e-08,4.7562890860082865e-08,6.582302129574281e-08
F0,S43,8.064801059820105e-08,4.407828994526256e-09,6.54509408623634e-08,1.0664187525620282e-07,3.514503003964835e-08,7.08383449345686e-08,1.136807552340763e-07
F0,S44,5.538577222520086e-08,4.111652742566628e-09,3.1188276857167514e-08,6.954125785596365e-08,2.2492145180316642e-08,6.109549418287829e-08,5.9084532802168245e-08
F0,S45,7.677428689444437e-08,3.4996852283860395e-09,3.494320883298067e-08,7.149270231772297e-08,2.3781514896228745e-08,5.470933260503244e-08,7.367233900388608e-08
F0,S46,1.2394611278946226e-07,3.6094902289291275e-09,5.337433614414694e-08,9.685670046088544e-08,4.362197208991744e-08,7.789464151898563e-08,1.038968644212455e-07
F0,S47,445.11889110196773,6.769408126083932e-09,1.3966284310199368e-07,1.3485096664915626e-07,211.6255710389354,250.51367688877014,3.775846274172388e-07
F0,S48,7.128240738259111e-08,5.2624414757589936e-09,4.552752532973665e-08,7.726148536255701e-08,3.1347522007709817e-08,7.100947559629993e-08,7.980699752459746e-08
F0,S49,6.806120520319502e-08,2.8547439152073462e-09,3.266014064338963e-08,7.411796562217017e-08,2.61985697390238e-08,5.2975111676294546e-08,6.407227492513097e-08
F0,S50,5.8487311925589975e-08,3.625245551104445e-09,3.4963514008397066e-08,1.4461210920527655e-07,2.1045561596862237e-08,5.313172404709392e-08,8.989920958539664e-08
F0,S51,6.837566813923696e-08,5.018210680219146e-09,7.223372352270804e-08,2.818891616103308e-07,2.497405316746998e-08,6.326691651645503e-08,3.3952689285642604e-07
F0,S52,9.034195691670772e-08,4.940102944774807e-09,5.295656616680996e-08,1.444668503749741e-07,3.001918924084342e-08,8.610201390898481e-08,1.2072303307454735e-07
F0,S53,8.051613185094693e-08,3.566012900003986e-09,5.009836869089499e-08,8.587964950753254e-08,2.6833565663538983e-08,5.762093967841193e-08,8.07259379931746e-08
F0,S54,5.5813725802983695e-08,2.517824805721868e-09,2.728958441408559e-08,6.649724788695096e-08,1.8203428437167636e-08,4.370815666732269e-08,5.305305636765871e-08
F0,S55,4.801461553580469e-08,2.691242326702861e-09,2.5309833443030253e-08,6.83828382513346e-08,1.5959343632224354e-08,4.2910715805239446e-08,5.3808158752529056e-08
F0,S56,5.7750345821389804e-08,4.399107410999821e-09,4.0865690837711956e-08,7.749922742677303e-08,2.1049148369313227e-08,6.31733722350355e-08,8.0799015831974e-08
F0,S57,6.262276129772952e-08,3.1120622678253088e-09,3.715260132367006e-08,6.617031707949527e-08,2.868604682567574e-08,5.2328645290462336e-08,6.404013345882306e-08
F0,S58,2.2274521985806516e-07,4.150416170430545e-09,7.982103148866436e-08,8.058058431374567e-08,6.002845628621247e-08,9.158547550619136e-08,9.232387049223856e-08
F0,S59,5.842332437119122e-08,3.796462310781167e-09,2.9224615954292946e-08,6.533927770094707e-08,1.8008050650654216e-08,6.044324673813122e-08,5.948535160977579e-08
F0,S60,5.2223600842895817e-08,3.073012681770071e-09,3.181555872673161e-08,7.525794998510587e-08,2.013381776766488e-08,4.574013347942091e-08,6.923921008352394e-08
F0,S61,4.895197130313118e-08,2.5589727142023734e-09,2.953748334160144e-08,5.8413896384963845e-08,1.6332334341944363e-08,4.093670911051172e-08,5.365954792157995e-08
F0,S62,8.179564831269585e-08,3.518649825134676e-09,3.3101390662224994e-08,9.247623429361575e-08,2.331935684894811e-08,5.923194795107298e-08,8.552934619655166e-08
F0,S63,3.266192213343093e-07,1.1625336061764735e-08,2.916592871504935e-07,2.3702690918549144e-07,1.092365077910261e-07,7.976775311747413e-07,2.1442556997357886e-06
F0,S64,5.2484655600285125e-08,3.388737544048773e-09,2.9659477315446886e-08,6.391707322496636e-08,1.9460318549031843e-08,5.1891671365358493e-08,5.2533523584797055e-08
F0,S65,1.2954875988818127e-07,4.55529450662532e-09,7.32712547217552e-08,9.337078049825426e-08,4.546488188080238e-08,8.240702878139374e-08,1.1485807745573306e-07
F0,S66,5.495773056856552e-08,3.2166763476158485e-09,3.0944221614556625e-08,6.721001682915623e-08,1.9132332969667084e-08,5.066976162724983e-08,5.736686713421137e-08
F0,S67,8.106224541671147e-08,3.281450562342744e-09,4.427575243133309e-08,7.115437957874222e-08,2.884953457339618e-08,5.687918737961114e-08,6.58484405664706e-08
F0,S68,5.983878375584607e-08,2.7425659253977307e-09,3.126142318124683e-08,7.037432706342796e-08,1.9481983857825245e-08,4.621638048019678e-08,5.8614914926616786e-08
F0,S69,6.971017641945505e-08,4.3066856432006275e-09,5.465512906820736e-08,7.783737119554613e-08,3.463730951756991e-08,7.015318705727745e-08,9.254075663536744e-08
F0,S70,6.590118880827651e-08,7.389244794514451e-09,6.454034922008645e-07,1.685638070258862e-07,3.0093769247762855e-08,6.945489681869642e-08,11.339670709889223
F0,S71,7.304877380514754e-08,3.6338389884907178e-09,3.953199869368391e-08,6.992033721435166e-08,2.288366891236841e-08,6.228602595541798e-08,7.494556319816601e-08
F0,S72,2.493352667265034e-06,0.5974945737196556,3.382473125135185e-07,1.5373804428422272e-07,2.208867106162826e-07,1.1668241387692477e-06,2.2415598391802207e-07
F0,S73,1.2959999061545288e-07,4.248632391808956e-09,7.136408864146789e-08,1.5687617202234735e-07,4.457175297009079e-08,8.271321352958648e-08,1.7879186687417643e-07
F0,S74,8.433385976003452e-08,3.6655275743288123e-09,4.0775569634030385e-08,9.014739585648923e-08,2.7900034464968495e-08,6.549881665728974e-08,7.648675237403689e-08
F0,S75,6.563941547847593e-08,8.629299159853618e-09,3.839881629302466e-08,157.97429640196347,2.2487476479223793e-08,8.573814730546033e-08,3.589963939761196e-07
F0,S76,6.511715638410264e-08,3.1153918299893434e-09,3.0861913008396304e-08,8.161446646136545e-08,2.4256413216320394e-08,5.6872217958316375e-08,6.785796356485849e-08
F0,S77,6.601357490501016e-08,4.567563478594646e-09,4.571426644629158e-08,7.126713341118476e-08,2.3167550661304504e-08,6.982709455596132e-08,7.982509679814318e-08
F0,S78,6.249052469652544e-08,3.4672230907757315e-09,3.515686430404069e-08,1.0391939311044345e-07,2.0711271908476747e-08,5.4555701048744784e-08,1.0893057441917045e-07
F0,S79,1.1063973633406049e-07,4.342761081219996e-09,4.5971963621707004e-08,1.1430729396172131e-07,3.360295409071448e-08,9.447687049758917e-08,1.0051717116252879e-07
F0,S80,8.47011436131941e-08,5.343996307866127e-09,4.4367199287540485e-08,7.669143501768935e-08,2.6691551127579554e-08,8.415701816359531e-08,7.416986888349371e-08
F0,S81,9.205633147385245e-08,4.282870772693289e-09,4.494130036491404e-08,1.4209300235481758e-07,2.673393873198645e-08,7.627736828244105e-08,1.1304706395766818e-07
F0,S82,5.449893644738015e-08,3.250890370103593e-09,3.089900393303514e-08,6.529573101312196e-08,2.048532529602894e-08,5.078186643852157e-08,5.809790639630104e-08
F0,S83,1.5022782832345528e-07,4.474186717410522e-09,9.641906559135548e-08,8.179870316988651e-08,1.0315918072593533e-07,8.596160447812152e-08,9.090141142210686e-08
F0,S84,9.316387378984754e-08,3.2377400555079985e-09,3.861636976023534e-08,1.0846423211401015e-07,2.6161266254366615e-08,6.487500585856678e-08,9.02769389890218e-08
F0,S85,4.608751496755468e-08,2.9369607980380455e-09,2.4982632856852496e-08,5.899798449669373e-08,1.5831111073264046e-08,4.501190074109914e-08,4.828034341691024e-08
F0,S86,7.743019738098836e-08,4.276649915757749e-09,3.96134160650362e-08,7.36397168580221e-08,2.3457609416666957e-08,6.868123239354278e-08,7.185029238231552e-08
F0,S87,7.234700177598124e-08,3.6417699648336673e-09,3.959724903359663e-08,7.003475948149695e-08,2.5407914821035e-08,6.218293324802511e-08,6.444976854669353e-08
F0,S88,1.3570780562111634e-07,3.649296468466283e-09,1.0064718894760173e-07,8.928796845438842e-08,4.800448765554608e-08,7.675333062740096e-08,1.2742848448058093e-07
F0,S89,1.518043331558569e-07,3.1989087511291525e-09,4.250911811861785e-08,1.451210241608472e-07,4.0628471611318315e-08,8.673811445047558e-08,1.278787959950827e-07
F0,S90,7.94154184085448e-08,3.059743848460193e-09,3.476264428264709e-08,7.279723502701911e-08,2.597251576288967e-08,6.031900414097971e-08,6.348340963537567e-08
F0,S91,4.602489676233145e-08,2.536149351608807e-09,2.583118116017027e-08,5.8799716686465947e-08,1.5675245708182494e-08,3.978006483115608e-08,5.011909423200685e-08
F0,S92,4.455146522421496e-07,2.0890646279016846e-08,3.171497291778877e-07,1.0937487424157487e-07,3.122521134793547e-07,182.427975649005,2.2536452810682567e-07
F0,S93,7.37776012047282e-08,2.8423815772215887e-09,3.137598855156403e-08,7.454677673189747e-08,2.169592890306419e-08,5.474146229829192e-08,7.596771076358952e-08
F0,S94,1.0840847692792469e-07,4.354902979029172e-09,4.525233660843524e-08,8.825863629767499e-08,3.159684316891734e-08,9.211002553114783e-08,7.970598105741136e-08
F0,S95,4.928600970693616e-08,3.6958509691267684e-09,2.9634936239963335e-08,6.19210486289842e-08,1.6716645284452738e-08,5.210760028813287e-08,5.8153994804611165e-08
F0,S96,4.839906581224397e-08,2.715224622344579e-09,2.6223065580543e-08,6.367347904077781e-08,1.6105766996169337e-08,4.017196306487332e-08,5.3061183422784396e-08
F0,S97,1.6839947906296394e-07,7.232237160871167e-09,1.3047038878436035e-07,9.056760094448659e-08,7.884852664199412e-08,1.1569078042472192e-07,1.0462053763091184e-07
F0,S98,6.67674415400343e-08,2.984150604343818e-09,3.300743515235514e-08,6.609466295707232e-08,2.4087385351283297e-08,5.4064888714001935e-08,5.985696991950892e-08
F0,S99,7.552681789368062e-08,8.443890681337928e-09,1.1961526780026642e-07,8.138446182472201e-08,2.79394913899821e-08,9.541269519210387e-08,1.4307090698282691e-07
F1,S100,1.075794253081566e-07,3.2069697536750308e-09,4.060945446678387e-08,7.257857075853499e-08,2.6943371002086385e-08,6.41516181916495e-08,7.031964315457574e-08
F1,S101,2.1617007155851275e-07,6.301201097080521e-09,7.863908730296257e-08,9.49251370644542,6.069965166783366e-08,1.1888597959235693e-07,7.249743341593257e-07
F1,S102,1.1403728735267111e-07,4.0668364056216965e-09,4.8256960673087294e-08,8.998773201844637e-08,3.780658934307768e-08,7.90879441178307e-08,8.891288163911741e-08
F1,S103,1.1731268978499943e-07,3.964727630687569e-09,3.6588132609323823e-08,1.1631542564704767e-07,2.452149569194367e-08,7.538965844626433e-08,8.120124241956443e-08
F1,S104,5.431302093341439e-08,2.6833109745599174e-09,2.658364327964312e-08,5.786812504464824e-08,1.6623978549957317e-08,4.2613005070801384e-08,4.9539267662578156e-08
F1,S105,9.541838455760586e-08,9.148142943883291e-09,4.6043389195973803e-08,7.263622426477208e-08,3.310323924926381e-08,7.3634268071435e-08,7.213153506580081e-08
F1,S106,2.766992755828538e-07,8.176588268668875e-09,1.365442822481213e-07,9.278615981470966e-08,1.6612291014468032e-07,1.7740996002763928e-07,1.1573810609960288e-07
F1,S107,13.907288071380206,4.408572151030448e-08,367.5820711974726,6.177567686925227e-07,192.09093295766033,18.40461416821983,376.17335062485625
F1,S108,14.97977131158742,8.515134287525523e-09,5.229836162302991e-08,5.225724431806018e-07,4.518323828639913e-08,1.4408397987088734e-07,1.6382024288056155e-07
F1,S109,7.102337291769213e-08,3.712344347787755e-09,4.71955902997735e-08,1.0415112445769002e-07,2.780704509710169e-08,5.741616941569746e-08,9.849238018863921e-08
F1,S110,8.926274717358979e-08,4.645677268578802e-09,4.642496626361308e-08,5.8422450125473535e-06,3.2967517796719974e-08,7.2662455590142e-08,2.147033808576469e-07
F1,S111,1.0836648882577749e-07,5.472368505572732e-09,8.941368371373878e-08,1.489373635829898e-07,6.259854302790365e-08,7.880841619622195e-08,1.426257887206749e-07
F1,S112,8.938487366367987e-08,3.550735418030642e-09,3.693103486713459e-08,7.23393131185745e-08,2.428751407201867e-08,5.6413955357719656e-08,6.783067283392527e-08
F1,S113,9.017343244243591e-08,1.981443284195052e-08,9.905404824423643e-08,481.2078831761308,5.2881000552421265e-08,1.143351501697778e-07,333.03536855485976
F1,S114,6.20515803197139e-08,3.1333178050612537e-09,2.9085776511947095e-08,6.804884963365428e-08,1.9407728910672955e-08,5.03931529137912e-08,5.8088489690718116e-08
F1,S115,5.3265254282347953e-08,2.9568760326062233e-09,2.6391246903326218e-08,7.277416693334238e-08,1.677879758078995e-08,4.400098114255405e-08,5.604074531316301e-08
F1,S116,1.1025001133935763e-07,6.015767960176027e-09,3.503246906130691e-08,1.840672930596934e-06,2.405154876784443e-08,7.951822767305737e-08,1.5578071429964606e-07
F1,S117,2.3552544134309284e-07,7.2786702300482664e-09,1.1721402039786593e-07,1.6319145413918385e-07,7.236371156152401e-08,9.776940943735402e-08,1.6444051969474843e-07
F1,S118,7.320417198597111e-08,3.938367547287875e-09,3.809038116099077e-08,7.659078261500204e-08,2.3787074935008777e-08,5.862681157571668e-08,6.696682961500718e-08
F1,S119,1.0693954782158924e-07,5.255346370789082e-09,5.80087794699855e-08,1.1861672165745987e-07,4.196479419740574e-08,6.720229105728028e-08,9.898629490783042e-08
F1,S120,1.1470858631701195e-07,4.638167601076976e-09,6.477996181824818e-08,1.1308744105933112e-07,3.8801634480068345e-08,8.146611534741839e-08,1.2726703082943422e-07
F1,S121,7.042131194370806e-08,3.402799308477319e-09,3.9296950365676844e-08,7.875677249609422e-08,2.3195985744381888e-08,5.561815829663298e-08,7.183949208322064e-08
F1,S122,6.501056461636444e-08,3.384031295123226e-09,3.153412403588165e-08,6.514323347259442e-08,2.049410261374317e-08,5.1783254032703276e-08,5.878471926085303e-08
F1,S123,6.566652672258522e-08,3.239545327983275e-09,3.051914180541296e-08,7.025223852154222e-08,1.8546840715234574e-08,4.998851562883724e-08,6.026243741018372e-08
F1,S124,1.1040981823189952e-07,8.107196829586425e-09,9.415805055052676e-08,1.0043978313064673e-07,5.3995391522048604e-08,7.99260458847619e-08,1.459898671055921e-07
F1,S125,1.6906535644351104e-07,5.7383087953048904e-09,6.108149631245211e-08,1.4741027760809328e-07,3.7456877756579596e-08,1.0413300500624138e-07,1.4643085335341626e-07
F1,S126,9.894116355633835e-08,4.720288098161581e-09,3.473332608143447e-08,8.306968621174443e-08,2.461310569321997e-08,9.114728500006025e-08,6.983225075136736e-08
F1,S127,1.5226758791705839e-07,4.6032482384595984e-09,5.0984489275537993e-08,8.229177151294658e-08,3.5602744520596073e-08,7.417101365404262e-08,8.12991837713785e-08
F1,S128,2.858423741379058e-07,7.326838362195695e-09,5.2720171802414736e-08,5.48183497421266,3.830891713868303e-08,1.4620836162189677e-07,2.612956450148448e-07
F1,S129,2.0553225420140534e-07,5.375619729996912e-09,1.4811972818670334e-07,1.2340536613131328e-07,9.017219161216487e-08,1.1952604148362346e-07,2.6819033085781377e-07
F1,S130,6.502595287174337e-08,101.31801616448196,3.759955796143481e-08,9.21371873658814e-08,2.224697915955891e-08,2.4545779691827766e-07,8.792051940823632e-08
F1,S131,7.604963196535978e-08,1.0754157515348638e-08,3.652937800526935e-08,9.490222535045927e-08,2.2790995752182026e-08,1.2381992550843873e-07,7.773655545579445e-08
F1,S132,1.2199479724763938e-07,6.858784403160321e-09,1.3640287811732265e-07,1.1351450215247263e-07,8.514724910859953e-08,8.85593249369321e-08,1.3776243239052702e-07
F1,S133,2.7922719088254514e-07,5.212273605702342e-09,3.9934097782955686e-08,1.5102849438934702e-07,3.289145424107197e-08,9.888105695189906e-08,9.443830495102324e-08
F1,S134,1.1798019239312817e-07,5.616343388197132e-09,3.3531303758183464e-08,8.939425811872901e-08,2.3393129059297376e-08,7.656330055630278e-08,6.866924063471276e-08
F1,S135,9.059099497005244e-08,5.590494723641765e-09,4.2407729031421205e-08,33.98434101380402,2.6276856708886507e-08,7.838071904672228e-08,2.1929506250450663e-07
F1,S136,1.231667385680452e-07,5.65275716216967e-09,6.233898388033241e-08,1.1937284245060896e-07,3.967629831724716e-08,9.190388923148157e-08,1.1764914487915243e-07
F1,S137,6.404040154965898e-08,4.169660362245477e-09,5.638705572011353e-08,6.76876391138826e-08,2.916843901023723e-08,5.327292421751795e-08,8.429387081406918e-08
F1,S138,4.6571538799002133e-07,1.628417759017802e-08,1.0002964950204519e-07,1.312856225506237e-07,1.2660641657144081e-07,1.2775169289304233e-07,1.327180471380881e-07
F1,S139,5.3227307388773994e-08,2.714821157973623e-09,2.7685188442051947e-08,7.288072917894679e-08,1.7026786617590163e-08,4.285930171224493e-08,5.7299617817416596e-08
F1,S140,1.4685019089591167e-06,5.375684391641208e-08,137.0651760411348,1.203969031087612e-07,4.543335032433848e-06,2.5375336493268336e-07,2.773185790313625e-07
F1,S141,4.90663007530162e-07,5.282312338949952e-09,3.607487700870503e-08,7.798895826037374e-08,2.9770851696442144e-08,1.6717422942956698e-07,6.222502390207146e-08
F1,S142,6.206298100157659e-07,5.250039863090347e-09,3.709184166462075e-08,5.127144762331489e-07,2.7199031578847233e-08,1.5504540486653152e-07,1.530908930254927e-07
F1,S143,7.82371903080493e-08,3.9201118891517395e-09,3.1238621385165423e-08,1.3476137032248852e-07,2.067999458300662e-08,6.469613717975178e-08,8.56148920126657e-08
F1,S144,1.0735113387979138e-07,6.066994751763021e-09,3.6147347505575266e-08,9.281592257373067e-08,2.7589942023283886e-08,6.427259314420134e-08,7.946694448279921e-08
F1,S145,1.0713540140219607e-07,3.2854282330218708e-09,3.126122036748418e-08,7.663643486454826e-08,2.1974023688447345e-08,5.8426549690586574e-08,6.089416033899108e-08
F1,S146,2.4855037202213997e-07,119.26796346570903,19.05544358835702,2.1524483725337332e-07,5.6961971683273584e-08,5.632223725723867e-07,1.875387720951493e-06
F1,S147,1.125134312523281e-07,5.261559548154064e-09,3.575784279087537e-08,1.8888446086808845e-07,2.4391031490028667e-08,8.056045547227791e-08,1.0185561138207283e-07
F1,S148,1.0520743035405304e-07,4.653720501197119e-09,4.799993565839839e-08,7.300460490788455e-08,3.679449222524692e-08,6.575534198996323e-08,6.876562759126257e-08
F1,S149,1.859895624630825e-07,4.522556903526531e-09,6.93770524600695e-08,9.51574440252586e-08,4.140019899411518e-08,8.524492908584535e-08,1.0116568908930785e-07
F1,S150,8.408150639860093e-08,4.02145812409049e-09,3.6101964207165025e-08,1.6922008723252097e-07,2.320203724288599e-08,6.3164667024256e-08,1.0591199531793182e-07
F1,S151,7.092389619465671e-08,3.0588850654905096e-09,3.354384509399231e-08,9.40937469343189e-08,2.1358815125040403e-08,5.17548109655129e-08,7.824592107294983e-08
F1,S152,1.1872781879610118e-07,1.6755588999331396e-08,4.287940964276952e-08,4.242110199236904e-07,2.929630758804711e-08,1.0694870245699601e-07,1.4386441284601768e-07
F1,S153,1.212646053277263e-07,5.229977744178595e-09,5.005900980888334e-08,1.0180887514338598e-07,3.7579694744507654e-08,8.28055052982999e-08,9.929422696718796e-08
F1,S154,1.2922576111881538e-07,3.4538410652812247e-09,3.044617900475548e-08,8.244395143573912e-08,2.2650181429755807e-08,8.357898292433461e-08,6.296747271970967e-08
F1,S155,8.109120864583183e-08,3.450027425273344e-09,3.4528655584150035e-08,1.6799852288174879e-07,2.174589064351656e-08,6.092082914044162e-08,1.0109366008514837e-07
F1,S156,2.0675812731901655e-07,6.2765985972951144e-09,6.0059548783072e-08,6.795437921460372e-07,4.0773756893926326e-08,9.462889606120328e-08,6.233943190531264e-07
F1,S157,6.451740817361385e-08,3.0536084395573234e-09,2.8596982509295717e-08,7.951090448246255e-08,1.837146547751336e-08,5.106444345387419e-08,6.364463891780174e-08
F1,S158,5.310889839643563e-08,2.9748734088158837e-09,3.0318808740921755e-08,6.228621639026522e-08,1.8553346006033682e-08,4.48489536561978e-08,5.5824924710598314e-08
F1,S159,9.064289444450137e-08,5.977440237777472e-09,4.281973877883574e-08,1.0467524258489078e-07,2.775930563404808e-08,8.499565976377131e-08,8.645767515829936e-08
F1,S160,8.6723521946345e-08,5.300902489794358e-09,3.3426243725595513e-08,9.983527612679618e-08,2.220207518615832e-08,5.6240665805482464e-08,7.397380298294128e-08
F1,S161,1.1312631648688683e-07,5.1503646276522775e-09,5.896618721057585e-08,8.313730715420801e-08,4.8564644924248124e-08,7.838748365358763e-08,8.756478076249011e-08
F1,S162,9.525087933856289e-08,3.893753921445337e-09,4.539990972048104e-08,1.1576387919956155e-07,2.968187773414396e-08,6.384312587198545e-08,9.640935093483068e-08
F1,S163,1.6027082884042627e-06,6.781927173692396e-09,1.520519387658729e-07,2.6773556193959775e-07,1.041182327908164,1.8048049300355915e-07,2.5385473016112453e-07
