,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.224664656872167e-08,2.3809422613917202e-08,2.861243923735108e-08,2.8600556474068786e-08,6.99434248797512e-08,6.92244047808132e-08,4.622636503390721e-08
F0,S45,7.660126412171804e-08,1.2229073001495857e-07,8.981237305704808e-08,1.4577410615080295e-07,1.546666605707805e-07,1.6788410327583998e-07,1.2394085356697212e-07
F0,S46,6.873806748290604e-08,3.250157983296924e-08,5.674475663254017e-08,3.845005789579216e-08,1.1613799893048661e-07,8.077031532891117e-08,6.778371602051823e-08
F0,S47,9.142497386122895e-08,3.448912044482395e-08,4.5926661562642455e-08,2.276129830669323e-08,1.3017455990801117e-07,9.08983037531913e-08,4.384227003402638e-08
F0,S48,4.947383869854852e-08,2.26165116090036e-08,3.204455412494577e-08,2.5686350182141023e-08,7.561026560449459e-08,5.57171425341933e-08,4.503819474365898e-08
F0,S49,1.6264565682174315e-07,2.4849139357418156e-08,4.2866740724510365e-08,4.236188718257495e-08,1.5104271914815882e-07,8.899249770632882e-08,8.670362437744178e-08
F0,S50,3.782196448603987e-08,2.113456707727359e-08,2.1820434924061964e-08,2.174737777363451e-08,4.798686027198079e-08,4.918384198626739e-08,3.4069770414161854e-08
F0,S51,1.8228007084493186e-07,4.1827291468278345e-08,164.8886566084589,2.2801361726105744e-07,61.17052608004996,1.3746947575227738e-07,107.23461008661768
F0,S52,4.5772796110852535e-08,2.168669465960325e-08,2.7684391752349196e-08,1.8406214097742892e-08,6.404484597097411e-08,5.577066534005977e-08,3.170272914520435e-08
F0,S53,5.8088885342490154e-08,2.577260147094256e-08,3.2014419598029496e-08,3.9718048253917774e-08,7.674513090239988e-08,7.435246657913866e-08,6.034823112424913e-08
F0,S54,5.7506027497641754e-08,2.6495186667181177e-08,5.364846587373676e-08,2.9147558317656144e-08,1.0621092643269035e-07,5.939278544605206e-08,5.794204958423934e-08
F0,S55,6.175611705802697e-08,2.7334591737150157e-08,7.631104253357686e-08,3.535796425397228e-08,1.8059968981553113e-07,7.904149307794747e-08,7.698369661301705e-08
F0,S56,8.159999756223064e-08,2.350359728094019e-08,7.656445693726591e-08,4.45268508426466e-08,2.409172137016588e-07,7.020284217891831e-08,8.292567018961707e-08
F0,S57,4.9694414496157094e-08,2.1697446704511735e-08,3.145776195435099e-08,2.1482667166959717e-08,7.704954259195968e-08,5.711171784082414e-08,4.069727754580612e-08
F0,S58,5.5154395096078466e-08,2.1601982396387075e-08,3.520014031733059e-08,2.3130763046500406e-08,8.606193049288459e-08,6.208932012366002e-08,4.224386729661373e-08
F0,S59,6.024158267150069e-08,2.997388276973949e-08,2.952926128825381e-08,2.5524185489762e-08,7.745854693667205e-08,8.780029328894304e-08,4.6947591994898e-08
F0,S60,1.018574293721485e-06,3.353207062939561e-08,4.733274265124142e-08,3.025286095303041e-08,5.549083162451513e-07,9.450868189419609e-07,6.665056162679595e-08
F0,S61,4.431236025978273e-08,2.3808836000795823e-08,3.4694965558687486e-08,2.428810137674314e-08,7.23507275442892e-08,5.5684437338293135e-08,4.214137627910541e-08
F0,S62,7.384037358429306e-08,2.5305138685682513e-08,3.5500713632281434e-08,2.7663485954059527e-08,8.926136738403217e-08,8.189320953434542e-08,4.534294026417429e-08
F0,S63,5.73948507271119e-08,2.2097939595541517e-08,2.9891066732750535e-08,2.9422545045484996e-08,7.188631231852684e-08,6.688275721100742e-08,5.0279350295426896e-08
F0,S64,2.2702488394501598e-07,6.555516088127204e-08,6.776515534457115e-08,8.046072765651054e-08,7.162673199407156e-07,2.3246084798418416e-06,1.645170079585113e-07
F0,S65,5.393074492430667e-08,2.769326000908353e-08,2.559345880934617e-08,3.980821375150033e-08,6.453849171118713e-08,6.928652055137428e-08,5.770435542385719e-08
F0,S66,6.370252608838463e-08,2.8654529823935887e-08,3.329944826039774e-08,2.6242838542540253e-08,8.234041570343096e-08,8.078181240491925e-08,4.682216742862377e-08
F0,S67,1.3815658353313866e-07,2.5276162209842506e-08,5.11195869997253e-08,3.652405787691226e-08,2.0388705651891922e-07,1.1733430056214441e-07,8.383972632162214e-08
F0,S68,5.8114934767420645e-08,5.0215970379204165e-08,4.154306865596239e-08,3.4548608391003645e-08,8.667197133473109e-08,9.705682645365888e-08,5.4600732989397124e-08
F0,S69,8.249143901479576e-08,2.1579410197345133e-08,2.6748082044596584e-08,2.605116424269783e-08,8.96516205468533e-08,7.182493692199376e-08,4.739144050817491e-08
F0,S70,9.837441517120508e-08,3.981082156591103e-08,4.1821849579261736e-08,1.68163624436194e-07,1.4867368293226512e-07,1.0176872666927382e-07,3.461070711120828e-07
F0,S71,1.0305323239289804e-07,2.1925247101629063e-08,2.7965082415227904e-08,2.7062534918024452e-08,1.0044294224502494e-07,7.727579239415761e-08,4.7236437535211734e-08
F0,S72,5.7172742892205706e-08,2.293012756343084e-08,4.599756988180154e-08,2.9467173532524397e-08,9.413120323007549e-08,6.230260081652098e-08,5.556328888669741e-08
F0,S73,8.771249756539555e-08,3.942206360357855e-08,4.018810317026345e-08,3.0105340107467715e-08,1.0588182090273475e-07,1.2473064367154216e-07,5.1094425937207506e-08
F0,S74,8.522265331696561e-08,3.4923284484832956e-08,3.1542720504774895e-08,3.9809469891201596e-08,7.686103662131192e-08,1.026504260321982e-07,6.089309807318068e-08
F0,S75,1.2977679404204902e-07,2.2715843386123472e-08,2.913679080996475e-08,3.306632811410831e-08,1.3245797412537704e-07,8.661750144241311e-08,5.750736380245762e-08
F0,S76,135.73913355917392,5.1633874591212715e-08,3.459929221632369e-08,3.2108178260379896e-08,3.2708329014068784e-07,52.00317368075289,5.936871250550859e-08
F0,S77,6.65312274120716e-08,3.480027889040513e-08,3.625623984638858e-08,2.8839215524530728e-08,1.0402146397234431e-07,8.814040886870572e-08,4.766839181636901e-08
F0,S78,5.275007344143111e-08,3.3483093244075266e-08,3.9649101583034234e-08,2.602130113877282e-08,9.621105614821767e-08,7.317349235580837e-08,4.385832360191597e-08
F0,S79,4.631182609910562e-08,2.2766886578047756e-08,2.2899915349995476e-08,1.461152767092025e-07,5.455916313047042e-08,5.669427567403988e-08,1.2212576016300836e-07
F0,S80,6.639032893649731e-08,2.270412044617753e-08,3.347664620375402e-08,2.849788991517789e-08,8.913800675934591e-08,6.886749081742823e-08,5.030259405403789e-08
F0,S81,4.176832909300203e-08,2.0370291701683728e-08,2.472419808412612e-08,3.174198244726456e-08,5.371093284975196e-08,4.8892123041326706e-08,4.8187991903656744e-08
F0,S82,5.420070349679253e-08,2.7608102649939442e-08,3.045534208124135e-08,3.296929563932689e-08,6.666072972019458e-08,6.594669561209391e-08,5.12168757025984e-08
F0,S83,5.0322661704488566e-08,2.0930061297915426e-08,3.0517044532740236e-08,2.5707556016232984e-08,7.175116498255472e-08,5.48130226909036e-08,4.344396399113106e-08
F0,S84,1.1327406546827827e-07,4.197402268915935e-08,3.9610246334240466e-08,3.0237768601328636e-08,1.095137067343137e-07,1.2658022518051954e-07,5.201594589508892e-08
F0,S85,5.660022052636993e-08,2.071808321977512e-08,2.7396790435404974e-08,2.2786891248176378e-08,6.639288484557921e-08,5.7518734722584215e-08,3.846136688424579e-08
F0,S86,274.9677591116138,3.6718945897882094e-07,4.8917254547137096e-08,5.681614352260084e-07,383.7207350793218,493.21849118125397,3.2824325104530326e-07
F0,S87,4.7925721368912834e-08,2.2947610912583897e-08,2.7917138480672347e-08,2.6046238913846235e-08,6.764675176506511e-08,5.648164577145582e-08,4.4821747887135694e-08
F0,S88,4.171291183583738e-08,2.0224498094135615e-08,2.339132833667437e-08,1.980995340385616e-08,5.127013993934522e-08,4.927150424381267e-08,3.210104026214476e-08
F0,S89,5.7116204006216427e-08,53.05830176692106,23.284849998779897,45.08138077269949,2.805407477169999e-07,1.1628098129736355e-07,317.6716995265119
F0,S90,5.2784888934576135e-08,4.037734546464164e-08,2.9709138032316993e-08,9.11985253200872e-08,6.876081558640523e-08,8.09875780024168e-08,9.14302190501466e-08
F0,S91,6.949888148341879e-08,7.748803632606587e-08,197.28589613272456,8.637872025751874e-08,9.024617631943188e-07,1.0807363025405033e-07,3.946880953282227e-07
F0,S92,6.462037666579327e-08,3.568997391548324e-08,3.6152111812430114e-08,2.7072428737236963e-08,9.380626194223465e-08,9.19512469922409e-08,4.6003147024649475e-08
F0,S93,7.614644909761131e-08,3.376365163224145e-08,3.704324344771461e-08,2.8670765170828556e-08,9.827801689233438e-08,8.590544518232515e-08,4.73674385808923e-08
F0,S94,6.37335045857834e-08,2.9984193449865476e-08,2.7328081222003346e-08,2.1770576069337645e-08,8.090367163841518e-08,8.398435249888647e-08,3.6548036456376285e-08
F0,S95,2.622772892985363e-07,4.636819075507863e-08,4.321799174441754e-08,3.3427692605460316e-08,5.243639925362507e-07,1.801655541360841e-07,6.34788717349563e-08
F0,S96,4.63190693729547e-08,2.2593665713869428e-08,2.5941013883207446e-08,2.4176848956952244e-08,5.9986182651137e-08,5.807175414068671e-08,3.8993231932318016e-08
F0,S97,8.061085642606697e-08,4.861156555005424e-08,6.612996508336029e-08,5.65037056244784e-08,2.082967571624752e-07,1.183324204983802e-07,1.082501042807575e-07
F0,S98,6.31566611266532e-08,2.2031869677971275e-08,2.9602963821850928e-08,3.497795095267038e-08,8.132720684256618e-08,6.205013497203783e-08,5.9420911885888845e-08
F0,S99,6.912525375702904e-08,3.40013093028651e-08,3.3673248616839746e-08,3.257704637681618e-08,7.874556294761269e-08,7.584751906573137e-08,5.486806141654172e-08
F1,S100,4.40499085668576e-08,2.0561315898041876e-08,2.651552842256818e-08,60.15351396781103,5.6833905660889044e-08,4.9426384283557546e-08,2.6186775375524057e-07
F1,S101,7.719099885255601e-08,2.382358972882007e-08,2.6472260596282717e-08,2.5781219355569206e-08,9.300663038309794e-08,8.883492444707761e-08,4.165828142427834e-08
F1,S102,5.0741825474422604e-08,4.886414750651742e-08,2.8983826528710684e-08,3.2516903146651484e-08,6.567428756367043e-08,8.399477122360866e-08,4.7192024855218956e-08
F1,S103,6.262577814805617e-08,2.5282568060733186e-08,4.02035482849837e-08,2.7154334981744846e-08,9.31706280061566e-08,8.496244679222038e-08,4.735820339056345e-08
F1,S104,4.8895081008601624e-08,2.4192175390710218e-08,2.700185564225556e-08,3.0754346245921745e-08,5.544931888452657e-08,5.9297796227249835e-08,4.4616528817171135e-08
F1,S105,6.558801599070288e-08,3.234799248317775e-08,7.15075079283467e-08,3.457298400971648e-08,1.7323316045497903e-07,8.135335902526152e-08,6.730037849132445e-08
F1,S106,4.37117969103865e-08,2.1765852907618064e-08,2.6865387912794008e-08,2.3129793972385012e-08,6.01790141808856e-08,5.534582509991444e-08,3.904070126645324e-08
F1,S107,6.063565658854008e-08,2.5992121675500246e-08,2.944493426487782e-08,3.764759613904707e-08,7.094127104092461e-08,7.473090378520547e-08,5.6834518402878513e-08
F1,S108,6.45373085557679e-08,2.9235925395581023e-08,5.492957993781413e-08,3.062890667950347e-08,1.395511132799026e-07,7.423641931312152e-08,5.686573922576699e-08
F1,S109,6.425725471651995e-08,2.4974282272927306e-08,3.2521872446431796e-08,2.6871586379927107e-08,9.313350461349792e-08,7.222826442608065e-08,4.5423742809971227e-08
F1,S110,5.2437088908003884e-08,2.0981762190755574e-08,3.172975743027057e-08,2.272379187444605e-08,7.5915108337121e-08,5.771539721784787e-08,3.9880755154738344e-08
F1,S111,6.284121059654046e-08,2.6399836037510823e-08,3.438532014729737e-08,2.556865075992492e-08,8.648416209243161e-08,8.965336312393734e-08,4.4267888080143915e-08
F1,S112,6.603810241961031e-08,2.4450770771781777e-08,3.683317700183487e-08,3.460808928053746e-08,8.716234234038295e-08,6.48954695445689e-08,6.308328322517835e-08
F1,S113,6.892866938602037e-08,3.576627589613397e-08,3.2369493981203884e-08,3.574005427745545e-08,8.729419035028341e-08,1.070746779779321e-07,5.170192908214882e-08
F1,S114,7.749653109081952e-08,3.2209520460732985e-08,4.832206338844371e-08,6.760449902576765e-08,1.0928141966283456e-07,7.919998520587764e-08,1.1088884882863288e-07
F1,S115,9.519044493513336e-08,2.409795432723872e-08,4.319569047905506e-08,2.648661354637798e-08,1.3731478754627958e-07,7.894875257646274e-08,4.9561887695936475e-08
F1,S116,7.20587608266128e-08,2.0777374197387524e-08,2.4804169111816203e-08,5.1496458781742086e-08,7.880078158159485e-08,6.355068540698033e-08,7.7860833476229e-08
F1,S117,5.017732798011288e-08,2.0632285500386024e-08,2.683073871939506e-08,2.2169738069532586e-08,5.7834712188615254e-08,5.759014778762389e-08,3.6890110124790965e-08
F1,S118,9.590915567948619e-08,3.100021973104274e-08,3.429806120469557e-08,33.45260680183889,8.315333985649535e-08,9.763628631104027e-08,3.406874354408645e-07
F1,S119,6.554062797129471e-08,2.148399040302116e-08,3.8577995247773156e-08,2.9106487377199272e-08,1.0107734818398584e-07,5.989323204632769e-08,5.452902683985542e-08
F1,S120,4.4019037153088566e-08,2.7089609614084045e-08,2.8510053655212353e-08,2.927880728285161e-08,6.095134754763952e-08,5.75726874349084e-08,4.8162215139401755e-08
F1,S121,4.879166068386951e-08,5.0987635735316315e-08,3.1916228317647704e-08,3.2567570654551e-08,6.636244883875219e-08,8.092239748001186e-08,4.698441100473219e-08
F1,S122,5.982994787576864e-08,2.3739940489153877e-08,6.572752387806783e-08,5.3582643871223195e-08,1.4013860214077793e-07,6.516252358686171e-08,1.1897105656042478e-07
F1,S123,7.75876327761436e-08,2.0651426897330264e-08,2.902138245323565e-08,2.1604681672124023e-08,8.89338496896962e-08,7.30976487502731e-08,3.7542745835035614e-08
F1,S124,4.8411725756368505e-08,3.0400971154120996e-08,2.836670570660635e-08,2.5024527946659105e-08,6.513911922038877e-08,6.341210233927705e-08,4.4515150678959945e-08
F1,S125,1.9017335981012592e-07,4.4870845513125736e-08,3.345913077100894e-08,2.6591519757439377e-08,1.089084442658605e-07,1.2792009790371613e-07,4.701210294730104e-08
F1,S126,5.554033628679559e-08,2.292970744558055e-08,2.6913231285331385e-08,2.279932799699911e-08,6.38139588649093e-08,6.264982125128121e-08,3.80778616816262e-08
F1,S127,4.223989790998636e-08,2.332576935459091e-08,2.9511586203920777e-08,2.8998574002301733e-08,6.197080525777619e-08,5.2625067711091466e-08,4.6379434506210574e-08
F1,S128,6.819517682890729e-08,2.4740671925426294e-08,2.823953307145261e-08,2.4575701341168465e-08,7.65940829995193e-08,7.199625287941868e-08,3.969030372278308e-08
F1,S129,5.8642285224670604e-08,2.028208663065934e-08,3.039383190436842e-08,2.910193234457295e-08,6.152868899017403e-08,5.59771670738775e-08,4.487631046207048e-08
F1,S130,6.443753201111477e-08,2.7507528619810482e-08,3.0425985440416365e-08,2.8664914854528813e-08,8.12502629331637e-08,7.237084980456206e-08,4.689495003793509e-08
F1,S131,2.2727741801045849e-07,2.2016227962445868e-08,3.752723895754918e-08,8.543391776545358e-08,2.9533434863789393e-07,1.0787644445099107e-07,1.9037946799670186e-07
F1,S132,7.99078372107553e-08,2.510252064390503e-08,3.414189693836547e-08,2.533863049310363e-08,1.0902446084718407e-07,7.410499715694621e-08,4.529815316912845e-08
F1,S133,1.3121842888164885e-07,4.554212552958945e-08,3.441422889664876e-08,2.819859457014834e-08,9.422376534874539e-08,1.201168917115258e-07,5.053193171523598e-08
F1,S134,6.241349362600628e-08,3.3693797919297625e-08,9.956034551847629e-08,3.285114360425451e-08,1.6922352470015815e-07,7.487209376419329e-08,7.774250093552287e-08
F1,S135,1.7261258291212632e-07,3.569525566686065e-08,3.5481626264219996e-08,3.311840715299709e-08,1.4739119333732943e-07,2.3355144548232795e-07,5.5261409522809185e-08
F1,S136,7.007947298237626e-08,2.345715360834799e-08,6.82453157800289e-08,1.9973056305757262e-07,1.9986893619358748e-07,6.870622897471243e-08,9.110891800456057e-07
F1,S137,4.6807481042483104e-08,2.7199802066513436e-08,2.8844908243989493e-08,2.6488559798246048e-08,6.40629698860483e-08,5.767915137059731e-08,4.576555866514768e-08
F1,S138,7.44523585152151e-08,2.8088644209526656e-08,1.4796139403215695e-07,8.38959071080217e-08,2.3080571291186177e-07,7.236768762907363e-08,2.386546815936808e-07
F1,S139,4.521581640845382e-08,2.0781717310545717e-08,2.612819229774688e-08,2.0162353941658702e-08,5.968574713727192e-08,5.520073055688551e-08,3.427522490197868e-08
F1,S140,5.834982114014268e-08,2.1426232962955452e-08,2.8397916906395038e-08,2.3766443845297173e-08,7.646434096359637e-08,6.138137204894974e-08,4.210736059334055e-08
F1,S141,6.99361581012742e-08,2.6968116798879383e-08,9.368373603627158e-08,3.581841826990985e-08,2.1562376151183107e-07,7.798923279837504e-08,8.017212773576246e-08
F1,S142,1.0782980719599325e-07,2.2359665433621748e-08,3.953760856743773e-08,3.607825685663436e-08,1.7485973911521998e-07,8.203938641188901e-08,7.088791555738608e-08
F1,S143,5.997131521073746e-08,6.222197419771256e-08,3.204854609086569e-08,5.051739842904647e-08,8.254716401190837e-08,1.1518171474206792e-07,6.072570050642502e-08
F1,S144,7.56094906892971e-08,4.1737129023662914e-08,2.7060337526198513e-08,2.6206490240614165e-08,7.028170112938287e-08,1.0027127843798761e-07,4.145828853428538e-08
F1,S145,1.7237006204060643e-07,1.0496554591061428e-07,47.963248460785046,8.979768747544256e-08,91.47968725640152,1.972465723110719e-07,4.513532033974186e-07
F1,S146,4.511568191661651e-08,2.2015374643902475e-08,2.722512765665191e-08,1.922203870040691e-08,6.480444294408281e-08,5.7572833414104136e-08,3.489867621815613e-08
F1,S147,1.5709359464204864e-07,3.2978792872122004e-08,3.449567051617351e-08,3.378220378257343e-08,1.1192891715265347e-07,1.0341258268942581e-07,6.321790498925665e-08
F1,S148,8.638555406753245e-08,2.4847848175448326e-08,4.744764112132184e-08,2.6151978813935225e-08,1.6004781501934993e-07,7.89226210973692e-08,4.714224045087475e-08
F1,S149,6.041253921393943e-08,5.94658002344828e-08,3.373162230480551e-08,3.480799516290538e-08,7.332380158714975e-08,1.2216809785085756e-07,5.230564343772364e-08
F1,S150,6.839926747751955e-08,2.7256837882800298e-08,3.6414791784757856e-08,2.75658768090618e-08,1.0447492640501342e-07,8.285614664963501e-08,5.43519269698345e-08
F1,S151,6.691003193711608e-08,2.8845327085332203e-08,6.044251212800559e-08,9.859034993312642e-08,9.541665801061092e-08,7.036672142282544e-08,1.6758423131287067e-07
F1,S152,8.84112659019147e-08,2.905728333733749e-08,1.8113824498340986e-07,1.1357513000507918e-07,2.3624012915526828e-07,7.093752790835903e-08,4.2429091070359466e-07
F1,S153,8.070105537035043e-08,3.206148238251845e-08,3.8401076950874666e-08,3.912015636100804e-08,8.505385158851756e-08,9.684202398944665e-08,6.188172907096731e-08
F1,S154,4.831306416801243e-07,2.020004297022616e-08,3.345721310042903e-08,7.57591610795426e-08,4.143628086637395e-07,9.52000015023045e-08,1.4010696235975926e-07
F1,S155,5.042197194427078e-08,2.086774750768836e-08,3.2540948102082945e-08,2.1212308779412263e-08,7.423193290934954e-08,5.364072084097661e-08,3.730004881712193e-08
F1,S156,1.4166741169489003e-07,79.25494601840565,4.510747959550812e-08,1.2511107601688788e-07,1.3309592331877466e-07,3.893125984003112e-07,1.0181021727812023e-07
F1,S157,4.988943950759427e-08,2.6935489647344863e-08,4.630604221441754e-08,3.2064240131882585e-08,8.744946593018286e-08,5.7944372039897864e-08,6.171000926460816e-08
F1,S158,4.947680420050475e-08,2.7276967159141675e-08,4.433173006297875e-08,5.019916495050349e-08,9.992901772351989e-08,6.109607283700202e-08,8.445988179824852e-08
F1,S159,5.729370974055938e-08,2.2937722627000864e-08,2.6744100003848322e-08,2.14869669618779e-08,7.230476180652192e-08,6.12480284941466e-08,3.642570314631335e-08
F1,S160,6.54169440667728e-08,3.1574032616749186e-08,6.108913072372707e-08,111.89802843847811,1.190955439341284e-07,8.807606001893138e-08,153.1268849949956
F1,S161,9.016568159208897e-08,3.051071776014244e-08,3.426656297659819e-08,3.365520464854354e-08,1.386261599571632e-07,1.2089626945622658e-07,5.592923622100253e-08
F1,S162,4.1530151009061665e-08,2.078610670508361e-08,2.396105692400312e-08,1.9726794751702727e-08,5.416344514243097e-08,5.061767779903483e-08,3.3123695908010344e-08
F1,S163,4.025143836749603e-08,2.892362636422189e-08,2.4765820009325615e-08,2.633444713220301e-08,5.263546784492588e-08,5.673406423485802e-08,4.003496473974993e-08
