,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0663094721210779e-07,6.941319991307073e-08,4.24904389804836e-08,4.1288298471283846e-08,8.98458226504794e-08,3.246514064495705e-08,2.5327407380204003e-08
F1,S165,1.7641359458780406e-07,2.4482754592607705e-07,1.4680961467782994e-07,4.4350263712154526e-07,2.848697909685187e-07,7.284733537619387e-08,1.0409478593854343e-07
F1,S166,1.340564020937814e-07,2.1810126763902147e-07,3.713855563096008e-08,4.246607465290854e-08,9.508962316293275e-08,4.694394115533878e-08,2.6117603119901814e-08
F1,S167,7.571379470645322e-08,7.75063286592794e-08,2.869726021053696e-08,3.1647377808328203e-08,6.373945724698993e-08,2.8095413304334223e-08,1.837433978954779e-08
F1,S168,9.585281387039712e-08,7.21801295329353e-08,4.446605279230263e-08,2.9269746050621506e-08,9.171417262341446e-08,3.51882813769954e-08,2.147947320100907e-08
F1,S169,7.927517252261206e-08,7.097350388840707e-08,2.7851485824632375e-08,2.8523929954745162e-08,6.559367198557605e-08,2.903478088044294e-08,1.890899603638634e-08
F1,S170,1.1517797476962083e-07,1.5717090793492853e-07,3.305142724988574e-08,7.252200200174964e-08,7.588938548825366e-08,3.806796937042549e-08,2.838643391737515e-08
F1,S171,1.4086081097952518e-07,9.032108452581805e-08,4.1358225422278615e-08,4.683120293918729e-08,1.0872252872703723e-07,4.660264413062776e-08,3.765582970468447e-08
F1,S172,7.043547437714926e-08,6.482954868472851e-08,3.576798258127348e-08,2.7751602126694647e-08,6.980549022878106e-08,2.7109474515889268e-08,1.992814218625096e-08
F1,S173,8.807323079210531e-08,7.360974439709212e-08,5.391582856545391e-08,3.483082315053621e-08,9.328902200299845e-08,3.2671897723325387e-08,2.7008590194477698e-08
F1,S174,8.310108213540075e-08,8.375469907140433e-08,3.7066624454517836e-08,2.9524703284843273e-08,8.461667415609632e-08,3.568654757059745e-08,2.218721951869057e-08
F1,S175,6.297140986840053e-07,21.62535109096692,1.1142272857583772e-07,1.6758073129408796e-07,1.094946973496513e-06,4.979788025281472,1.0333372372495567e-07
F1,S176,8.573954306794375e-08,8.699027109932587e-08,4.297542907159761e-08,3.861854442914156e-08,8.652299852724837e-08,3.2078667711686144e-08,2.6327440972681897e-08
F1,S177,6.531349919998257e-08,7.213586713080953e-08,4.0136446886137334e-08,44.5118256917545,7.264940063407175e-08,2.7588975411132278e-08,1.2537696761716569e-07
F1,S178,9.212396111843984e-08,6.781905011724056e-08,3.52295671115195e-08,3.188840625965339e-08,7.08821536230853e-08,2.9496557573646963e-08,2.2432488850370345e-08
F1,S179,1.202192978130703e-07,9.023395362557555e-08,3.370076792564383e-08,5.5065002236127253e-08,8.956620680063773e-08,3.9055958204396424e-08,2.737447588622162e-08
F1,S180,1.4024642202043982e-07,8.951561866570544e-08,5.46586783469238e-08,5.005954903841e-08,1.2007682304277825e-07,4.483914064640443e-08,2.7568987463807825e-08
F1,S181,6.661651562238726e-07,6.87726855310606e-08,1.0866474382749491e-07,4.932152726276658e-08,3.109476480146389e-07,6.454065583918253e-08,5.2505947303175724e-08
F1,S182,9.635952874171412e-07,1.7335667256258532e-07,11.711733718962062,7.687233491786156e-08,6.880731518335501e-07,1.0510467133091207e-07,2.1204368602056793e-07
F1,S183,8.559328011464309e-08,8.817521753801357e-08,3.904950027395103e-08,4.110255695381584e-08,8.763268398300295e-08,3.2565955306966643e-08,2.0887981985301364e-08
F1,S184,7.496768860942491e-08,7.44642735024783e-08,2.5593037274668355e-08,3.294937924232845e-08,5.93270637083467e-08,2.769524652765665e-08,1.8026128784441322e-08
F1,S185,8.095190614015228e-08,7.663956329595083e-08,3.432757733191096e-08,3.379181512245553e-08,7.481253948263095e-08,2.960826854953809e-08,1.9404799923818512e-08
F1,S186,7.861875594537037e-08,3.669800430255448e-07,3.2258002048495684e-08,3.8492190381707244e-08,6.772414092357141e-08,3.782908545433674e-08,2.0601358073988595e-08
F1,S187,7.011689446241477e-08,7.673750167064711e-08,2.719614127679705e-08,2.6927129027274284e-08,6.13325403579442e-08,2.711075547947516e-08,1.895968321979991e-08
F1,S188,5.947872082347813e-08,6.365962688087376e-08,2.6764397693600805e-08,2.5551252093957913e-08,5.4520787068045516e-08,2.3015778386795092e-08,1.666634069342456e-08
F1,S189,8.557534891887213e-08,9.194665924835755e-08,3.0570965735866294e-08,4.758720891323122e-08,6.79899637683714e-08,3.142920574417532e-08,2.1432764117938778e-08
F1,S190,8.441400120728517e-08,5.909843643984574e-08,2.8216298149125913e-08,3.2088749988950717e-08,6.046672393772516e-08,2.5637130574703968e-08,1.9962596276596434e-08
F1,S191,7.902680699638345e-08,8.059884560564924e-08,4.208173469686153e-08,3.844869209181614e-08,8.468135755893777e-08,3.2585761727890714e-08,2.683110152830057e-08
F1,S192,6.181860035032069e-08,6.299353227766709e-08,2.5964267606430267e-08,2.706718658262178e-08,5.533260687780155e-08,2.3720693197655955e-08,1.7498912329551378e-08
F1,S193,9.339752604976988e-08,8.739872948847281e-08,3.292680240640078e-08,3.5516744069911324e-08,7.865823031847777e-08,3.396670912485733e-08,2.4733660693415736e-08
F1,S194,6.476914467179665e-08,5.747045067509857e-08,3.0048110103826904e-08,2.6665656090698486e-08,6.24782826591393e-08,2.4216325421215308e-08,1.7243680483553315e-08
F1,S195,6.846512086443991e-08,6.295432823268292e-08,2.7156156948468943e-08,5.4419699391105764e-08,5.74783376667283e-08,2.4658109204893336e-08,2.3836236353930604e-08
F1,S196,7.119534965907295e-08,7.473617269764765e-08,3.3417666300288765e-08,4.718078950495509e-08,7.021326976282766e-08,2.7010863831615414e-08,2.7051067524068102e-08
F1,S197,1.0625919181345246e-07,7.64649466164424e-08,5.2656429143762865e-08,2.9232656206572073e-08,1.3528587028421965e-07,3.9940733079346147e-08,2.0857138595455447e-08
F1,S198,8.673048667302893e-08,7.64634472446329e-08,2.629051067531024e-08,2.9508434498899155e-08,6.440945144939391e-08,3.061095002900166e-08,1.8280781348017836e-08
F1,S199,7.836116126757833e-08,7.127111467754647e-08,2.71018194771158e-08,1.0324052623492732e-07,6.159485289225947e-08,2.7551263218890794e-08,3.3560356351407915e-08
