,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.727300556279574e-08,4.215839592225088e-08,4.2989521095338143e-08,7.383306997562156e-08,3.909861120764966e-08,3.1605402429140554e-08,5.0431645133779074e-08
F0,S19,43.729208101466384,13.802916342582607,2.4572546779892067e-07,341.01705474603557,1.1995136732661973e-06,1.7148101410904892e-07,185.26397806429898
F0,S20,5.9143470753651145e-08,3.4292223615209415e-07,5.95431840640058e-08,1.4194541986067878e-07,5.400373092163605e-08,9.883409366807939e-08,5.5024811789952126e-08
F0,S21,6.69122341464646e-08,5.932735425947971e-08,4.253874228662675e-08,5.849226129600134e-08,5.1717240767246874e-08,4.745898798598265e-08,3.432028210391868e-08
F0,S22,4.639612654545617e-08,4.770360807523241e-08,7.590229086330041e-08,7.047378831904236e-08,7.126866134053419e-08,3.395088674538251e-08,7.396674781210754e-08
F0,S23,4.8923605099815353e-08,5.613335032273047e-08,4.213623973890808e-08,9.039581489549203e-08,4.466573486264659e-08,3.8713197401936606e-08,4.109652699007177e-08
F0,S24,4.279328230674006e-08,5.057891555309554e-08,8.036209580227503e-08,8.655123711305462e-08,5.5013990150645606e-08,4.0981575530107844e-08,6.317517935913316e-08
F0,S25,4.857223392139169e-08,6.143065195116362e-08,58.92438636794894,1.6817532314017256e-07,9.067050444266604e-08,4.218304166602304e-08,29.977774235614742
F0,S26,3.47964450180298e-08,4.215122088676266e-08,3.3781932348489825e-08,6.085389939650093e-08,3.517177954397137e-08,2.9754742907676732e-08,3.116507125346917e-08
F0,S27,8.189545213408157e-08,9.286012145184266e-08,5.589114876747914e-07,1.7076125066843437e-07,1.419085471410601e-07,5.040317944103562e-08,66.55916395663155
F0,S28,6.248878677138869e-08,4.6347070443879537e-08,5.247662191500433e-08,6.264649519230385e-08,6.271877450678677e-08,4.106262568737733e-08,3.983019715047089e-08
F0,S29,6.046420438095168e-08,6.555500612449067e-08,4.922666661381296e-07,1.4783452394243296e-07,1.846343464408681e-07,4.905626847313326e-08,4.938127699366198e-07
F0,S30,4.605660986992187e-08,5.55857636607206e-08,5.4373807310088904e-08,7.679257087403717e-08,4.8493543737127346e-08,4.428849580118825e-08,4.65144090330788e-08
F0,S31,4.390460733574153e-08,6.895534630525815e-08,7.746175406827675e-08,1.2591029196810338e-07,5.0118056523343764e-08,4.271304137572132e-08,6.71617775133619e-08
F0,S32,4.883595076819757e-08,4.8197641854622204e-08,5.372144677318372e-08,5.788497921035993e-08,5.909219054207494e-08,3.54800813362976e-08,4.932407591546636e-08
F0,S33,9.603581859086857e-08,9.83917068906871e-08,6.483595488730856e-08,9.682523133998089e-08,8.166272584789629e-08,8.914267491105081e-08,4.6182781601191855e-08
F0,S34,5.350304908335853e-08,7.39526748811475e-08,7.275667151389713e-08,9.030318812410422e-08,6.059364455550436e-08,4.156443186429866e-08,7.623004775406403e-08
F0,S35,4.8735173155635116e-08,3.9681543129992195e-08,4.9883027157309215e-08,8.111354689054403e-08,4.838304932861548e-08,2.7579294810631984e-08,4.979978567934605e-08
F0,S36,1.013206946935854e-07,5.6905529044357903e-08,2.077365888307003e-07,1.0877986926848402e-07,1.845088596303983e-07,5.333736666595491e-08,2.2540754468493037e-07
F0,S37,3.5761886999739795e-08,4.176630854076679e-08,4.0406556529835834e-08,8.037220924338936e-08,3.663675810834674e-08,2.524154276912148e-08,4.411825244997619e-08
F0,S38,4.9274263761760694e-08,5.565137001705123e-08,5.372380325545332e-08,6.438499323469012e-08,5.659006882804536e-08,3.782121108514072e-08,5.6834417173246456e-08
F0,S39,9.251298441855463e-08,2.1025727447841534e-07,5.201908834095087e-07,3.7200487741534024e-06,4.781097878318328e-07,9.624205797295857e-08,454.09072041175966
F0,S40,3.7235037149408304e-08,5.0392974179549675e-08,4.441354613517002e-08,8.066306488649073e-08,4.214640390435195e-08,3.2560218582372326e-08,6.207021231156862e-08
F0,S41,3.589686469263301e-08,3.775336625413243e-08,3.929337716147503e-08,5.675990212576272e-08,3.900834725390064e-08,2.9529411564547626e-08,4.444374293687842e-08
F0,S42,1.27689967276418e-07,6.521030951777594e-08,5.400238697263705e-08,6.393799857057393e-08,7.413229526992668e-08,6.311138736102756e-08,4.648196455909487e-08
F0,S43,1.245699674712928e-07,7.340386904959974e-08,6.783501226578364e-08,9.635987662363176e-08,7.937559657211369e-08,6.166785519861525e-08,7.178026804646216e-08
F0,S44,4.143305065907137e-08,4.328238650454392e-08,4.632898358191302e-08,5.2489221589126974e-08,4.954513851052709e-08,3.272079811872255e-08,3.675550048972046e-08
F0,S45,7.08139160045861e-08,4.450042867382639e-08,237.6437098083081,7.80239754124469e-08,108.41521581851357,4.049924339455403e-08,1.6719612989460804e-07
F0,S46,1.0345046042017595e-07,6.109817649554215e-08,5.728053567598433e-08,8.814725908454772e-08,8.263897072267698e-08,6.812631793412339e-08,4.325379569103447e-08
F0,S47,2.9244401933723814e-08,3.650535009306643e-08,3.331340865378037e-08,5.832584202337431e-08,3.107064944474459e-08,2.4489832524550166e-08,3.406087492575193e-08
F0,S48,5.1158173178581484e-08,4.60148477674116e-08,6.553044056224767e-06,8.235925438712465e-08,2.9945637602943465e-07,3.852981801563529e-08,1.652480648358249e-07
F0,S49,3.946916846770187e-08,4.767040021536919e-08,9.756923131520567e-08,8.986924420138585e-08,4.727749498910258e-08,3.4931033123765944e-08,6.897193019713095e-08
F0,S50,1.995228141444615e-07,1.1729224835594712e-07,1.513904392452735e-07,9.654332200956584e-08,1.7103284131011253e-07,8.542218898744869e-08,1.5804376352106812e-07
F0,S51,6.700901463550644e-08,4.890554820739359e-08,4.20091498823604e-08,7.093874153063039e-08,4.758329477644138e-08,4.2483491887276255e-08,3.995100551835679e-08
F0,S52,1.2121692637166653e-07,5.4403720607310916e-08,3.7663622106036366e-07,9.362546983019708e-08,3.0225370946648556e-07,5.571916133298283e-08,3.3552882018023474e-07
F0,S53,4.8374155514350044e-08,5.835823480242046e-08,4.1401256136365876e-08,7.072239434801586e-08,4.02574003391515e-08,3.896750848201145e-08,3.9399742625808786e-08
F0,S54,7.627565571430685e-08,7.005170934488189e-08,1.2535021611558975e-07,9.069186800580449e-08,1.2710714850644463e-07,4.8880737450200286e-08,8.277191703264571e-08
F0,S55,6.654539497446993e-08,6.206282663537929e-08,8.099415526799564e-08,8.156114663692523e-08,8.901355862759329e-08,4.709045551273285e-08,5.3500369639680596e-08
F0,S56,4.7381605691901295e-08,5.6540798221851275e-08,4.758174049001357e-08,7.617903796565222e-08,4.6691324508948966e-08,3.3053420439302196e-08,4.5081291202505674e-08
F0,S57,4.983119524042489e-08,6.008716397449594e-08,4.021272892074835e-08,5.914987935497967e-08,4.951624290135165e-08,4.829473485342937e-08,3.384441036519764e-08
F0,S58,4.4934290747325004e-08,5.4089019364595285e-08,3.8856077151936464e-08,6.113224620719339e-08,4.1802974191609115e-08,3.67233995427365e-08,3.636775056948759e-08
F0,S59,8.956770277647787e-08,7.384321377085671e-08,1.3050308713037373e-07,7.835504439039225e-08,1.378090172397902e-07,6.660123055046432e-08,6.997191457468617e-08
F0,S60,5.669445525581587e-08,8.984868624280987e-08,3.729481359640495e-07,177.1918721146667,1.035795004454464e-07,4.099554118532374e-08,187.42347879567214
F0,S61,3.913278200373625e-08,4.1156036398122234e-08,4.8220663366134743e-08,6.301485117171094e-08,4.364986757202566e-08,3.263620613997592e-08,5.7892334155396433e-08
F0,S62,3.689314647513438e-08,3.503561807916859e-08,3.496472403425663e-08,5.114294904346626e-08,3.932362446767234e-08,3.015796437816469e-08,3.034718283274694e-08
F0,S63,4.890636469515579e-08,5.1150052945620655e-08,4.909674078646161e-08,6.340551913041083e-08,4.838207847065987e-08,3.562142014387374e-08,4.073701438343081e-08
F0,S64,3.69957719134733e-08,4.7647183031391476e-08,4.208651734609832e-08,7.884780987974748e-08,3.859479895057678e-08,3.05380813712913e-08,4.071291519027879e-08
F0,S65,4.388476522931436e-08,95.30483499305096,4.3490937162216847e-08,9.894894229328343e-08,4.55995407150464e-08,7.38497609717666e-08,3.957552866872575e-08
F0,S66,2.2268484097734903e-07,657.1069842178854,1.550942879244425e-07,2.3249881768434976e-07,1.7177486386604592e-07,337.08905205944905,1.0836557380820568e-07
F0,S67,4.843028711324952e-08,5.424239082908637e-08,6.475634651202087e-08,6.068185188598958e-08,6.741675312276038e-08,4.0557116957348183e-08,5.8672808606489735e-08
F0,S68,6.979979580878973e-08,8.065310565596326e-08,7.573220143350338e-08,9.299714225519687e-08,1.0531010888827578e-07,7.432573027108996e-08,5.360054656723797e-08
F0,S69,4.5622301455387746e-08,5.461631895228782e-08,4.366591335595106e-08,6.721119600638805e-08,4.918319043711022e-08,4.452601018630043e-08,3.75649404133979e-08
F0,S70,5.912212394162635e-08,4.881896496384695e-08,3.8840720115042976e-08,7.348535931859612e-08,4.194260170029119e-08,3.855015989844045e-08,4.107428717322944e-08
F0,S71,4.3817806264920155e-08,6.84594691039497e-08,1.1173488349416302e-07,1.3126289233312758e-07,7.213601424463289e-08,3.519275458837283e-08,3.3674356284102366e-07
F0,S72,5.041356782293954e-08,6.099979905932104e-08,4.61587266087952e-08,7.356782107682406e-08,5.397879995207474e-08,4.050335624828275e-08,4.1142936216933713e-08
F0,S73,7.773506003312544e-08,5.37399295375534e-08,5.108862184258535e-07,9.80471718883843e-08,1.7030941406967382e-07,4.8725873952288535e-08,1.8829366757056408e-07
F0,S74,5.997832492745581e-08,5.2205905263100805e-08,3.917448147566938e-08,7.998993634394911e-08,4.006656836546912e-08,3.539569950059006e-08,4.807676762091295e-08
F0,S75,3.554620089621241e-08,3.624622275182763e-08,3.669980365569874e-08,5.688544105173204e-08,3.61705717198723e-08,2.6158381388346144e-08,3.724008874025024e-08
F0,S76,340.1528757966026,5.708718029640275e-07,26.54457585049496,6.210076581522052e-07,250.322155253964,441.6236709089463,26.212763351103206
F0,S77,3.430949256267902e-08,6.716257268664693e-08,5.2760421201546966e-08,2.1302521943045435e-07,4.0552540631923284e-08,3.14513707784935e-08,8.700983601154424e-08
F0,S78,6.743334684479465e-08,3.609429244620483e-08,3.573473276341653e-08,6.701409360720879e-08,4.087664468084727e-08,3.045542187532248e-08,3.873148910196357e-08
F0,S79,4.682377584211433e-08,3.786202880142578e-08,3.4979253780549076e-08,5.43142257577364e-08,4.054372715305259e-08,3.210804581912331e-08,3.177965360413288e-08
F0,S80,7.2324728490583e-08,6.229870500991085e-08,7.398873463059778e-08,9.146837366658724e-08,7.254243090478256e-08,4.087232561018891e-08,9.854543132742633e-08
F0,S81,6.281983075321307e-08,5.994765260447958e-08,1.3976673651846964e-07,1.1220980550335145e-07,6.931295006803293e-08,5.0998892279648944e-08,7.673231264268144e-08
F0,S82,3.535669724594428e-08,4.945850150744398e-08,3.9126028824266685e-08,1.0349867557938874e-07,3.965427157628119e-08,2.9617600351144466e-08,4.673129268830179e-08
F0,S83,9.30259440658949e-08,7.838005100351032e-08,1.2408630427589423e-07,1.8956888262510215e-07,8.669698749917526e-08,6.216177923236056e-08,9.931145978224523e-08
F0,S84,1.3100035065862169e-07,2.0393043768910341e-07,7.524156388003295e-08,9.10576144334735e-08,1.0991000502284478e-07,1.2323631062331645e-07,5.928752221709125e-08
F0,S85,5.256416153678507e-08,8.114777042177183e-08,6.009347839024396e-08,9.285523530232729e-08,5.110002448884623e-08,5.051029025730373e-08,5.0722673473426377e-08
F0,S86,3.496970487017238e-08,4.0903382468884156e-08,4.380374151481218e-08,5.971189260291417e-08,3.935490842789811e-08,2.7294845801489995e-08,3.7617341930144705e-08
F0,S87,4.840782884203916e-08,3.6352279978169754e-08,3.726345784184899e-08,6.076719290832581e-08,4.628000837455289e-08,3.451450692880311e-08,3.405790266612432e-08
F0,S88,4.553340455196267e-08,6.354895820044626e-08,5.776991777941059e-08,9.484279310629238e-08,5.286333032030463e-08,3.8014777864414154e-08,5.08284431209457e-08
F0,S89,4.2911871141484144e-08,5.647110999279192e-08,4.206233447584669e-08,7.29288360126203e-08,4.2981856303008e-08,4.0833881567959955e-08,4.253735165909065e-08
F0,S90,3.87159741162145e-08,4.2461861383542936e-08,4.2201006078939636e-08,5.921217099334881e-08,4.5809187910437235e-08,3.093677916917675e-08,3.812369961594675e-08
F0,S91,6.177523196613707e-08,5.031331624083452e-08,7.140573983295051e-08,6.88643349692499e-08,7.821047241392438e-08,4.268458217640392e-08,8.51530864383409e-08
F0,S92,5.161293826607721e-08,5.0663192896390374e-08,5.44312590902219e-08,6.849908058680621e-08,5.874012348429233e-08,3.752394286006421e-08,4.698842798331915e-08
F0,S93,3.977288567581158e-08,4.031690886791397e-08,4.8530326411686894e-08,6.49112605109005e-08,4.15481246639825e-08,3.171605952874895e-08,4.605707482773209e-08
F0,S94,6.949728269526318e-08,4.8341543690076624e-08,6.463903590268673e-08,6.394006623751651e-08,6.925910586586157e-08,4.160854111492252e-08,4.6300285757674015e-08
F0,S95,3.749906873987584e-08,4.036069406547936e-08,5.0077753567734114e-08,6.023866564722641e-08,4.6977766913522926e-08,2.7333465787511307e-08,3.995907089980591e-08
F0,S96,4.701673719170265e-08,1.1663617323732654e-07,6.253626117075621e-08,1.0265876978575864e-07,5.0298721934456203e-08,4.985987343857071e-08,5.148493290524362e-08
F0,S97,5.720605812532681e-08,5.4696956833302625e-08,4.4503095861591087e-08,7.291589421772303e-08,4.81400217658443e-08,4.0227745488092415e-08,4.293912082186834e-08
F0,S98,35.368707809809685,9.502607025534311e-08,82.83418322701041,1.24687804717739e-07,62.87291836378297,1.126428776075523e-07,2.5275450540973193e-07
F0,S99,7.730368263333058e-08,4.593174868715434e-08,54.78929902681057,8.151065987271619e-08,9.308102009173968,4.3265033667147235e-08,2.393235088977283e-07
F1,S100,4.545167320549114e-08,7.42558431353202e-08,3.884297038882867e-08,9.880092844018466e-08,3.920485171728524e-08,3.9891749884511164e-08,4.171460413404291e-08
F1,S101,4.0930534521654976e-08,3.221902117136327e-08,7.290380981708841e-08,5.8810656851800286e-08,7.034944231678101e-08,2.7559655912729133e-08,5.843824441865987e-08
F1,S102,2.9641213778251978e-08,4.0776718581229705e-08,3.69411276375248e-08,5.707065723846412e-08,3.321819880281448e-08,2.742383834741982e-08,3.2146876964766944e-08
F1,S103,4.796569235379997e-08,6.320993667820745e-08,4.6349977919422366e-08,7.20329779560082e-08,4.5378398105707686e-08,3.9237407358043054e-08,4.1281615031164716e-08
F1,S104,3.9267945559471625e-08,3.391493655293819e-08,3.3127692084132995e-08,5.706502513310746e-08,3.469773797379192e-08,2.80688286556474e-08,3.198278988972203e-08
F1,S105,4.632192458617592e-08,1.4330843080795238e-06,6.409728608772776e-08,1.6714488897891367e-07,4.819044648098283e-08,6.417958068202984e-08,6.041513374861625e-08
F1,S106,3.669347042857607e-08,4.1297978641966175e-08,4.954634838552611e-08,6.502486189173998e-08,4.7783027196539355e-08,2.8410750314652234e-08,4.554602274646151e-08
F1,S107,3.628856199609663e-08,4.928946924824421e-08,3.905005423099201e-08,7.624805671941229e-08,3.897914866259757e-08,3.190606815460315e-08,3.791422522998622e-08
F1,S108,3.4781020561001824e-08,9.135973822898847e-08,4.201212953336949e-08,6.523578925688658e-08,3.927198354972629e-08,3.2522747138196484e-08,4.045881169573751e-08
F1,S109,7.661084059327688e-08,6.083470754837887e-08,1.199139061054063e-07,1.3569121302124989e-07,1.118217831941722e-07,4.734849437572415e-08,9.3807980526028e-08
F1,S110,3.6723232879033976e-08,3.993845766215048e-08,3.1823630275788384e-08,5.4534295890014227e-08,3.472534431627206e-08,2.7774828633114648e-08,2.9148294413558048e-08
F1,S111,5.524008453515095e-08,4.776745810127694e-08,3.8929344958958704e-08,5.586688368638841e-08,4.658564655375042e-08,3.6984620785777915e-08,3.390777730961462e-08
F1,S112,3.973402345260135e-08,3.808231638360175e-08,4.324386990622591e-08,6.11622262636931e-08,4.457075627372058e-08,2.9034022549609568e-08,4.5288163379268906e-08
F1,S113,3.885982975764546e-08,4.565844618855158e-08,3.985301582564447e-08,5.447858326250425e-08,4.1012775634450695e-08,3.326544013446586e-08,3.3472722181992945e-08
F1,S114,3.998334423401925e-08,3.860041989226952e-08,3.652934648896623e-08,5.6761564848349556e-08,3.7808598936362156e-08,2.9106112786809542e-08,3.346692513681858e-08
F1,S115,4.7924661985268104e-08,4.43393355735238e-08,4.009088634009602e-08,7.041670331573077e-08,4.2752930035778324e-08,3.6703521561427465e-08,4.7631827562157675e-08
F1,S116,9.505831879481099e-08,6.825211196712773e-08,1.4450918778038792e-07,2.408697234491233e-07,2.7080285025244163e-07,5.90562525239864e-08,2.5361730659648493e-07
F1,S117,4.550739564212125e-08,3.604300901128969e-08,4.3036714456868474e-08,6.00748714957502e-08,4.935901558121531e-08,3.406197964322833e-08,3.727938095280689e-08
F1,S118,2.797602686624015e-08,3.651717229936239e-08,3.382053997353686e-08,5.5234615295707035e-08,3.084409944999066e-08,2.3660221351158495e-08,3.1099524049235565e-08
F1,S119,3.8313728302057317e-08,4.57621924629689e-08,6.458740518006614e-08,6.836335041564468e-08,5.642785741175599e-08,3.0514039470677005e-08,5.4049012864176636e-08
F1,S120,6.541114647645114e-08,5.452724743792563e-08,7.668116301737384e-08,1.4294973892130757e-07,6.43109012915035e-08,5.186555883874963e-08,1.1028730115882767e-07
F1,S121,5.0190125600618746e-08,2.2291123582826707e-07,5.6348821886864575e-08,1.0729340806092949e-07,4.995799013904683e-08,6.023466603520867e-08,5.723938523892486e-08
F1,S122,5.528957134228263e-08,4.507967414577123e-08,5.264118867992169e-08,6.864196629911478e-08,6.507058543109443e-08,4.1378056269639445e-08,4.3615114006341385e-08
F1,S123,4.458772583353578e-08,3.746516601065527e-08,1.5536707517994527e-07,7.511479986654589e-08,1.199767581082999e-07,3.056743809106214e-08,9.222102654485072e-08
F1,S124,3.0312293355957825e-08,3.0430326921735244e-08,2.7483949556976315e-08,4.6202181519891684e-08,3.002131642467034e-08,2.4077357911083894e-08,2.5260397946708764e-08
F1,S125,4.1662204795551295e-08,6.705042144841715e-08,8.77701879837812e-08,8.721694073523193e-08,5.071766775578912e-08,3.628159808822771e-08,7.78034170150656e-08
F1,S126,3.5281734791115676e-08,3.804178716026054e-08,3.2792753732435926e-08,5.433961117553232e-08,3.4573349783187683e-08,2.7748470054064666e-08,3.535469054044277e-08
F1,S127,5.220056690839109e-08,5.7171002361225945e-08,4.919154245320353e-08,6.422151286446279e-08,5.2767872162096786e-08,3.544376923152955e-08,3.900447544730388e-08
F1,S128,3.3997116877044655e-08,5.6325176386239195e-08,3.7912723717169765e-08,1.1018053903635461e-07,3.529662075520262e-08,3.0184244056992816e-08,4.8664572036112146e-08
F1,S129,8.46632750239572e-08,1.0411258227244515e-07,8.354829837695504e-08,8.586204268392818e-08,8.838779655266324e-08,1.1691472211669345e-07,6.355497240597824e-08
F1,S130,3.864662831476503e-08,3.4756778314982873e-07,4.571521022639705e-08,1.5677006480121904e-07,4.239901979177877e-08,7.209111807597791e-08,4.302522906184331e-08
F1,S131,3.8023434221926346e-08,3.587407893757651e-08,4.4471147290602676e-08,5.997209026732706e-08,3.9818339646322063e-08,2.6396393559544886e-08,4.072117954956119e-08
F1,S132,3.8002409358578494e-08,4.502984914058727e-08,3.636108316774261e-08,7.518745687102288e-08,3.649937653960375e-08,3.250177423444439e-08,3.463081122028459e-08
F1,S133,3.7064688412903165e-08,3.535701843012366e-08,4.05739390808039e-08,6.644727473680097e-08,4.2999022959117516e-08,2.991574961859398e-08,3.762741660579781e-08
F1,S134,4.527369075967627e-08,6.366315143001229e-08,5.56828739601649e-08,9.94084804600935e-08,4.440095293755498e-08,3.827761749205225e-08,5.22154544115235e-08
F1,S135,4.886097151168892e-08,1.1598644933889765e-07,6.029423733604888e-08,472.942539419917,4.9703672854077873e-08,4.337486484230389e-08,1.1723943340046176e-07
F1,S136,5.644672851872731e-08,7.456822757893528e-08,1.9882513721535464e-07,1.2012413574302096e-07,1.0059839168101143e-07,4.10769570151622e-08,2.1485339052787563e-07
F1,S137,5.2517266525210995e-06,1.9268047828137078e-07,5.376656549973809e-08,7.064376645390792e-08,1.3179151695525772e-07,1.5685661833275779e-06,3.815908246921663e-08
F1,S138,6.046117808678306e-08,4.9793787269144465e-08,5.362675344320041e-08,9.107843923893989e-08,5.40307219142803e-08,3.5732368684781685e-08,6.117906861899808e-08
F1,S139,5.680262568874845e-08,8.117462513139011e-08,5.238321843500376e-08,9.814633950222425e-08,5.3523425997879664e-08,4.4851250597318055e-08,5.145349975162178e-08
F1,S140,4.0318943727260745e-08,5.452218653254564e-08,3.834834476808404e-08,8.716498417177865e-08,3.8630198246557526e-08,3.164491921696675e-08,4.295700475958708e-08
F1,S141,4.5108955696758846e-08,4.386826842344881e-08,6.224823609423796e-08,6.653029569014799e-08,6.175504171541494e-08,3.667315162597639e-08,5.807904063160312e-08
F1,S142,5.53080018394214e-08,5.3825248901468426e-08,7.217173445267693e-08,6.764562852066533e-08,8.306173630644155e-08,3.867550770039625e-08,6.269668134467306e-08
F1,S143,7.381065574118752e-08,5.841425059636596e-08,1.0704151670918132e-07,8.874233443315427e-08,9.417865818681292e-08,3.8568102762715646e-08,1.0342624408293844e-07
F1,S144,3.765199377501436e-08,4.2301533434695195e-08,3.979840951993809e-08,6.985477691931591e-08,3.869828213096505e-08,2.6982353979545766e-08,3.987971058682828e-08
F1,S145,1.3900422180661764e-07,224.8114455149044,6.96659942133319e-08,1.1202704219369791e-07,1.0325887908559592e-07,178.11096532541586,5.627927178223392e-08
F1,S146,1.8987283763512618e-07,1.3875427976904414e-07,9.779306679220552e-08,1.7034408984657726e-07,9.478022526132809e-08,9.856894209966918e-08,9.119923648472775e-08
F1,S147,5.6231749746460205e-08,9.587519424931652e-08,1.593900664601541e-07,1.3042411312959256e-07,6.898105680023973e-08,4.9884010960741795e-08,1.7268416407906412e-07
F1,S148,3.5457339001128655e-08,4.790256924833908e-08,3.8335270871367726e-08,5.7228950365814604e-08,3.668841947601913e-08,3.224238848255066e-08,3.578555524318587e-08
F1,S149,2.805765142258675e-08,4.5706999716108206e-08,3.40503572092847e-08,7.153089578955625e-08,3.039761610500434e-08,2.476655497188522e-08,3.673452145841396e-08
F1,S150,6.19551085473124e-08,6.168161729103112e-08,5.809659696437835e-08,8.764618429441364e-08,5.6675129826226543e-08,3.97920064285332e-08,6.972293875552085e-08
F1,S151,1.2352238749915457e-07,4.3861343650460276e-08,9.629691273644888e-08,8.54508425049368e-08,1.2619597510608115e-07,5.0953216608388934e-08,9.575137542305657e-08
F1,S152,3.736907131305355e-08,4.812970761307617e-08,4.293048142793136e-08,6.316210976602727e-08,4.2341807424888115e-08,3.1934816486155846e-08,4.064027902721388e-08
F1,S153,571.6612633617375,5.2027431237961646e-08,1.6068623137734e-07,1.0985753245949056e-07,274.9462160084345,27.20737986631401,1.0275225972435704e-07
F1,S154,6.377590689634552e-08,6.887179131795411e-08,1.2876437243795442e-07,9.255720027330397e-08,7.331101280924795e-08,5.000033614373976e-08,1.2715087989082022e-07
F1,S155,3.7424618018361845e-08,3.221258232272409e-08,4.032756936880913e-08,5.297192229697617e-08,4.2212477050679494e-08,2.552887837890331e-08,3.7395043853403034e-08
F1,S156,4.538067628878673e-08,7.600867455171618e-08,3.786087701611375e-08,7.145098453925019e-08,4.305559021340314e-08,5.795029558689932e-08,3.533052838910381e-08
F1,S157,6.62456796687808e-08,7.512126583787403e-08,5.0456911593887286e-08,1.1886487041846194e-07,6.737092979207136e-08,5.929790334931285e-08,5.273021426557673e-08
F1,S158,4.585144796599122e-08,4.3014389155090355e-08,3.903717541214963e-08,6.203352335719916e-08,4.271899477236923e-08,3.52149077451417e-08,3.715804979334721e-08
F1,S159,4.969680105727272e-08,1.1358209917879732e-07,5.448286399829528e-07,1.2421672889634845e-07,8.065686472903833e-08,4.4636176189598386e-08,41.251764090608084
F1,S160,5.1752914187236473e-08,4.3485057338127e-08,4.660342118377171e-08,7.047951840265426e-08,5.1092125010948273e-08,3.2343920177214495e-08,4.4472300165050245e-08
F1,S161,3.7620283451761684e-08,8.80075984464491e-08,1.5625223289787635e-07,3.9933475061011136e-07,5.289039042497313e-08,3.968067597967013e-08,2.4374980237918194e-07
F1,S162,6.574994564713912e-08,3.767826854557986e-08,4.429861882777531e-08,7.666895084737061e-08,5.475711162551613e-08,4.007600903218388e-08,4.965822172238122e-08
F1,S163,7.987706553439584e-08,1.1235350627562392e-07,6.12779430111337e-08,7.266151731974086e-08,7.93415158835608e-08,5.685050513316179e-08,5.311702732621158e-08
F1,S164,2.916035947920751e-08,3.5658538249387464e-08,3.4755972423224335e-08,5.749983766833392e-08,3.339883099140098e-08,2.36513859629104e-08,3.4327935930429367e-08
