,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.6275559279794717e-08,2.9410889028573547e-08,4.186886976649246e-08,5.627708430339322e-08,2.7520704743680796e-08,3.7981030616707474e-08,7.798757353910834e-08
F0,S36,5.1766960648920964e-08,2.3625536933280496e-08,6.241382285659879e-08,6.505975833514028e-08,4.7162199664731164e-08,5.235409134601391e-08,9.232448949548732e-08
F0,S37,3.225991084980358e-08,1.747059932235391e-08,4.475667555582478e-08,6.571326047233273e-08,3.3512984712081844e-08,3.7714538084831384e-08,1.0006128155119818e-07
F0,S38,3.260690891694538e-08,9.155701500898585e-08,5.011015690253664e-08,7.224769234566302e-08,3.349710866862249e-08,8.670365467932096e-08,9.152637808422844e-08
F0,S39,3.2835174247404135e-08,1.726185078468648e-08,4.946806892262869e-08,5.6166544158196124e-08,3.510555006027027e-08,3.370990814273798e-08,8.890553797704598e-08
F0,S40,2.8418194233432525e-08,2.4734753909563295e-08,4.12288759186838e-08,6.117051978792017e-08,2.9512673910685524e-08,4.0786785423199155e-08,8.430960789719676e-08
F0,S41,3.0549267809671244e-08,1.7505549833453513e-08,4.1326472430237085e-08,5.451669666949879e-08,2.9771188604417634e-08,3.462365525843655e-08,7.494838767702167e-08
F0,S42,3.3318054600942425e-08,1.9570530683756715e-08,4.0786459794236764e-08,6.288544059439537e-08,3.097992721376341e-08,3.894152412609696e-08,8.482278443072635e-08
F0,S43,2.8171036919869614e-08,1.7270574211744442e-08,5.7538942449842845e-08,6.169430072734394e-08,3.248877344804415e-08,3.2061370182986576e-08,9.974955872804124e-08
F0,S44,3.2657419708040436e-08,2.3866833318948113e-08,4.499251262895689e-08,1.0459632931195368e-07,3.206050112919206e-08,3.8380300718306445e-08,1.4311909880332016e-07
F0,S45,5.064674996802275e-08,2.5384343371494606e-07,7.212751541727741e-08,178.12589418397786,4.8295481295504094e-08,1.0626291756363317e-07,68.86975394412354
F0,S46,2.6880841033929344e-08,1.56592043889956e-08,3.803796452843606e-08,5.278437541415355e-08,2.808892732276996e-08,2.948038820945899e-08,7.815129342997883e-08
F0,S47,2.860312041734597e-08,1.8106933208767343e-08,3.893746402533267e-08,5.619150088810603e-08,2.8257802511100584e-08,3.3792209852195116e-08,7.978571519728333e-08
F0,S48,4.606575101932817e-08,2.2846488961095315e-08,7.599006562214118e-08,5.3783620610678176e-08,5.5086408259275805e-08,4.9786416545213714e-08,9.265837049910133e-08
F0,S49,1.5446773894989423e-07,237.34824294810736,1.0962292331347332e-07,1.8458843944777316e-07,1.242511945642655e-07,110.46856264373247,3.2072647949632126e-07
F0,S50,2.8105069299416722e-08,58.36797058862927,5.0964041829482605e-08,7.19124340413885e-08,3.058429912980015e-08,7.201345764648955e-08,9.425031719244909e-08
F0,S51,6.25110057244068e-08,3.8352008926161787e-08,6.339994308368707e-08,8.160974317827514e-08,5.986924256483579e-08,1.6125429474351414e-07,1.0525727287379468e-07
F0,S52,2.911917798483788e-08,2.035480066379547e-08,4.2979750955905075e-08,5.2288028651609e-08,3.0619262584429614e-08,3.7529375607244294e-08,7.940001061036435e-08
F0,S53,2.7451212323802548e-08,1.509347862061129e-08,4.1983178333094446e-08,4.9436085483246356e-08,3.086830120627982e-08,2.8944581471661238e-08,7.814549925393211e-08
F0,S54,3.3271011938327926e-08,2.531499247730911e-08,4.6632200293631185e-08,6.72393704007963e-08,3.436772422499921e-08,4.311764419776836e-08,9.640561989035125e-08
F0,S55,3.3207747350438445e-08,4.601848072495578e-08,5.0832651049856744e-08,6.410980041588534e-08,3.337149133241507e-08,6.288452045671902e-08,8.644716199296088e-08
F0,S56,3.545798983219568e-08,2.515768181860774e-08,4.528255667641307e-08,6.081806639103698e-08,3.354847085752233e-08,5.0687932543410475e-08,8.08794595084452e-08
F0,S57,3.1942572657361623e-08,2.083590651434065e-08,4.73295119173365e-08,5.393523609248317e-08,3.2585301021078524e-08,4.0207514537078236e-08,7.805572914951246e-08
F0,S58,2.500046894428458e-08,1.6645212582401964e-08,3.4720145240219383e-08,4.8232591031172796e-08,2.4702913438952572e-08,2.9267347878168705e-08,6.70954189099265e-08
F0,S59,2.4453289719136574e-08,1.854194051249048e-08,3.372925435006884e-08,4.9982589219552994e-08,2.3800529427150627e-08,3.1191040838572713e-08,6.613803623124697e-08
F0,S60,3.994990831840564e-08,1.8233873283406552e-08,4.761206132956074e-08,7.093349902205266e-08,3.763910747097625e-08,4.086635138328426e-08,1.0301344736778965e-07
F0,S61,4.657224313635644e-08,3.4201601008395935e-08,7.923666712191191e-08,8.508490682403733e-08,4.750235131028195e-08,7.206509689498074e-08,1.273968774877211e-07
F0,S62,2.6663605763738202e-08,1.566091719694686e-08,3.3675705479340437e-08,5.073020503779576e-08,2.510047791469319e-08,3.0020901111555066e-08,6.701711915293996e-08
F0,S63,4.4321722076930664e-08,3.3066772501984674e-08,4.776785030785394e-08,279.3287945091215,3.764820511229505e-08,5.7025188615698075e-08,4.838929915658501e-07
F0,S64,3.678750136865653e-08,3.416758091190093e-07,5.0223471831205945e-08,6.800553797710727e-08,3.777398412345104e-08,8.162313541100036e-08,1.0177440577022197e-07
F0,S65,3.6216547054387136e-08,2.6612516191741322e-08,4.660978656487061e-08,1.235958272668003e-07,3.525344202320917e-08,4.5655751201394007e-08,1.6181167775334725e-07
F0,S66,6.384225733095952e-08,109.13318699232332,1.0441984502302452e-07,9.312233690131968e-08,7.270667913137315e-08,101.18314250970451,1.8237246349529981e-07
F0,S67,7.600525844557483e-08,2.242517749552276e-08,6.483902050983877e-08,8.303838695521335e-08,6.192408794963093e-08,7.30459906349283e-08,1.2239263308571412e-07
F0,S68,3.235243348975755e-08,3.34032133039546e-08,4.135286521844689e-08,6.889362183914504e-08,3.039813805415607e-08,5.5197409625142836e-08,8.544053728109776e-08
F0,S69,4.875445530473743e-08,1.84077688541635e-08,6.054959878481276e-08,6.43194482223381e-08,4.9098683987243386e-08,5.3434937101649656e-08,9.118906639169478e-08
F0,S70,2.5465264141926228e-08,1.4827311296541337e-08,4.7517738636139364e-08,5.164851393805008e-08,3.2402884016651005e-08,2.8751435351198856e-08,7.983373320283235e-08
F0,S71,2.8255923403264105e-08,1.516179269395021e-08,3.65855257627303e-08,4.509228001600447e-08,2.7060739976475208e-08,2.9787082978970317e-08,6.299906790566884e-08
F0,S72,3.0544661316505965e-08,2.3218367359785845e-08,6.576238980522954e-08,7.021126043274319e-08,4.017278459736924e-08,4.0834521979393754e-08,1.1283343010984264e-07
F0,S73,3.318174836383156e-08,3.584318143418693e-08,4.5444807479063705e-08,4.660405280040289e-07,3.1847827742019235e-08,4.7217319291422444e-08,3.41088234962961e-07
F0,S74,3.9404789919204605e-08,1.7244387122944096e-07,7.20518917907822e-08,1.1907333857336657e-07,4.7112547469739205e-08,1.1108140402252271e-07,1.9371820501358878e-07
F0,S75,3.1868195704138016e-08,1.8090932949125217e-08,3.959854345773648e-08,5.5512745795293326e-08,3.043731211413595e-08,3.803771611459573e-08,7.52644820499274e-08
F0,S76,3.65769691255804e-08,1.891876294723782e-08,4.347655666629929e-08,5.330039943742008e-08,3.3435908917422046e-08,4.010329641699891e-08,7.738654568467176e-08
F0,S77,3.03322736675456e-08,2.0183560865298914e-08,4.6294527005763235e-08,5.8741998715094506e-08,3.191515613667928e-08,3.625775218859874e-08,8.520037474446876e-08
F0,S78,3.232762898693393e-08,1.6429771012822082e-08,4.354407841410838e-08,6.399460457270627e-08,3.140920922220179e-08,3.4438764234677525e-08,8.890179594347854e-08
F0,S79,2.6660152440994685e-08,1.9155709616241645e-08,140.65717644719928,7.866983661539002e-08,1.6046965906442695e-07,3.236921339438688e-08,3.4594779517202434e-07
F0,S80,3.029674945213282e-08,1.9210671208997733e-08,4.014128170036361e-08,5.0449970634867396e-08,2.9593478424827997e-08,3.7813029618253155e-08,6.985479171794806e-08
F0,S81,3.394347140025302e-08,2.0090405920308017e-08,4.1460825988165356e-08,6.724390104231644e-08,3.160249493971128e-08,3.9251634602146897e-08,9.112503545740425e-08
F0,S82,3.991573744198822e-08,2.6482051347297906e-08,4.861119610917612e-08,7.92489095741964e-08,3.685891111310219e-08,4.717644394675112e-08,1.0970133568100396e-07
F0,S83,2.8540009306118037e-08,1.691934183572452e-08,3.822432500566093e-08,5.34225354985914e-08,2.8021932076612958e-08,3.406831934950191e-08,7.10906945106425e-08
F0,S84,2.7261431719782043e-08,1.9499833181842207e-08,3.6635660483264876e-08,5.1083464560513356e-08,2.6105037156328106e-08,3.429776716485343e-08,6.995335753438556e-08
F0,S85,4.713301715698292e-08,3.397440871404104e-08,1.3665127976367453e-07,1.754222791119881e-07,8.235644854186336e-08,5.4931435912190434e-08,6.340991858127956e-07
F0,S86,9.911775534869773e-08,1.787817951425046e-08,81.69882621701815,9.752621165918082e-08,71.96388440147467,6.818684952587896e-08,2.691566049342621e-07
F0,S87,3.829730313303351e-08,2.211576011709693e-08,4.3661462165231145e-08,8.843110671180346e-08,3.440944495164157e-08,4.505224087493246e-08,1.2380032926257475e-07
F0,S88,3.312713355508242e-08,3.338576462452241e-08,5.910241438783019e-08,6.509028919745431e-08,3.967805623756279e-08,5.282270760899776e-08,1.041740262626841e-07
F0,S89,4.7914180795902425e-08,2.751246040023056e-08,5.12390506707804e-08,7.496765301947867e-08,4.197572834202102e-08,6.928550811338729e-08,1.0030557144171208e-07
F0,S90,165.8372910933473,3.3514810558339335e-08,3.820927080700093e-07,1.8140730318920357e-07,63.76480147912288,1.3043987467022528e-06,4.4758419146975976e-07
F0,S91,3.899114726662884e-08,3.6229962832602525e-08,6.14518626544018e-08,8.193842773714604e-08,3.9680954987317546e-08,5.2410688319571275e-08,1.2356750334711448e-07
F0,S92,1.1933891218294467e-07,2.1944168043355913e-08,1.297582915543373e-07,1.0367494263639305e-07,2.2014309987569308e-07,6.643458775517597e-08,3.903992163117381e-07
F0,S93,3.361404826801912e-08,5.316817289121277e-08,6.76246256998911e-08,6.801751187943918e-08,3.6372291992558005e-08,5.1890971094779816e-08,9.811820582430996e-08
F0,S94,2.6682321395001937e-08,1.78708186026416e-08,3.791366744195026e-08,4.939110647293373e-08,2.6917428703463976e-08,3.5583934607581135e-08,6.632796987226852e-08
F0,S95,4.099546625008922e-08,3.781719824200886e-08,5.257473467250557e-08,6.010837218817901e-08,3.9902073476032366e-08,7.72298747369581e-08,8.775025325677942e-08
F0,S96,3.1806474873349393e-08,1.92500584882114e-08,4.764255703713481e-08,5.450431254947626e-08,3.150204079627262e-08,3.69681153615309e-08,8.105493235774341e-08
F0,S97,3.162077139174271e-08,1.8424054306244015e-08,4.8844607079737096e-08,5.519456835298804e-08,3.4179404024177915e-08,3.555627059903613e-08,8.638378375687559e-08
F0,S98,4.392336907860243e-08,2.7107035560127182e-08,5.391441863287025e-08,1.1485537633989302e-07,4.54812478378321e-08,7.464441476068307e-08,1.3759130686071232e-07
F0,S99,8.157241829567933e-08,4.6311641265254064e-08,8.18921839864609e-08,1.4244612001437528e-07,7.241863583280117e-08,1.1935304145415777e-07,1.9430628787728478e-07
F1,S100,3.756708275962828e-08,3.4817857364624e-08,5.981560891302444e-08,8.272902043985909e-08,4.239879639509366e-08,6.358745674666609e-08,1.1895998765599445e-07
F1,S101,5.0090524166155136e-08,2.3382685781726942e-08,6.625726492519446e-08,8.753498417508535e-08,4.685909082110408e-08,5.14473528583256e-08,1.2897730618997385e-07
F1,S102,3.218387401731166e-08,2.429763627005639e-08,4.53952146508395e-08,6.929133423020823e-08,3.165100812101163e-08,4.4341744097037106e-08,9.073141009322336e-08
F1,S103,1.5628192685685407e-07,2.2004069525554313e-08,9.641549953331809e-08,9.133230602673364e-08,1.2626605416921072e-07,2.513690329240713e-07,1.1934658451438393e-07
F1,S104,4.124466260319241e-08,3.1194006158866955e-08,7.48924305955344e-08,6.625017893972362e-08,4.6447648115991316e-08,6.598118061819811e-08,1.0273348995433205e-07
F1,S105,2.7429416890932283e-08,1.814912771178741e-08,4.655905765445576e-08,7.564064878543211e-08,3.086911255795375e-08,3.426363752094165e-08,9.734498905938775e-08
F1,S106,3.541347256146287e-08,2.3507256650169324e-08,7.74713378930858e-08,1.1815041676558654e-07,3.845469603823416e-08,4.2673799819681354e-08,1.606719329778393e-07
F1,S107,7.332744192404402e-08,2.773784192592373e-08,5.498873756783502e-08,8.866284907609185e-08,5.15409479988105e-08,1.348265479985413e-07,1.126526689481433e-07
F1,S108,4.633658560103135e-08,3.964029426882427e-08,1.0297662645519544e-07,7.99322194319947e-08,5.922982886562625e-08,5.637392012941249e-08,1.4677033567330173e-07
F1,S109,3.257837090941564e-08,3.126437384076241e-08,5.367922015657339e-08,1.0731241781108096e-07,3.681092470624811e-08,4.5779640329536535e-08,1.3119753306445583e-07
F1,S110,3.372904320190464e-08,2.8720651462322812e-08,4.8075707702817504e-08,6.361791154064689e-08,3.389343196499459e-08,5.201660740909984e-08,9.15354802449661e-08
F1,S111,4.9864876874721366e-08,9.918352852663357e-07,7.329437668280697e-08,1.5060843788783025e-07,4.9632288893672537e-08,91.53736969397659,1.6342697625719612e-07
F1,S112,1.129669024063241e-07,3.700098841119082e-08,1.2169179232547947e-07,1.0908552211399352e-07,1.7494907299882362e-07,1.7066228427043993e-07,1.9768491357608086e-07
F1,S113,2.9703377213432575e-08,1.7852063509099925e-08,6.866379203185316e-08,7.016673848902462e-08,3.921202232764463e-08,3.3470310680862024e-08,1.182923574861287e-07
F1,S114,3.999446438253822e-08,3.7134562299636538e-06,4.9093272878443724e-08,6.461403545643581e-08,3.6200189327681654e-08,2.4538117346690633e-07,8.206311362970723e-08
F1,S115,3.504664475386577e-08,2.5907967731888912e-08,6.724066552030177e-08,7.054895297856264e-08,4.254184461522456e-08,5.70711325662052e-08,1.008173887852774e-07
F1,S116,3.41150541359458e-08,2.066615712234906e-08,4.758092588939646e-08,5.364448293647374e-08,3.237216980080776e-08,4.073083145132141e-08,7.531077652506159e-08
F1,S117,3.18102177323066e-08,1.8938844145883897e-08,8.075293476341099e-08,5.9066822244633907e-08,5.1767558513914744e-08,3.719760827874966e-08,1.0516099648594349e-07
F1,S118,460.56184325937886,8.208567574434615e-08,40.61221404522981,1.5913463046406848e-07,352.4939222920013,564.4146223216148,2.880233379267822e-07
F1,S119,3.029016372862601e-08,3.327839786581103e-08,3.797773196623909e-08,1.828360283547694e-07,2.8158073198899426e-08,4.212059484362372e-08,1.5295523487795117e-07
F1,S120,2.7418243016248685e-08,1.6247534880032935e-08,4.3999963751983226e-08,5.787887386295794e-08,3.002932697840778e-08,3.1603584709000884e-08,8.335032144453618e-08
F1,S121,3.155443760132845e-08,7.767779827702445e-08,5.177175222894773e-08,6.156152984786609e-08,3.25959032287628e-08,5.821030338331992e-08,8.665837979683372e-08
F1,S122,3.259021218292893e-08,1.816637804568481e-08,1.24023984986367e-07,6.988456873588734e-08,6.168541970192789e-08,3.605309032071492e-08,1.5789435013426952e-07
F1,S123,6.174842850216325e-08,2.2005571788343888e-08,1.0357885437165519e-07,8.290711426574213e-08,9.127903106488777e-08,6.512789281999603e-08,1.3528530239438306e-07
F1,S124,6.415974926982685e-08,2.0923062237129495e-08,1.8341467277590127e-07,8.477785385544225e-08,8.488263138033997e-08,8.29381659067435e-08,1.314814843175862e-07
F1,S125,8.501133430339108e-08,2.6329987648697543e-08,1.615456967912505e-07,8.291526431445155e-08,1.2650725753196095e-07,1.0131574413498937e-07,1.5806114516378075e-07
F1,S126,2.907293240802499e-08,1.777005052144803e-08,4.1715187046516856e-08,5.052927559939423e-08,2.889414220126349e-08,3.5328929624887174e-08,7.201193025430063e-08
F1,S127,4.7993631555489975e-08,2.4166191597776745e-08,5.65117013903732e-08,8.424774677883314e-08,4.3331168322631905e-08,5.773218610232535e-08,1.1382203910490316e-07
F1,S128,5.331287609418563e-08,2.5160685923935514e-08,1.0119001928956294e-07,8.488712187935126e-08,7.253633703856635e-08,5.829673816905061e-08,1.4531084841670583e-07
F1,S129,3.068673856672728e-08,1.9186737769478287e-08,4.012754744955479e-08,7.035526938665517e-08,2.97655049641673e-08,3.5901377159698046e-08,8.359354467946656e-08
F1,S130,5.3645040549804687e-08,1.7004652667869988e-08,4.97307298999553e-08,5.6478300581951056e-08,4.349950480828523e-08,5.2805395944530707e-08,7.788800184908451e-08
F1,S131,4.589592174576255e-08,2.617428921685618e-08,5.855666851583576e-08,6.907579100661682e-08,4.267419437811306e-08,5.4967455643085805e-08,9.70742797050119e-08
F1,S132,53.66086735550834,3.158826922575393e-08,6.038162649093584,5.8275629002918633e-08,13.893664037504113,1.266857022974423e-07,1.1295918950003352e-07
F1,S133,4.093080052949996e-08,2.2388399108637858e-08,7.851933249841616e-08,1.0738488921935913e-07,5.0283151319486355e-08,5.183492074701361e-08,1.5239952961422438e-07
F1,S134,8.160149669199915e-08,3.148368307018102e-08,1.3846311179288668e-07,1.2050966493199963e-07,9.872124279300644e-08,9.502303268644749e-08,1.9379674471830418e-07
F1,S135,7.486001251190394e-08,2.637485491244754e-08,266.10592112387457,1.1793328538105088e-07,80.51556695946951,5.370198299950758e-08,1.5663280158884813e-06
F1,S136,1.0119022495960086e-07,3.0447998859316495e-08,3.756798144185802e-07,7.776797504363256e-08,1.3889228251708912e-07,9.653567226560592e-08,1.6250405380461374e-07
F1,S137,3.094800848199532e-08,2.191113948908289e-08,5.083891397725143e-08,9.044863164818728e-08,3.236244311525004e-08,3.808214371530614e-08,1.2460465270339742e-07
F1,S138,3.051511142505173e-08,1.953813932497633e-08,4.9686354478418555e-08,7.056342568568117e-08,3.3754674508858526e-08,4.0698726277044894e-08,9.084508245374968e-08
F1,S139,5.820713890898514e-08,2.7950654864196424e-08,1.1393597518559233e-07,1.3459574817089783e-07,8.549715531469334e-08,6.409056273462722e-08,2.810469703240842e-07
F1,S140,6.225519355557489e-08,2.096933435287643e-08,6.410330015065392e-08,1.1620496645494546e-07,5.4694430163832045e-08,6.473829035400261e-08,1.5392233090439743e-07
F1,S141,8.592990028883124e-08,127.8491781354096,1.5569424200945524e-07,5.170102917091689e-07,1.1207992840899456e-07,5.022950569706135e-07,2.319464668352704e-06
F1,S142,4.128825016362055e-08,1.58676313193351e-08,5.486972766294158e-08,6.208426752879399e-08,3.825955068348747e-08,3.5378842532586244e-08,9.419317556960651e-08
F1,S143,188.49288730280324,2.252385700333315e-08,1.3560067009762125e-07,1.1465600869627546e-07,2.809543368244772e-07,2.0647441986071106e-07,1.7964984051492605e-07
F1,S144,8.040089830892211e-08,2.47200508017091e-08,9.24601312411083e-08,7.065198507644316e-08,9.217332439349443e-08,8.44394285852568e-08,1.2800824933492405e-07
F1,S145,4.202964865953756e-08,7.376833595639571e-08,6.907330623670644e-08,7.443029652171435e-08,4.217678252422533e-08,5.932763362085677e-08,1.1504210635528438e-07
F1,S146,4.321120985344734e-08,2.4054087655989132e-08,5.69887651398259e-08,1.3189692777142957e-07,4.124207838176455e-08,5.396781405593857e-08,1.5783685580615163e-07
F1,S147,5.483631335829318e-08,4.1081514851895956e-07,8.744010108376124e-08,4.659276504412161e-07,5.8675710046140554e-08,2.140513741562392e-07,3.990520465860023e-07
F1,S148,5.14365911163594e-07,2.0650993286326447e-08,1.5770888360465285e-07,2.3884834750431117e-07,3.632973944416232e-06,8.648561230555552e-08,1.055569039866975
F1,S149,4.691386535380119e-08,2.2281260301290155e-08,6.518338199249737e-08,5.429058060549761e-08,4.481069883453162e-08,5.1038559479258415e-08,7.634500292503135e-08
F1,S150,3.266859440681985e-08,1.6079560657690267e-08,4.936627267137783e-08,5.505645812441908e-08,3.340097938490607e-08,3.3644061387948445e-08,8.155378366844666e-08
F1,S151,4.3818794071769324e-08,1.9358437848198968e-08,3.5656991820625167e-07,1.0700120300578873e-07,1.315722735924753e-07,4.4911145439397747e-08,3.5083549734355535e-07
F1,S152,6.203117529123372e-08,2.504989205338204e-08,439.70330590398686,1.7151173163679083e-07,345.98645582815624,6.889149819682893e-08,63.74344155793111
F1,S153,6.759299986627748e-08,4.264518468982957e-08,1.2295996667130576e-07,14.305841111909084,7.991453119069763e-08,2.1331252551221898e-07,120.87502975755172
F1,S154,7.795860346453375e-08,3.157100440095698e-08,1.2039727012242801e-07,1.0707133266111587e-07,1.1435807543261867e-07,1.2414341249643557e-07,1.7279230808034783e-07
F1,S155,4.53213967528495e-08,2.3742853443702677e-08,9.28962221057598e-08,1.3520577650040267e-07,5.576409910132781e-08,5.558513833070957e-08,2.276808900325859e-07
F1,S156,9.361442481118331e-08,2.1792819087600512e-08,1.0904574946402748e-07,1.1964491904033103e-07,1.1492991959458633e-07,8.506016190289643e-08,1.9518096068410719e-07
F1,S157,3.869109348180509e-07,3.022287313757408e-08,3.5552253978253445e-07,1.669768608637977e-07,2.419765297602733,3.904636467818456e-06,2.3371244406441624e-07
F1,S158,5.994970883631003e-08,3.0516297037839535e-08,6.70749336785646e-08,1.63520568139528e-07,6.009329914754112e-08,1.645644262541899e-07,1.6215457144848943e-07
F1,S159,3.3160990768279707e-08,1.8316567813871504e-08,7.254553837622055e-08,8.328878441896593e-08,4.831182641711047e-08,3.7185999995297206e-08,1.535255011204545e-07
F1,S160,4.163539224263407e-08,2.146829181467496e-08,5.242085297303653e-08,6.683890751573482e-08,3.925923681756322e-08,4.826292959936276e-08,9.312135607534638e-08
F1,S161,3.776428822277708e-08,2.5257356612251432e-08,6.714470873616345e-08,9.529829239610249e-08,4.772525810406348e-08,4.4662969818595035e-08,1.5405876723016886e-07
F1,S162,9.33756716932416e-08,2.436944889170486e-08,1.7003556408644385e-07,1.2586888837008544e-07,1.3658251667551305e-07,8.884349620169899e-08,2.2104673120776788e-07
F1,S163,3.500275614873667e-08,1.7150066047196424e-08,5.501599150404277e-08,5.939440231632028e-08,3.966262095548897e-08,3.4009117626525394e-08,1.0093675510392198e-07
