,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.2065777435110855e-08,5.613632093279746e-08,2.269668345131319e-08,5.227895324984869e-08,4.6466808452169044e-08,4.3582351339740775e-08,5.905679754767038e-08
F1,S166,3.518411431472412e-08,1.3010485286557636e-07,3.110554759836138e-08,2.3599717955825788e-07,6.370953434124616e-08,5.86794100424545e-08,3.4343384527943185e-07
F1,S167,2.794706484937239e-08,6.337319838791438e-08,1.859450406487553e-08,6.531795663493098e-08,3.5421759601279537e-08,3.83479187333071e-08,6.768664830046621e-08
F1,S168,4.974639701518148e-08,1.0268399982395451e-07,3.0792759735352635e-08,6.928517190033564e-08,6.86692159101058e-08,6.918796023279113e-08,8.999667996894899e-08
F1,S169,3.0856674449629836e-08,7.59346916004568e-08,2.0199372775387983e-08,6.393097885138646e-08,4.060857963985499e-08,4.7881039181800613e-08,6.646196086130036e-08
F1,S170,3.520632717014941e-08,8.012438108085279e-08,2.2114363789356117e-08,7.526096326765096e-08,5.0141762311759334e-08,5.0507916120885635e-08,7.554042534192349e-08
F1,S171,3.052175927099275e-08,7.703952313450617e-08,2.316089200494255e-08,350.7569576931628,4.7117138947607716e-08,4.340842329103877e-08,2.998761460390086e-07
F1,S172,2.728091995460458e-08,5.967382757056087e-08,1.990168749307573e-08,6.897549125729665e-08,3.9488616311640534e-08,3.8151448213055626e-08,6.997123943751492e-08
F1,S173,2.7721025408992468e-08,6.029151069965372e-08,1.983527999455627e-08,7.37627328933845e-08,3.839422860734153e-08,3.90834321720896e-08,7.78172613844747e-08
F1,S174,3.6463702644491646e-08,1.0461195976255039e-07,2.6223130844549226e-08,8.901571553253138e-08,5.36560235972962e-08,5.729830298761714e-08,1.0035066324411033e-07
F1,S175,74.49498770294416,49.32448590642786,9.796215972246723e-08,4.1918839402169625e-07,14.83190253293858,77.7088026239046,5.131770592950484e-07
F1,S176,3.527297792757999e-08,7.00651802891181e-08,2.5095185244915262e-08,1.572192772528726e-07,5.045895527603936e-08,4.605500453968512e-08,1.43070866919604e-07
F1,S177,4.493768134069832e-08,1.8465090905045653e-07,2.7853234957618134e-08,9.363791006098808e-08,5.491837082170718e-08,5.456626868120455e-08,1.1197690460372932e-07
F1,S178,2.9722434805549035e-08,6.085781234818607e-08,2.1300152239871483e-08,5.4981949271872585e-08,4.2289293476682435e-08,4.0503484519209476e-08,6.052764864704465e-08
F1,S179,3.2449171140643455e-08,6.390281812034329e-08,2.3934312755135753e-08,6.46955294956418e-08,4.739442652491028e-08,4.211919239264702e-08,6.878988711616235e-08
F1,S180,2.7253446859472972e-08,5.766156480093867e-08,1.8767039654250877e-08,7.697220924385995e-08,3.7033096023651445e-08,3.640860955169826e-08,7.539286993992072e-08
F1,S181,3.171304579358744e-08,6.122948320940236e-08,2.1129504621827982e-08,6.987866518942604e-08,4.6099102376681786e-08,4.0069561773524884e-08,7.679344437479916e-08
F1,S182,3.0296599465360217e-08,7.790981955701654e-08,2.444075653990816e-08,1.5636803974193768e-07,4.819423320667627e-08,4.3336324459483685e-08,1.4451806178795415e-07
F1,S183,3.776780432491232e-08,8.346930814839526e-08,3.210384842887437e-08,6.648253664562838e-08,6.671093234965161e-08,5.683439081464088e-08,9.391012354277352e-08
F1,S184,4.5262546125391205e-08,1.0037477762813045e-07,3.5819483412488935e-08,8.820381609139841e-08,6.953843949553836e-08,5.8530376519112046e-08,1.2205675332290973e-07
F1,S185,3.496329950093337e-08,9.182799328698229e-08,3.366522670886922e-08,9.523653063637454e-08,5.442677313841449e-08,5.1078817020879906e-08,1.147377046053633e-07
F1,S186,4.8051550660343175e-08,1.019542991500781e-07,2.581756361410315e-08,7.470448395905782e-08,5.129266317049325e-08,8.440902799081705e-08,7.758282685977484e-08
F1,S187,3.207008876238539e-08,6.60780268880689e-08,2.0566019408915098e-08,6.025185785928946e-08,4.0458941701723846e-08,4.3321733938129554e-08,6.532531592611991e-08
F1,S188,2.5802136508392542e-08,5.8910009770770695e-08,1.7934300639197128e-08,5.7124541803828774e-08,3.553875036364897e-08,3.76130793291041e-08,5.875721309567635e-08
F1,S189,3.245964639921728e-08,7.601738158518444e-08,2.295723079604818e-08,6.41668381457308e-08,4.0425449018544966e-08,4.5247098322967727e-08,6.749666966250031e-08
F1,S190,2.7797443837891943e-08,6.60898589592817e-08,2.286697573449058e-08,8.053348780256724e-08,4.616702582985422e-08,4.109843271674252e-08,9.554948022299235e-08
F1,S191,2.5963570387784586e-08,5.25584628301427e-08,1.8824171770800206e-08,8.626243754971291e-08,3.778807232528426e-08,3.453623320487299e-08,8.391013925224812e-08
F1,S192,2.7685695149184058e-08,5.482357644096464e-08,2.0980183199587844e-08,5.926791577439968e-08,4.2699058948374586e-08,3.6762901193512176e-08,6.624255042925365e-08
F1,S193,4.0181195385678314e-08,9.892409093489063e-08,2.633273094725537e-08,7.84154695392692e-08,5.2497615164232956e-08,6.589952069158354e-08,9.529076394644385e-08
F1,S194,2.8010455267973792e-08,5.826215405235037e-08,2.0292982012998054e-08,5.272018084766567e-08,4.1023429954849274e-08,3.9653654069424635e-08,5.717372598614393e-08
F1,S195,4.2670315094933417e-08,1.1342806718406964e-07,2.533270103315007e-08,1.2554518459452764e-07,5.5821107130876263e-08,6.195097241806534e-08,1.128296606556638e-07
F1,S196,2.9791449062088196e-08,6.431244594774505e-08,2.0456469130279698e-08,6.405748940592094e-08,3.9929754913142395e-08,4.259054191987662e-08,7.130060958996272e-08
F1,S197,5.487498097660399e-08,1.94631394495279e-07,8.854546863424173e-08,4.4683650692296355e-07,1.4136231990799463e-07,7.096374799406277e-08,6.604505916848795e-07
F1,S198,3.292830818818768e-08,7.101884101386941e-08,3.214558552746881e-08,7.369594709115544e-08,6.389600621292991e-08,4.5211611891884434e-08,1.0508096221198489e-07
F1,S199,4.3533208246865784e-08,1.7794084633974186e-07,4.9901483632286765e-08,1.1612869462399576e-07,8.206421090219697e-08,6.22969281650801e-08,1.7394647147671944e-07
