,,W0,W1,W2,W3,W4,W5,W6
F0,S11,6.592880519890471e-08,1.3775770227509564e-07,1.9513575720273294e-08,1.01611284265462e-06,6.034263403233335e-08,5.4458062436445846e-08,1.149320599337371e-07
F0,S12,5.900276775922662e-08,5.301684070608127e-08,1.8618222676469744e-08,6.359668609459517e-08,5.7334798476431944e-08,3.60546464150291e-08,5.515501413933583e-08
F0,S13,6.037222033467735e-08,6.070671065228781e-08,2.5700417626421796e-08,8.9269926785509e-08,6.208088167055403e-08,4.062952776923076e-08,1.277708413210711e-07
F0,S14,1.198504080369797e-07,7.822123928855455e-08,1.698485300337833e-08,2.2212501241167556e-07,6.92596838239274e-08,6.738940842533007e-08,8.862082981660959e-08
F0,S15,1.0252039692988906e-07,7.485527457409558e-08,2.0025419484533802e-08,2.1739160182997225e-07,6.287863319992907e-08,5.4541919882133374e-08,9.261135088642001e-08
F0,S16,1.454336753632665e-07,1.55554103114511e-07,4.637411608808119e-08,3.1601960958025675e-07,1.29949640002517e-07,1.4589888699704742e-07,9.216872854499676e-07
F0,S17,6.52589953689968e-08,8.71162261642757e-08,2.0720806934611027e-08,8.243603422650347e-08,6.0585943559653e-08,6.043097430131431e-08,5.741138855332551e-08
F0,S18,8.4146217770982e-08,6.730538506808209e-08,2.113868076009384e-08,7.347756200576148e-08,6.758439670034434e-08,5.516605896459513e-08,6.022879463421969e-08
F0,S19,1.1094478342585456e-07,7.19475712027738e-08,2.6237943357248485e-08,8.631914362389541e-08,7.893604555069638e-08,6.798769549931346e-08,7.188385613261962e-08
F0,S20,7.636680141670328e-08,6.392503934490661e-08,1.919021610804875e-08,8.332939738490632e-08,6.777055312171069e-08,4.933736517142772e-08,6.482661381954866e-08
F0,S21,2.158330018108348e-06,2.0043702541091246e-07,105.71077259695383,1.1861741903086812e-07,234.49530008813474,91.4317590107183,3.3770524917193085e-07
F0,S22,4.642319450716469e-07,6.677462454212173e-08,3.490333330365102e-08,1.3158170447028059e-07,7.485962614699053e-07,1.3225584893411706e-07,1.1974507192483413e-07
F0,S23,8.144055171590783e-08,7.852985588256988e-08,2.288405053929351e-08,9.000369733264263e-08,7.27168130075713e-08,6.091035221870317e-08,8.160989629251795e-08
F0,S24,7.647180911924527e-08,8.749271375046597e-08,1.955400723305814e-08,1.020105328140971e-07,6.193219629580484e-08,5.8996949376702064e-08,8.820291263092199e-08
F0,S25,7.658820249405734e-08,8.685817397650139e-08,1.817687794925147e-08,7.593739026282486e-08,6.124556884990199e-08,5.99782098422772e-08,6.580044904565724e-08
F0,S26,5.3254245072292e-07,8.695597120172369e-08,2.6767991714552566e-08,2.619496343009707e-07,2.0257395215923773e-07,2.0609364570803865e-07,1.0805266755209683e-07
F0,S27,6.492605693459743e-08,8.640316972501004e-08,1.90814653467633e-08,1.3530662782985152e-07,6.410271322421299e-08,5.09082246949309e-08,7.808630123576735e-08
F0,S28,6.570626220467698e-08,8.281643128669265e-08,2.2512102133597007e-08,1.687155943917185e-07,6.4583761904996e-08,4.963912965279912e-08,9.337466777975439e-08
F0,S29,1.197245121170132e-07,7.038318303634688e-08,2.509703986590535e-08,8.637879617275974e-08,1.3031829984987883e-07,8.83217213633842e-08,9.324765474763287e-08
F0,S30,5.71246019085819e-08,8.640821409921556e-08,2.2480489237363666e-08,1.851652453385336e-07,5.94448240746299e-08,4.5437734912417896e-08,1.2381955898233878e-07
F0,S31,6.782613707082556e-08,7.504082195229387e-08,2.1230903275660416e-08,1.1240886868237409e-07,5.8316217890569253e-08,4.532111697837156e-08,8.991314483752703e-08
F0,S32,7.220081637204324e-08,8.641308606256753e-08,1.7549604524169307e-08,8.024612589663236e-08,5.444400671096646e-08,5.980994030947988e-08,5.9040917117010424e-08
F0,S33,5.340536064662684e-08,6.424155361062479e-08,1.555509434396905e-08,6.950442389973319e-08,4.9512609225477635e-08,4.038546906389366e-08,5.201643896450225e-08
F0,S34,1.6534746313206018e-07,1.1847289076509867e-07,2.76306364803316e-08,1.418326532977067e-07,1.0936611338779393e-07,1.8103133020728202e-07,1.1878546451738704e-07
F0,S35,5.5474638334838744e-08,7.03734899296346e-08,1.5720783213678973e-08,7.082662125645084e-08,4.796087216332935e-08,4.417612214778408e-08,5.146658453057334e-08
F0,S36,7.119443960616542e-08,7.804252077990042e-08,2.428389933486587e-08,1.407462326600647e-07,6.937090733635975e-08,4.765125610616583e-08,8.337921797033066e-08
F0,S37,9.200175015575477e-08,9.329898915531137e-08,1.939854493438012e-08,1.2480918718578414e-07,6.126124458234281e-08,6.767066171945958e-08,7.304163242180761e-08
F0,S38,8.677286298882153e-08,6.925788296877466e-08,2.0205085211848206e-08,1.7396986743818307e-07,7.613864116792587e-08,5.174651148678273e-08,1.0237447780567967e-07
F0,S39,1.2513563083773427e-07,1.0703830079380585e-07,1.9660176712683604e-08,1.2272912774042022e-07,6.408626961023528e-08,8.429067237211833e-08,6.92202858724333e-08
F0,S40,8.732161796484747e-08,1.4401397814205524e-07,2.55623612548519e-08,1.4767059872094245e-07,6.662903995331094e-08,8.36169564625192e-08,2.0283526069867335e-07
F0,S41,37.015006916942866,3.0055402732719096e-07,2.3404914689980203e-08,4.1736113839139177e-07,1.103850693065652e-07,160.09431962037445,9.131931155775457e-08
F0,S42,7.100361867331079e-08,5.586971954389616e-08,1.961347975809065e-08,7.43651275606057e-08,6.262472921397547e-08,4.590764259278391e-08,7.401702443482767e-08
F0,S43,7.509518202268597e-08,8.389949602095176e-08,2.1980459749562957e-08,1.1745747533760777e-07,6.473642958973052e-08,5.374284809680744e-08,7.820156845936186e-08
F0,S44,5.6231192815563255e-08,5.966223293737485e-08,1.5954749874557037e-08,6.806803280479616e-08,5.4346735512304315e-08,4.252595565714791e-08,5.447529000877902e-08
F0,S45,8.328331556919621e-08,7.292894705097697e-08,2.226340426886463e-08,1.4535795599883128e-07,6.255975685961315e-08,4.742334905720262e-08,9.726278152904026e-08
F0,S46,1.0308652665735043e-07,7.519996186295492e-08,2.2018785153187518e-08,7.864336602096875e-08,9.571759570853362e-08,8.744326347964196e-08,8.56063559354992e-08
F0,S47,7.488816276026702e-08,5.882013536887984e-08,1.9117477787128224e-08,8.997211999672694e-08,6.667037065493373e-08,4.810570530379976e-08,7.343500864569954e-08
F0,S48,2.716199593527863e-07,1.1477409598659853e-07,2.474819812331967e-08,1.1242334402332656e-07,1.1248874933547265e-07,2.52989849381972e-07,7.946231974688227e-08
F0,S49,1.2606753801120848e-07,8.185093936552308e-08,2.338022360019843e-08,1.0648654735305995e-07,7.13837071266605e-08,6.729175370440355e-08,7.302255553095452e-08
F0,S50,7.584696355854022e-08,6.245933794853482e-08,1.577375265184449e-08,7.760207659627355e-08,5.4994975867790885e-08,4.720143479011881e-08,5.11886796644207e-08
F0,S51,6.976279723239767e-08,1.1017462139288688e-07,2.065580391305424e-08,1.1903391226478552e-07,5.666377919219875e-08,6.223050245095187e-08,8.430979435098135e-08
F0,S52,1.4907736199527869e-07,8.297348026680777e-08,2.0059507863720602e-08,1.1516247854823256e-07,6.951007377839947e-08,7.044060060118373e-08,6.056685899013066e-08
F0,S53,1.1040446603822433e-07,2.544966464122483e-07,3.377572599724854e-08,1.2846748835224895e-07,8.877387407849054e-08,1.076255025544972e-07,8.89731808784272e-08
F0,S54,6.624693789384892e-07,1.1153699326931926e-07,3.608972052948089e-08,2.1112592429929313e-07,1.8850869826333447e-07,1.8895448499139052e-07,1.9662676216524802e-07
F0,S55,4.550166832635353e-07,5.664357559748145e-07,2.9826307433710085e-08,22.755040253746127,1.2424141482273448e-07,6.016055776387462e-07,1.14511275174413e-07
F0,S56,7.189953528660229e-08,7.32269480285359e-08,2.1666906970208824e-08,8.520238247931274e-08,7.495625392162986e-08,5.847963688976615e-08,9.135305289371157e-08
F0,S57,6.188245604850975e-08,6.062263848629782e-08,1.7291448801867168e-08,7.555105591160072e-08,5.3568868527852807e-08,4.3449208287834714e-08,5.77447701309602e-08
F0,S58,6.834810024921961e-08,7.185451447322685e-08,1.892033142861676e-08,7.490107576828576e-08,5.7184788330648884e-08,4.969076482809158e-08,5.507207303931722e-08
F0,S59,1.1460540068285877e-07,9.671155287762166e-08,3.028434933313707e-08,1.02197311773585e-07,9.853073765021409e-08,8.499014794300333e-08,8.636352997709207e-08
F0,S60,8.737234805895732e-08,7.05888935240217e-08,1.753338763795469e-08,1.0210722103063607e-07,6.617583942806893e-08,5.619576488155267e-08,6.566029562149688e-08
F0,S61,8.263316937846876e-08,6.420838320530774e-08,1.741773022276102e-08,6.972102959004701e-08,6.545356844322217e-08,5.607058464357847e-08,6.363946134790112e-08
F0,S62,5.567336060463872e-08,6.224185155513146e-08,2.3243338804914006e-08,6.058086434892379e-08,6.471106029853603e-08,4.1444153925336514e-08,5.7220043500979016e-08
F0,S63,7.871274839021935e-08,3.850552456564545e-07,5.0837836491891444e-08,5.165601815359625e-07,9.137180375456418e-08,1.0146589202569631e-07,14.136183753008533
F0,S64,1.2150025785458118e-07,9.547364275792717e-08,2.1332399502940133e-08,1.0834188182911555e-07,1.0452586178728985e-07,1.1030052259124983e-07,8.160289484577654e-08
F0,S65,7.274483940891529e-08,8.817219103964089e-08,1.7707760321519832e-08,1.194068407228475e-07,5.857529807234718e-08,5.427513293109858e-08,7.018723001326311e-08
F0,S66,5.321375024297767e-08,5.750388010466132e-08,1.4959225256465814e-08,6.08044935838219e-08,5.1728944044189664e-08,4.112476235428363e-08,4.939435051275533e-08
F0,S67,7.00901151418298e-08,8.328113711012785e-08,1.8169990587077937e-08,7.397619236729282e-08,6.17765866892331e-08,5.840479654438495e-08,6.49760232625327e-08
F0,S68,8.932301182466695e-08,8.263076779915106e-08,1.9164605139423363e-08,1.0155590384439078e-07,6.566543949061794e-08,6.351771493831453e-08,8.238780437115319e-08
F0,S69,6.211158476531525e-08,6.527553046931401e-08,2.2062570219643113e-08,1.0156606244559059e-07,6.606158519709876e-08,3.931663735135279e-08,7.557845330075929e-08
F0,S70,6.808820035565109e-08,7.852075602805157e-08,1.7627303301545132e-08,7.13569895795297e-08,5.8535959836671596e-08,5.929723370340435e-08,5.962959852055575e-08
F0,S71,1.0143704529968715e-07,6.515984550362893e-08,1.810817290574982e-08,8.762802084328542e-08,6.766101697827483e-08,5.565924467888425e-08,5.409247915114292e-08
F0,S72,5.01424571831796e-08,5.2901533854242177e-08,1.56876120907112e-08,6.345608124697924e-08,4.8090426828861e-08,3.584431293665187e-08,5.4152790838995215e-08
F0,S73,6.19427116341788e-08,1.048218228791741e-07,1.71104761947357e-08,8.644599629379962e-08,5.1720443112283576e-08,6.067666901566234e-08,5.6268839377567746e-08
F0,S74,1.1640195874283971e-07,142.12168395571527,2.704978811593408e-08,1.4219017809174157e-07,7.130725332105737e-08,6.587257190296366e-07,1.0347222485903278e-07
F0,S75,1.0141148770114011e-07,1.3174266525311385e-07,2.453132915193007e-08,1.1970240133578172e-07,6.629158995645964e-08,9.163111919511443e-08,7.708313082837378e-08
F0,S76,56.27623303849643,1.637487995211979e-07,3.661518174760443e-08,6.282157465777147e-07,2.418752013840058e-07,98.89687396218696,3.4190079392857927e-07
F0,S77,6.095418780151085e-08,5.908105919923566e-08,1.5601674934255416e-08,7.30327255676005e-08,5.56069444675729e-08,4.3358889162372794e-08,5.247708862388714e-08
F0,S78,6.705227917570528e-08,6.900668518908932e-08,3.280886452341682e-08,8.908534263582607e-08,9.124485830338439e-08,4.5472008824878993e-08,1.2524904763988545e-07
F0,S79,4.2506845739415465e-07,6.9793124303619e-07,282.82872785081025,32.346932729341,304.5787004041092,2.659312577435338e-07,575.0507988568023
F0,S80,6.249405121112331e-08,6.468582921184523e-08,2.915795515726283e-08,9.675973871190855e-08,7.338087173383404e-08,4.2414971579479016e-08,1.2166020691189224e-07
F0,S81,6.508290924652345e-08,5.757874500698019e-08,1.4512539837468925e-08,8.941379450805706e-08,5.685704277464254e-08,4.472269957916424e-08,5.740883948891395e-08
F0,S82,8.837322860407788e-08,8.614334409898281e-08,1.7334615434569396e-08,1.035408395966075e-07,7.211191688239337e-08,7.171765745693292e-08,6.183534986841585e-08
F0,S83,5.711760830711357e-08,6.563399531905955e-08,1.9375016197530613e-08,7.811492019063076e-08,5.295615551564682e-08,4.423777134571831e-08,7.495789410004394e-08
F0,S84,5.3493144028114295e-08,5.1353000849347686e-08,1.771785907774449e-08,6.839287164666291e-08,5.193529400837765e-08,3.491031085710093e-08,6.136877726743626e-08
F0,S85,1.2539377760911492e-07,6.714398946975587e-08,2.191313942298498e-08,1.3291310413240062e-07,1.0560146334052438e-07,7.244262917904036e-08,8.780250126559921e-08
F0,S86,8.614501698291913e-08,7.735128517091152e-08,1.9987740241294815e-08,1.1897211923805342e-07,6.899933693002902e-08,5.8929467146711365e-08,7.286726609445532e-08
F0,S87,1.0865415537122899e-07,8.239373140663801e-08,2.2832064713671513e-08,1.9250472577033064e-07,8.309842108555586e-08,6.662194351512186e-08,1.027591226344131e-07
F0,S88,3.5860793108243745e-07,3.2110883482702714e-07,2.8106421991413663e-08,157.5118531746374,1.9729179727093502e-07,75.99460446982593,1.4336594411835435e-07
F0,S89,2.595942581031554e-07,9.772369673016297e-08,2.102548703270542e-08,2.39399310023581e-07,1.093514190728389e-07,1.4473269978170415e-07,1.0770451075156777e-07
F0,S90,9.521860865102853e-08,7.284739035722768e-08,2.056087714240096e-08,1.0525183089322451e-07,7.47313976481773e-08,5.723840323596458e-08,8.303342421279312e-08
F0,S91,2.3081243014962256e-07,8.85845504001202e-08,2.351783102367135e-08,60.01554355550321,9.979496868261872e-08,7.326790797547771e-08,1.950181431660045e-07
F0,S92,1.1556617429182248e-07,1.0968989114426905e-07,2.824040400177756e-08,1.2856279708289953e-07,7.684517733382198e-08,7.990011512120061e-08,9.126076414439572e-08
F0,S93,9.530753279861206e-08,1.2350065197730637e-07,2.0613199980570753e-08,1.7746001123492828e-07,6.122404150603822e-08,6.651660947112269e-08,6.999011870184186e-08
F0,S94,8.773521882357098e-08,1.1941854308662365e-07,1.9492034461418658e-08,8.738324679362775e-08,5.9187722874949364e-08,9.068577926034133e-08,6.598101864021881e-08
F0,S95,1.6455427832350627e-07,690.5946874746367,5.0594911750654586e-08,2.4314059647133554e-07,8.207882078375903e-08,187.5756455677285,8.740484621294748e-07
F0,S96,6.140689848192075e-08,5.928096118865482e-08,2.0038220045215232e-08,8.080988250826167e-08,5.743810294138531e-08,4.2269842743384473e-08,7.810828595848721e-08
F0,S97,9.817738223016565e-08,1.1025198598747912e-07,2.1251123805034518e-08,2.400696167827585e-07,6.168817858058913e-08,6.739176380992355e-08,1.2145710533352432e-07
F0,S98,9.022027672944252e-08,6.551896821532063e-08,1.6933501761153992e-08,8.207592543488117e-08,5.805414769836984e-08,5.2390557949820955e-08,5.4542284558474356e-08
F0,S99,8.46697743795427e-08,6.651082149718113e-08,1.7163718472207617e-08,1.2746232410042845e-07,6.221367145427337e-08,5.159136789435218e-08,8.838575165741972e-08
F1,S100,7.883126721315913e-08,9.86644429743849e-08,2.3978091977982157e-08,6.985258230707601e-08,9.372939815859656e-08,5.98740261153846e-08,7.433973808810622e-08
F1,S101,6.061221552467869e-08,7.04986982441644e-08,2.006228287804819e-08,5.501570898689394e-08,7.317807387097257e-08,4.3599648872195146e-08,5.845986924092184e-08
F1,S102,6.892888443811618e-08,1.0293476588253282e-07,415.38657343611817,6.526377056369202e-08,3.850275607085264e-07,4.771667390473013e-08,2.1378481103464326e-07
F1,S103,6.727371061797694e-08,7.691131030538015e-08,3.0579633052112404e-08,6.841575272437094e-08,8.359189616702987e-08,4.85797031681207e-08,6.567088274281862e-08
F1,S104,9.520929291291507e-08,1.1321886098911865e-07,8.636690493027841e-08,9.286883768123911e-08,3.124135902082439e-07,5.825325288187931e-08,1.91428307235529e-07
F1,S105,1.8373482573864e-07,1.0569603130211815e-07,1.8197364826238465e-08,1.5307815467313602e-07,1.0967039658893672e-07,9.405179350931839e-08,1.1300878499194762e-07
F1,S106,1.27793099364639e-07,1.0991382593109046e-07,1.6688979901523763e-08,2.1113406080134475e-07,7.829926794386963e-08,8.416214238757452e-08,1.0586892418489329e-07
F1,S107,7.786771196001015e-08,1.5712792463225344e-07,2.1428765282553245e-08,8.168706232828905e-08,8.818986783869055e-08,7.878878416346473e-08,1.261564686079763e-07
F1,S108,8.082904447837806e-08,6.919769942736067e-08,1.7998573183290602e-08,6.919834472684875e-08,7.39826649604441e-08,5.1183145387980304e-08,6.211437689796226e-08
F1,S109,5.24129099507885e-08,5.328234761984704e-08,1.6324586469338543e-08,5.1673723452967e-08,5.6539393574457365e-08,3.580356770889543e-08,5.0704684836813496e-08
F1,S110,7.107811845887162e-08,6.908120935460294e-08,1.9248489145288738e-08,7.369765628892181e-08,7.492587510842525e-08,4.734697130752831e-08,7.34560200695097e-08
F1,S111,1.1616997570812757e-07,8.648667367328886e-08,9.937235193346019e-08,6.335083207477294e-08,9.824655119647846e-07,6.059433357107116e-08,1.0235384520119587e-07
F1,S112,5.685750676254135e-08,6.59046955872687e-08,1.658139476519688e-08,6.164866723681806e-08,5.7911719279422606e-08,4.216421072232277e-08,5.480791204809575e-08
F1,S113,1.7504424534445818e-07,21.035071760584344,3.86509131048855e-08,1.7711474917327168e-07,1.787946826738984e-07,3.254176908679123e-07,3.8834787330558574e-07
F1,S114,1.98956579911266e-07,1.1826540592821479e-07,2.461268241707366e-08,1.674559675793359e-07,1.3140634055046e-07,9.593480447565998e-08,1.6102195442263378e-07
F1,S115,5.974284731263794e-08,5.620830298091651e-08,1.8523698559307456e-08,6.970076590481471e-08,6.482794645015586e-08,3.9381547412440544e-08,7.095351209464294e-08
F1,S116,1.3158974670588087e-07,1.234649686620502e-07,2.0656780503769858e-08,8.143292186092609e-08,1.0322369295982039e-07,8.850548279510845e-08,8.221550499210005e-08
F1,S117,1.129320818066384e-07,9.196787599951345e-08,1.9079202466867914e-08,9.669682526352551e-08,8.966529315641482e-08,6.90511060851744e-08,8.477110616301669e-08
F1,S118,5.687286441907763e-08,6.181244885612969e-08,1.619041192477745e-08,5.247720460922386e-08,5.666113059058393e-08,4.151168770351681e-08,4.7259443137893806e-08
F1,S119,5.963015554488194e-08,6.619648361965573e-08,1.3770359636997535e-08,6.846914021370884e-08,5.243613350019378e-08,4.509144774955712e-08,5.248545039145579e-08
F1,S120,7.978769025626842e-08,8.65284004347815e-08,3.3257507536771374e-08,7.852501897396196e-08,1.0577440719028322e-07,5.5990747662686844e-08,1.0282760629677818e-07
F1,S121,7.288151097729957e-08,7.415550757604383e-08,1.5750458298216202e-08,9.368053105031393e-08,6.537955615806499e-08,5.2559101515323136e-08,7.608984434633388e-08
F1,S122,5.182681917130651e-08,5.125744201461039e-08,1.6394079798731598e-08,5.17875284182806e-08,5.886928534457493e-08,3.484136879941362e-08,4.9669581829545267e-08
F1,S123,1.1448770066402683e-07,1.0868974890182187e-07,2.0531305933935694e-08,1.0145632162508442e-07,9.680316585856469e-08,8.196938985061602e-08,8.860091307986937e-08
F1,S124,5.536981216056028e-08,6.950820998918549e-08,1.5039320773585595e-08,6.197220122138231e-08,5.321435404037226e-08,4.3692293681323606e-08,5.425967009668309e-08
F1,S125,8.575165281166257e-08,9.23176471503726e-08,5.974495967523665e-08,7.289581192231232e-08,1.827672733127017e-07,5.1776007515881154e-08,1.2420683726674758e-07
F1,S126,1.4228118243023302e-07,1.1559933704508825e-07,2.4803501037891904e-08,2.0937325201916e-07,1.268631394061293e-07,8.237787284649931e-08,1.8096766789009046e-07
F1,S127,6.953124385098467e-08,7.491689329237447e-08,3.339805212809631e-08,7.022700805983827e-08,9.26246174727651e-08,4.813400259226748e-08,7.313370412958124e-08
F1,S128,7.561071697202394e-08,9.001370998047143e-08,1.544929389102245e-08,9.568473675129772e-08,5.970700146489657e-08,5.913489054512845e-08,6.405709171047749e-08
F1,S129,6.231808625154987e-08,7.064005529209165e-08,1.7213698372915477e-08,6.546462300805377e-08,6.090393684189186e-08,4.480367830827109e-08,5.37408894428425e-08
F1,S130,6.467795066644525e-08,5.832151587256519e-08,1.9517440228760282e-08,7.322215934450003e-08,6.944248326806233e-08,4.113966932094083e-08,6.563383494763071e-08
F1,S131,2.575871072109209e-07,2.7210398871555323e-07,6.99986995948304e-08,2.258307865071306e-07,2.9323741505171564e-07,1.2141949094837744e-07,2.9559844671157846e-07
F1,S132,1.544719812063948e-07,9.832009001451346e-08,1.9802668936541303e-08,1.144969896791909e-07,1.1053034691189599e-07,8.187705366891879e-08,8.798860636986711e-08
F1,S133,8.133607642729913e-08,6.589575360179363e-08,1.6682635598016587e-08,6.893965097117103e-08,7.140155434272888e-08,5.06936008924184e-08,6.007153632398044e-08
F1,S134,134.39491503484012,126.63712745816387,4.0903611194621713e-08,7.775709213421474e-07,37.74878941504196,109.70516599927778,5.991828067491629e-07
F1,S135,6.69083577915513e-08,7.113469395417783e-08,1.7749546465483725e-08,7.530524635936208e-08,6.469574496742494e-08,4.757505357572482e-08,6.272765070650708e-08
F1,S136,7.333358065022386e-08,8.143861665255326e-08,2.680078762196327e-08,7.421779873083583e-08,9.818029555545518e-08,4.879184012681193e-08,9.537994986025534e-08
F1,S137,7.043541661859443e-08,8.683370944004247e-08,1.791754071118416e-08,7.684934540380131e-08,6.649562124719704e-08,5.636773940553631e-08,6.610507418556148e-08
F1,S138,6.682985223828055e-08,6.028943855550762e-08,1.843478614383684e-08,7.115653386808403e-08,7.287094497920055e-08,4.200438553430805e-08,6.673162116010975e-08
F1,S139,6.913763898396378e-08,9.838660200423168e-08,3.809608879606748e-08,5.985755619307934e-08,1.1788046949522676e-07,5.1882651370496956e-08,8.23279240646453e-08
F1,S140,1.6124393978878482e-07,9.34371914501189e-08,1.8757992905301074e-08,1.1339048868312623e-07,9.284518066943391e-08,7.237948894712572e-08,8.265798561075042e-08
F1,S141,1.3084171772853127e-07,1.760975347014804e-07,3.177777340309415e-07,6.889405779310321e-08,5.138070250510935,8.95968112299843e-08,1.2677181587514397e-07
F1,S142,7.310042843962069e-08,6.330255826218115e-08,2.8400098451942553e-08,6.381185334703461e-08,1.0695041126134058e-07,4.3543109275082896e-08,7.111656108930006e-08
F1,S143,7.270003989458423e-08,7.679728462930904e-08,2.036402307192717e-08,5.797149428833218e-08,7.476090973768468e-08,4.978049198355282e-08,5.884424638230816e-08
F1,S144,5.764478443418405e-07,1.456762060271403e-07,89.20486301928815,7.63564102032089e-07,55.52653784253662,1.3602929663045747e-07,90.9722409667715
F1,S145,3.243404667153209e-07,3.823892828588392e-07,7.062869246239387e-08,104.15236706065203,6.547621784916572e-07,2.0091328088313514e-07,113.6639915275175
F1,S146,6.305171835058193e-08,7.526661911907529e-08,1.6856768266103393e-08,7.896203151372249e-08,6.164973326278335e-08,4.6323139146319494e-08,5.999686093386243e-08
F1,S147,1.7149253586391433e-07,8.693447738914791e-08,2.2012744241297612e-08,1.9623175972984213e-07,1.2253130427612177e-07,7.197503294315138e-08,1.3728719864368634e-07
F1,S148,2.803104457954953e-07,1.3483494453275022e-07,2.858225635221535e-08,1.30046051245638e-07,1.951273892099233e-07,1.2282088637766573e-07,1.2086362076924588e-07
F1,S149,1.0133817030347791e-07,9.239649130186244e-08,3.438861246510541e-08,8.065898455913483e-08,1.1928073281912284e-07,6.417477952136908e-08,9.692032630921414e-08
F1,S150,1.1743439707984286e-07,1.3119935276519362e-07,1.874766269866565e-08,1.6656836016957676e-07,7.616413833308094e-08,7.917934231183827e-08,1.0008191088599495e-07
F1,S151,7.86894480913559e-08,1.2111683910395051e-07,2.2838781349948913e-08,7.337345017442515e-08,7.591396592740207e-08,6.973032955177118e-08,6.920608517981747e-08
F1,S152,7.110210607774894e-08,6.874982968845454e-08,2.434923940482749e-08,7.469229800762936e-08,9.46850983595946e-08,4.633305527943472e-08,9.015933761001244e-08
F1,S153,7.026367439617389e-08,7.088469497437697e-08,1.9263933174115465e-08,9.443828014811868e-08,6.683541143298679e-08,4.747931812329663e-08,7.268058446363285e-08
F1,S154,1.509830041945221e-07,1.7085135763900978e-07,2.7011338868383526e-08,2.644139221031666e-07,1.1404906584332583e-07,1.140328197326936e-07,1.745690744350353e-07
F1,S155,7.748012973457275e-08,8.223362712828746e-08,1.5573747804533482e-08,6.911460792892503e-08,6.36688792993689e-08,5.74185612166108e-08,5.890244384775703e-08
F1,S156,1.8758815714354052e-07,2.833999855739363e-07,98.03552335273916,1.2525734242519867e-07,141.22180390376812,1.337103445395689e-07,92.19470221210348
F1,S157,6.48483480353148e-08,8.000903374491602e-08,2.1024952952046457e-08,7.430846303172577e-08,7.095644883207818e-08,4.8183514179574605e-08,6.544484450295529e-08
F1,S158,7.916191880897672e-08,6.778671798026031e-08,1.6636937073165596e-08,1.0732846173120194e-07,7.178126496008545e-08,4.9825833441235253e-08,8.015936511679343e-08
F1,S159,1.0171923126652342e-07,8.820331246488029e-08,1.7935135592584877e-08,1.0507041492799627e-07,8.243134613996892e-08,6.665577220954819e-08,8.55948959995914e-08
F1,S160,5.338762240375226e-08,7.504891201169629e-08,1.7573237660759405e-08,6.184776527992313e-08,5.988572223789578e-08,4.4465631364617595e-08,5.609653534980194e-08
F1,S161,7.458194054803095e-08,7.465186857941299e-08,1.5911423029834987e-08,8.511391064265313e-08,6.371204515347812e-08,5.280014932416277e-08,7.140041450398038e-08
F1,S162,1.2250476584729613e-07,1.547085934551873e-07,2.1477658916303056e-08,1.0231597570375996e-07,9.230177886080258e-08,1.0291252898044619e-07,8.30467573502549e-08
F1,S163,7.05456270047278e-08,6.056452346235033e-08,3.5188419761255325e-08,7.548557555805593e-08,1.0330460400840509e-07,4.335903868401701e-08,8.025669847352978e-08
F1,S164,1.1011815510539888e-07,2.042228409770716e-07,2.383716244775338e-08,8.97014183249611e-08,9.417406011285044e-08,1.0523740646366212e-07,8.194539493009722e-08
