,,W0,W1,W2,W3,W4,W5,W6
F0,S45,3.492188139136032e-08,3.555368030947106e-08,1.0886533531884157e-07,2.6855130618931183e-08,6.070986745763176e-08,2.4010923394381572e-08,5.223400890346779e-08
F0,S46,2.4484861683595974e-08,2.3502056076488083e-08,5.796266744525028e-08,1.8258419609416914e-08,4.1457970872865834e-08,2.0695940263482905e-08,3.294486094157837e-08
F0,S47,2.4959638211130298e-08,2.147280356078632e-08,5.4478840105639874e-08,1.7479513773411638e-08,4.3495642629012576e-08,2.0348204991434333e-08,3.140046774343378e-08
F0,S48,2.5311524255140458e-08,2.4316739094442577e-08,5.3850737341539906e-08,1.8547319649670895e-08,4.289750737408936e-08,2.37451868692874e-08,3.3653606830523314e-08
F0,S49,2.1710920105330075e-08,2.9107719389900315e-08,4.917452886254506e-08,1.774740354404762e-08,3.5612225418782873e-08,2.308337343753894e-08,3.1313732159838187e-08
F0,S50,2.638637830848289e-08,2.609269036666976e-08,6.6792930044866e-08,2.311605411027694e-08,4.436076164854375e-08,2.101068584748613e-08,4.2389211154240234e-08
F0,S51,3.6898662995624374e-08,1.264440347282816e-07,8.922291245528987e-08,4.2749038233806326e-08,6.833778262607109e-08,6.600032938533653e-08,6.730061386832385e-08
F0,S52,4.110726547505552e-08,3.499081783398116e-08,1.4285605551147333e-07,4.07721927572669e-08,7.323832998703843e-08,3.190757367307858e-08,1.0213830963419872e-07
F0,S53,3.935041109102281e-08,3.1710206011952346e-08,1.3762499439615328e-07,3.3894180884649856e-08,7.302777404354052e-08,2.925861271193541e-08,7.880108984864723e-08
F0,S54,2.242222900457332e-08,2.292176707787535e-08,5.2215071992694286e-08,1.68360880169571e-08,3.73178969478439e-08,2.002570281357351e-08,3.033110518299445e-08
F0,S55,2.5652490315991383e-08,2.221925201522248e-08,5.662111606472807e-08,1.7655104766187687e-08,4.2211374713139405e-08,2.088070677245211e-08,3.25932263287186e-08
F0,S56,2.10566372554161e-08,1.860911954303082e-08,4.5407504140171485e-08,1.603888810594912e-08,3.4956708056881776e-08,1.7281404875402642e-08,2.8408048575350098e-08
F0,S57,3.577536571226149e-08,2.2850332850879264e-08,6.340606407891765e-08,2.1327923738667307e-08,5.876885225269804e-08,2.6661454589178385e-08,4.3833145532870455e-08
F0,S58,3.261230056214173e-08,2.3924745986974657e-08,6.644830555953506e-08,2.0375585746952405e-08,5.6159864552318095e-08,2.5043686221758902e-08,3.93104876310245e-08
F0,S59,3.819349114739721e-08,2.5891712955005427e-08,7.156824139639283e-08,1.9783502562698456e-08,6.240372652173732e-08,3.1261669785202556e-08,4.405267116241921e-08
F0,S60,2.5075034432441265e-08,2.246581356800443e-08,5.758914678275847e-08,1.8335440776025927e-08,4.2669355657702714e-08,2.0734696663827138e-08,3.345151621036929e-08
F0,S61,2.18936150404626e-08,1.8782627186217365e-08,5.0350160492595884e-08,1.8382583232723982e-08,3.650359440804447e-08,1.755863368449285e-08,3.316034632516165e-08
F0,S62,4.865728534448499e-08,5.817123783226131e-08,3.6761214808393853e-07,7.845577229772719e-08,9.786364865330568e-08,4.089505458764516e-08,2.554202787344916e-07
F0,S63,5.567726761308402e-07,3.406402413506669e-08,1.9720839126514166e-07,2.81182461440357e-08,4.5361461532239213e-07,1.0354240100122882e-07,1.482194483695028e-07
F0,S64,4.6567742437389875e-08,2.1171952304290754e-08,7.486508896974161e-08,2.0970644732505343e-08,7.372467789658946e-08,3.04081614115303e-08,5.344949011951456e-08
F0,S65,2.260455837389716e-08,1.9106755064325507e-08,5.212426378088596e-08,1.695891079734292e-08,3.7449149159674013e-08,1.749045427543853e-08,3.1306888085099866e-08
F0,S66,2.6252275140083428e-08,2.1271497122738587e-08,6.081510910150413e-08,2.1092489054969886e-08,4.583880792837498e-08,2.0864703860773013e-08,3.838846162353036e-08
F0,S67,3.081921688707439e-08,2.4539268423595756e-08,7.076550064074383e-08,2.0585275954019525e-08,5.2006925813595425e-08,2.536239088029128e-08,4.185586758399527e-08
F0,S68,2.6679371782855517e-08,1.9164316804574865e-08,5.4140555355495005e-08,1.8488248865206793e-08,4.4612424210037184e-08,2.0016256105556443e-08,3.5257018360750944e-08
F0,S69,2.527345262683793e-08,2.1271240379269186e-08,5.226652335654236e-08,1.7931717936393928e-08,4.114160704617914e-08,2.0071585832493067e-08,3.3667467671450217e-08
F0,S70,2.319256445831683e-08,2.1703544509967777e-08,5.538628881630924e-08,1.757945646792864e-08,3.950166621050733e-08,1.8930081290729674e-08,3.1657778170180003e-08
F0,S71,2.4526790204700402e-08,2.624622346442308e-08,5.624228195374354e-08,1.990281450985792e-08,4.055248528708899e-08,2.1777470509139588e-08,3.609300907136613e-08
F0,S72,3.567219707606473e-08,2.1662962878936342e-08,7.559001830451976e-08,1.9558624958446274e-08,6.050251315688948e-08,2.3010348518842978e-08,4.0578346300517376e-08
F0,S73,3.8971302885070254e-08,3.759120104526779e-08,1.6788151735533936e-07,2.7680243321463557e-08,7.546947824246047e-08,2.824661885480533e-08,6.019484522806907e-08
F0,S74,2.6166863275924494e-08,1.9668234832750906e-08,5.101965760774851e-08,1.6865642540287266e-08,4.26247911426325e-08,2.0908767786133992e-08,3.3002963922413274e-08
F0,S75,3.60383937514405e-08,2.8148822600195978e-08,8.228082635027052e-08,2.8224269858262524e-08,6.052930625454952e-08,2.675464593850322e-08,6.227998762709276e-08
F0,S76,2.871825187305195e-08,2.5022478720698907e-08,6.914246032947248e-08,1.95011320153122e-08,4.7399786467803775e-08,2.2667249447041775e-08,3.85442373845252e-08
F0,S77,2.8321314909460397e-08,2.9462750973328303e-08,7.093315993573813e-08,3.0750775907944826e-08,4.7136604378366176e-08,2.4083500179295486e-08,5.6460942211638295e-08
F0,S78,3.9763700079144404e-08,2.4097516019519086e-08,7.746839525498689e-08,1.9299070294655947e-08,6.32179491679166e-08,2.698303121905632e-08,4.463030561618179e-08
F0,S79,4.093618222083562e-08,7.051754646576753e-08,9.150281613469393e-08,1.1273599269318139e-07,6.264448254079381e-08,3.486290414346183e-08,1.5305602692858142e-07
F0,S80,3.3535861869645116e-08,2.190985595682724e-08,7.259094669866318e-08,2.1076882476271776e-08,5.68644042119432e-08,2.6815238322650237e-08,4.6320055760889116e-08
F0,S81,4.83486987663438e-08,3.010168125533443e-08,1.2043069962400525e-07,2.898065246052517e-08,7.931594219313321e-08,2.9671115841359238e-08,6.68212121518485e-08
F0,S82,4.061583727322102e-08,4.3906622867229623e-08,1.0193967777013986e-07,2.7357311165108117e-08,7.022264915012529e-08,4.507639478598406e-08,6.399730330840634e-08
F0,S83,2.8015156075616874e-08,2.2520754342011907e-08,5.3986709628449804e-08,1.8914558439544348e-08,4.4909840323559246e-08,2.374772510204871e-08,3.762122616558124e-08
F0,S84,3.039449148571162e-08,2.1280864929889776e-08,5.8281640692179174e-08,2.068512616920137e-08,4.9091642219700215e-08,2.2356578367859974e-08,4.1506230930501965e-08
F0,S85,165.9135743990291,2.968695667829996e-08,1.1308799788421633e-07,2.643957571369949e-08,8.61473222569057,2.06235470440192e-07,8.739562446249787e-08
F0,S86,3.481603639367355e-08,3.136538238766645e-08,1.294299710307249e-07,2.8884239541813008e-08,6.331105525051644e-08,2.720889665933077e-08,6.695701104049769e-08
F0,S87,2.383397720171798e-08,2.0553505454543738e-08,5.1482706456876864e-08,1.810729328820911e-08,3.9115347477977414e-08,1.9041906781705626e-08,3.351727090371752e-08
F0,S88,2.25194683828951e-08,2.062921188365062e-08,5.4992318174384525e-08,1.8912038715470645e-08,3.850233446350206e-08,1.8623376098445314e-08,3.4620807796612025e-08
F0,S89,2.342016954154098e-08,2.2470889132394013e-08,5.196484893647706e-08,2.061678066858313e-08,3.8304556693928965e-08,1.8843607226393997e-08,3.598107800161482e-08
F0,S90,3.262536552609936e-08,2.8045405881897228e-08,8.2221886311481e-08,2.353128915282583e-08,5.8585474582881835e-08,2.7661375265529883e-08,4.493032209567596e-08
F0,S91,4.047805037008541e-08,2.240987725922935e-08,6.773913711625136e-08,2.1871401757963598e-08,6.459270455442943e-08,3.050800922958368e-08,4.712885675743563e-08
F0,S92,2.849504838349747e-08,2.2466083917696864e-08,6.083675083786724e-08,1.7047825379200284e-08,4.699627420565196e-08,2.1921562271254948e-08,3.438606913031474e-08
F0,S93,2.8795195229680872e-08,2.5805497822785188e-08,7.466426079780083e-08,2.195567795540064e-08,4.9981084456793655e-08,2.235037367435553e-08,4.32869989974152e-08
F0,S94,4.108920680191144e-08,2.987659190454845e-08,7.854290087300693e-08,2.7034164087613804e-08,6.845951826657825e-08,3.4119040122328275e-08,5.7111407746620396e-08
F0,S95,2.2259363758462323e-08,2.9229041113669452e-08,4.9339427008770235e-08,1.7555549613151957e-08,3.70530917868499e-08,2.4703803695302173e-08,3.068244744262943e-08
F0,S96,2.129260157285774e-08,2.000274668041424e-08,4.730010345225669e-08,1.6476248892373732e-08,3.569639424298987e-08,1.818081210685766e-08,2.9329949693358607e-08
F0,S97,2.441922085468268e-08,2.2247068331237726e-08,5.372838739003093e-08,2.1028370084080517e-08,4.0766554953382474e-08,1.9767584543681638e-08,3.650436756539774e-08
F0,S98,2.4208826287821113e-08,2.5479849629376772e-08,5.379588840685864e-08,1.8270174346781843e-08,4.035114449342042e-08,2.3532545989676882e-08,3.295766955170589e-08
F0,S99,2.7989930797294698e-08,2.5009192281269083e-08,8.136143948105215e-08,2.3045456690242178e-08,4.8956216504803586e-08,2.0972904585055703e-08,4.5047771448840705e-08
F1,S100,5.903557649956067e-08,7.473514256859242e-08,3.1710978481649277e-07,8.164756969855065e-08,1.6426629212172123e-07,6.128292406196957e-08,2.4457407634879354e-07
F1,S101,6.245395879884893e-08,2.470620175981859e-07,3.2812200205377136e-07,17.484909962903256,1.0780329989962468e-07,4.812625378126896e-08,5.130506774734512
F1,S102,2.9852508206750424e-08,3.5977994939556696e-08,7.401821994620621e-08,2.8136088262214364e-08,5.124857547024748e-08,2.7274793532455566e-08,5.157045453952617e-08
F1,S103,8.71654124923924e-08,3.653530272742799e-08,1.2819490906033294e-07,3.35940198584526e-08,1.5156592317573907e-07,4.497951037029343e-08,8.49688173537765e-08
F1,S104,3.2085275196773156e-08,3.830700194712966e-08,1.2880583789037646e-07,2.5418388205948065e-08,6.403030087376736e-08,2.5972893541481848e-08,5.100431356333908e-08
F1,S105,5.57857567203091e-08,1.1453506293729022e-07,743.6329923955922,2.0362355502476076e-07,339.07417222536213,6.334974913590408e-08,444.0485913092816
F1,S106,5.14217939299671e-08,3.8943123326288774e-08,1.0007440881358271e-07,4.609767207842273e-08,8.404285609809849e-08,3.7229576745463394e-08,9.167910603378015e-08
F1,S107,3.827919954119084e-08,4.189358658562042e-08,9.399587410803424e-08,2.891432182870685e-08,6.538818174508837e-08,3.480252492545784e-08,5.592895906285384e-08
F1,S108,2.8625215484378728e-08,3.3191569187265745e-08,7.01147697901454e-08,4.0194308519789644e-08,4.93029110258653e-08,2.514791735343293e-08,6.817322321352317e-08
F1,S109,3.6723739037875275e-08,2.384399691163169e-08,8.379865791640719e-08,2.339654402514467e-08,6.009731808801891e-08,2.4211440301880043e-08,4.892171735466179e-08
F1,S110,9.149155664844033e-08,7.792875145043822e-08,1.4857526604747104e-07,3.1852011735760293e-08,1.0415543429909788e-07,7.651166977094711e-08,7.531960741692617e-08
F1,S111,8.331824086329814e-08,3.197613033663774e-08,2.0915885098576126e-07,4.131624324730705e-08,1.9488042622260954e-07,4.1378642117176494e-08,1.403252376183174e-07
F1,S112,3.923849813155864e-08,3.800730008704537e-08,7.650614615349985e-08,2.4438442965470287e-08,6.174054359133527e-08,3.740003439321993e-08,4.710241193328494e-08
F1,S113,3.952509970459455e-08,3.73966380530149e-08,9.974794719894882e-08,3.854400093573639e-08,7.096535823363489e-08,3.1688459507698886e-08,6.90467781775794e-08
F1,S114,4.514195718600582e-08,2.8279526846323627e-08,9.45136965701468e-08,2.4806514588148625e-08,7.126457081199998e-08,2.694279198868976e-08,5.462345295891948e-08
F1,S115,3.945867091019216e-08,3.491195035229921e-08,7.639844176983102e-08,2.986594077689225e-08,6.265536471484623e-08,2.89224743452796e-08,5.718392310095281e-08
F1,S116,96.30876960093367,7.143322285692012e-08,2.265301572528302e-07,6.500162352289834e-08,8.230433486478947e-07,7.70912542169e-08,2.0118653336936993e-07
F1,S117,3.342031496014368e-08,3.4549626072765624e-08,6.791855507713172e-08,2.2011803531120425e-08,5.394109042749143e-08,2.7762301079365522e-08,4.307398257587984e-08
F1,S118,4.425609307753167e-08,4.167221543841006e-08,8.158893149490786e-08,2.9733674002755235e-08,6.801511376454393e-08,3.443648547711717e-08,5.709136444508424e-08
F1,S119,4.858638469049635e-08,1.2612848759945392e-07,1.0017798643538812e-07,3.980155985445464e-08,7.353115677101786e-08,6.740531324350952e-08,7.57841382279192e-08
F1,S120,4.787754085137116e-08,2.9728498213262005e-08,9.924948781908679e-08,2.986908398293228e-08,8.877539789014037e-08,2.9225366053948633e-08,5.8243497663550547e-08
F1,S121,2.845647092754139e-08,3.8890188877979084e-08,6.906862693334162e-08,2.679107138570792e-08,5.12034647338354e-08,3.095398632570783e-08,4.7099138394040165e-08
F1,S122,4.6276112463059955e-08,3.630052516792623e-08,1.0973783624560092e-07,2.5580985446860375e-08,8.038356601245849e-08,3.34609228499959e-08,5.967614718092615e-08
F1,S123,1.1361012974482576e-07,3.681627283624229e-08,2.700969022152259e-07,104.01431720774679,3.864489452691137e-07,4.33530766655953e-08,2.4623051232274734e-06
F1,S124,4.0706893373789853e-08,3.1205820520421077e-08,1.0474729653791925e-07,2.965640138334078e-08,8.613202067602156e-08,3.4261737534555775e-08,6.728460658919613e-08
F1,S125,3.049374984095135e-08,3.971544902786666e-08,7.488431717212535e-08,3.491564077148123e-08,5.622879144800625e-08,2.7545698767047133e-08,6.314688001543444e-08
F1,S126,8.849119019050774e-08,2.9181997537013838e-08,1.4614523686864107e-07,3.387275240292359e-08,1.2518527206822136e-07,3.589791983512068e-08,1.0701931924832526e-07
F1,S127,3.0356375509221975e-08,2.7521061034532923e-08,6.755032257406605e-08,2.165343247636862e-08,5.537072577537211e-08,2.4171126059606875e-08,4.107975240490907e-08
F1,S128,4.69425515471226e-08,3.5630835882834343e-08,1.148368364302521e-07,4.539235954601067e-08,9.233241934048023e-08,3.2149829408329817e-08,8.850642315603645e-08
F1,S129,4.240611358174052e-08,3.1530678907242534e-08,8.281746535089138e-08,2.2975611437642973e-08,6.580899896871946e-08,3.213403255608693e-08,5.1103680083158965e-08
F1,S130,1.6255353912740205e-07,234.68300254037092,2.309900262088227e-07,7.613166810386185e-08,2.5853448410158465e-07,112.10004143937964,1.7822892096421543e-07
F1,S131,4.077442461360781e-08,6.581024028476597e-08,1.2358745733354114e-07,8.234850299880283e-08,8.355882170882758e-08,3.775581969469007e-08,1.7277286292245349e-07
F1,S132,3.2213258514094466e-08,2.52126774584252e-08,7.807285211426194e-08,3.2793631101049456e-08,5.753390924789398e-08,2.498736235345591e-08,5.8021536965888563e-08
F1,S133,6.551592608610086e-08,5.388084334775e-08,1.0283195146447523e-07,3.5889509079573383e-08,1.0438119732115713e-07,6.241556487737228e-08,8.264209699216067e-08
F1,S134,3.465551690970089e-08,2.8224487235602676e-08,8.530248231634846e-08,2.7980669489529038e-08,6.898410898404184e-08,2.6369385617488014e-08,5.47680771130011e-08
F1,S135,8.389643642740411e-08,3.898105822562824e-08,2.854068137084089e-07,199.53186432574077,1.7981354164337613e-07,4.672312495380812e-08,229.59354972674018
F1,S136,4.982146535566633e-08,9.808404398791531e-07,1.362766252204296e-07,4.259730927895788e-08,1.0524916749120886e-07,1.2929483665239767e-07,7.343086882248797e-08
F1,S137,4.046394990248451e-08,4.504075501129958e-08,7.773971265498052e-08,2.8222812771933782e-08,6.296456910859785e-08,4.0452360738130715e-08,5.4808635624938074e-08
F1,S138,4.772553910789324e-08,3.67155632453879e-08,1.7539432356438152e-07,7.165345947262546e-08,1.0221804075555141e-07,3.179795819276321e-08,2.114933234694004e-07
F1,S139,3.6352342691398184e-08,2.9086252857418055e-08,8.037903054978954e-08,2.46774159745061e-08,5.99812976537007e-08,2.727234389558983e-08,4.8041873625595384e-08
F1,S140,4.240636140740242e-08,2.4264342395771557e-08,7.749131638698529e-08,2.163645360278685e-08,6.886308459535382e-08,2.8609791153885755e-08,4.979201078176344e-08
F1,S141,3.958175572783156e-08,3.54775946281429e-08,9.974448187497074e-08,3.6783587182546537e-08,8.73097002027748e-08,3.377716473641462e-08,7.581731127496084e-08
F1,S142,8.36849045498207e-08,2.972314406620042e-08,1.1816536497528435e-07,2.540748785770773e-08,1.0068148399342285e-07,3.5207930201690235e-08,6.089955219298243e-08
F1,S143,4.988711542289126e-08,4.9388808879727894e-08,1.5471559757679568e-07,3.346909840244118e-08,9.547279518504661e-08,4.661551520800431e-08,8.329874752644105e-08
F1,S144,4.573784037705102e-08,3.555531976563223e-08,9.136890740826714e-08,3.067765931312088e-08,7.200383223694215e-08,3.2971215669191746e-08,6.19887934961165e-08
F1,S145,307.02342058359227,8.754449829506886e-08,3.679528853313412e-07,6.019552196152389e-08,213.87780542582985,126.01806950605068,2.2315116631763787e-06
F1,S146,3.872456360413994e-08,3.767443884612559e-08,1.1108064573899802e-07,3.269334215634868e-08,7.601142029193019e-08,3.267872176114043e-08,6.11552276150196e-08
F1,S147,3.419485697268131e-08,2.620715363341129e-08,8.495278565262195e-08,3.248804523492862e-08,5.868021430523649e-08,2.4465108707999976e-08,6.615176229183605e-08
F1,S148,4.439871468341466e-08,4.5063248775961626e-08,8.362551151806936e-08,2.633538134337739e-08,7.616634705630218e-08,3.674382560462554e-08,5.2642753992946324e-08
F1,S149,3.053896758035077e-08,3.359367489293081e-08,7.637404479007704e-08,3.1260729265803254e-08,5.360044675673537e-08,2.725607654666911e-08,5.647547461610877e-08
F1,S150,3.1534061104682796e-08,2.3195959688965417e-08,6.8795464908469e-08,2.2118985275735297e-08,5.260901570291898e-08,2.279853708436396e-08,4.2003444695202243e-08
F1,S151,4.176960462038487e-08,3.355453258452538e-08,1.0640470666964881e-07,3.8291870281103767e-08,7.290241685965416e-08,2.8417728579930004e-08,8.349692782710043e-08
F1,S152,3.988546191690486e-08,2.8742682903006796e-08,7.23948181479632e-08,3.235025850149514e-08,7.078104657463689e-08,2.9442472628513725e-08,5.5704998620752464e-08
F1,S153,3.872186044777565e-08,3.1380559935264594e-08,9.69021496763672e-08,3.164959862113548e-08,6.346700686321283e-08,2.9149862707829113e-08,6.542204619529959e-08
F1,S154,3.5430280285834785e-08,2.6126666117277507e-08,7.200613769774865e-08,2.3021969897624388e-08,6.027888467303471e-08,2.5799355212037704e-08,4.631305805227714e-08
F1,S155,3.546564099332088e-08,3.659780204433955e-08,8.075039439712975e-08,2.4185372811682226e-08,6.005671813052661e-08,3.229594601557752e-08,4.789741764897781e-08
F1,S156,4.1319966820380637e-08,3.428179154828744e-08,8.642969849622166e-08,2.5586760248443024e-08,7.238436038325458e-08,3.408763507469133e-08,5.358011153451566e-08
F1,S157,6.236797883766298e-08,4.0021075920701056e-08,1.451863419601902e-07,2.7206426283942063e-08,1.2980209010370846e-07,3.697600131497483e-08,6.749593850028013e-08
F1,S158,4.851258917256316e-08,3.8122001550271625e-08,1.4172444677608778e-07,3.773068892434199e-08,1.1134038635841052e-07,3.670886527879799e-08,8.744513930958088e-08
F1,S159,3.64093975664341e-08,3.7724473118825715e-08,1.0424751088827956e-07,4.1946759316764386e-08,6.488719165273331e-08,3.130671751208335e-08,8.627887605971225e-08
F1,S160,5.906221250109742e-08,6.475299042845166e-08,2.547169242482024e-07,5.384423092620563e-08,1.4291071468214694e-07,4.6957476700577636e-08,1.068427769734239e-07
F1,S161,28.08121535228699,1.6502901465945466e-07,2.1132172683155385e-07,2.5889999170493454e-08,1.5660414496006262e-07,1.3970179171239454e-07,7.267743450110401e-08
F1,S162,4.653999650941914e-08,4.0259477252082815e-08,1.2321560572522586e-07,5.7883787615637435e-08,1.0915195713015813e-07,3.803903355255279e-08,9.985983861984696e-08
