,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.7011641688655586e-08,7.45122788715401e-08,7.346174484536327e-08,7.897534824794858e-08,5.1159081807527533e-08,8.128642788122227e-08,3.689731775933498e-08
F0,S30,9.329840181844718e-08,3.407785858159876e-08,7.044899506730179e-08,5.977839684447044e-08,8.70817481446728e-08,1.2914519987809906e-07,2.848646903480762e-08
F0,S31,3.342323853176733e-08,2.7474803765186082e-08,1.4724301536397288e-07,6.897403400720954e-08,8.283493060539729e-08,5.4314639115168364e-08,3.899399736398488e-08
F0,S32,6.872173550005858e-08,2.596776914097428e-08,7.63288852405545e-08,4.86295757456114e-08,1.1398951999681262e-07,8.465500275024299e-08,2.4851476162141894e-08
F0,S33,2.3856146506531813e-08,1.6759447308175466e-08,4.937902031200796e-08,4.1258769999796995e-08,4.380636019641257e-08,3.920379618200812e-08,1.91386986660549e-08
F0,S34,3.504137596974569e-08,2.3005284459363458e-08,1.188567902688607e-07,2.9344055524704024e-07,7.789029738141797e-08,6.297320378426376e-08,2.2427034599738303e-07
F0,S35,2.3920418152605313e-08,1.8890973177735512e-08,6.593348886503398e-08,4.822858241823451e-08,5.380732784338362e-08,3.7299780699977e-08,2.387258599088998e-08
F0,S36,2.5241670241268666e-08,1.9478432159449482e-08,5.65072717523971e-08,4.323686114349335e-08,4.940094660590985e-08,4.4919015538285357e-08,2.086749114799173e-08
F0,S37,3.144201008013063e-08,2.786572349768302e-08,7.113210464543369e-08,5.547025107006524e-08,6.067568545101852e-08,6.85361769786281e-08,2.6567189979153867e-08
F0,S38,4.30730410175735e-08,2.494721493802525e-08,6.331046948275383e-08,5.4376231922779836e-08,7.058862987760266e-08,6.954416725529536e-08,2.5726111598411404e-08
F0,S39,3.7839737169210547e-08,8.168419580012193e-08,1.0988408369831636e-07,2.695691583934292e-07,8.637807336428783e-08,1.378210586031507e-07,1.1484431859942859e-07
F0,S40,2.5804778376766754e-08,1.7729227995899e-08,6.505110737088078e-08,4.541153455696564e-08,5.148259527706603e-08,4.3667353382346596e-08,2.216047972336528e-08
F0,S41,6.64777442432473e-08,4.179890604536124e-08,9.111324747753792e-08,5.898539780501243e-08,1.0383193702887809e-07,9.277227909560627e-08,3.104301371356836e-08
F0,S42,2.848799511059024e-08,2.0536887917767005e-08,7.446188130174528e-08,6.649226161771973e-08,5.706925759947515e-08,4.447771171000259e-08,3.06522806168638e-08
F0,S43,5.057054209024001e-08,3.928903851640064e-08,1.3289824843264728e-07,8.386842382961035e-08,1.3635378045533355e-07,9.61857871150185e-08,5.185299607830769e-08
F0,S44,3.41840185445875e-08,1.991874091937627e-08,6.208166616439446e-08,5.182748180839144e-08,5.558775193273883e-08,5.457280910542882e-08,2.3966927852874697e-08
F0,S45,4.521021044324376e-08,348.57567458392145,1.4338044355858413e-07,38.451711832573224,7.447909846211009e-08,4.2965408315270207e-07,17.905073587857196
F0,S46,2.717468147923476e-08,2.4227022886253934e-08,1.8145193123935178e-07,5.82409617046003e-08,6.375278732723144e-08,5.2186878201204025e-08,2.950182800351255e-08
F0,S47,2.8551814797828476e-08,2.5632949821754204e-08,2.2806226801053475e-07,7.571831178244365e-08,1.016701511391352e-07,4.668799118599217e-08,5.887973653651299e-08
F0,S48,3.266393462346921e-08,3.1993732981982166e-08,7.596762352665661e-08,5.74101627283702e-08,6.907933954281716e-08,7.94658475898718e-08,3.0458209754382105e-08
F0,S49,3.5341614664168555e-08,1.7203882857191448e-08,6.428228850439087e-08,4.6199419636000075e-08,6.719602561504183e-08,4.4862687786007584e-08,2.2574055629999093e-08
F0,S50,3.623984503145493e-08,1.4770259418491417e-07,8.875519355834231e-08,3.288616998655491e-07,7.699115585345443e-08,1.664763159479679e-07,2.766091431303556e-07
F0,S51,2.5451223740034156e-08,2.3035009571605554e-08,5.710058416419443e-08,4.464770879354914e-08,4.897555894697823e-08,4.833877471828596e-08,2.2238481171754788e-08
F0,S52,2.416208096042841e-08,1.98164073980147e-08,7.011770088226416e-08,4.257369212994492e-08,5.090053165424392e-08,4.200802198234613e-08,2.170317695311432e-08
F0,S53,3.5316239329364675e-08,3.281591761647473e-08,1.4902897509314312e-07,6.46646113879573e-08,8.352755966161698e-08,6.482573187537997e-08,3.4553238736915906e-08
F0,S54,2.183804879942801e-08,1.6714110224526162e-08,5.344796298923514e-08,4.356517691098836e-08,4.4670997341638006e-08,3.6287850038494066e-08,1.97977339640252e-08
F0,S55,5.3201870687810216e-08,5.396043508682176e-08,8.654010954585101e-08,6.039202022447896e-08,6.112203074760766e-08,9.460562244936731e-08,2.8988314431546897e-08
F0,S56,1.4113167163912402e-07,2.546939995369099e-08,1.5679207424135192e-07,1.0295097796126867e-07,1.3772321829506336e-07,1.0329761791092577e-07,5.324230642147409e-08
F0,S57,2.578556266527161e-08,2.2705580570452814e-08,1.0449552623678159e-07,4.9672545770647855e-08,7.003351695468727e-08,4.295571346614033e-08,2.9242229180048925e-08
F0,S58,3.892358683103159e-08,2.2046327547353587e-08,1.7845799802508932e-07,6.766671444971098e-08,6.417902842247101e-08,6.740168588563516e-08,3.285050819580139e-08
F0,S59,3.074656995155814e-08,4.731597653638287e-08,1.4236176873838593e-07,1.0414964304958265e-07,7.081751279533933e-08,5.915351800919582e-08,4.9638667459462185e-08
F0,S60,1.9533256078829654e-07,8.755280056223683e-08,1.3159601102661359e-07,7.13798487436128e-08,1.206832529554068e-07,1.9074226465859928e-07,3.3009617143608536e-08
F0,S61,2.3715286699021083e-08,2.4291881063680594e-08,8.041581649895581e-08,1.448291266982576e-07,5.134582448332262e-08,4.756878476096293e-08,6.194483715784454e-08
F0,S62,3.1186632101590506e-08,1.781227490478418e-08,5.794522101546075e-08,5.665596695019036e-08,5.275715136685425e-08,4.70067951785476e-08,2.4321995168291745e-08
F0,S63,2.970863486308311e-08,2.648376519130557e-08,1.8056138787034591e-07,8.20522504985307e-08,6.334739187877116e-08,5.6546319912199865e-08,3.5701008134474394e-08
F0,S64,6.46801657921149e-08,1.8409857323208089e-07,2.3743767437080248e-07,8.755501107313871e-08,1.339614522308444e-07,1.642555589482861e-07,4.779953346905252e-08
F0,S65,3.434644826784298e-08,2.3570646795468506e-08,5.8937042638931154e-08,6.388842012636434e-08,5.642766892449504e-08,5.6848355705852266e-08,2.8372523649999454e-08
F0,S66,7.483553247904003e-08,2.7537884170978068e-08,8.589339008225082e-08,7.710262078095778e-08,7.352347359228387e-08,1.0232964137466964e-07,3.2318886944209176e-08
F0,S67,4.023111417817762e-08,1.0626238804085177e-07,1.6763434832961085e-07,9.351406055986452e-08,9.600112185289205e-08,9.310566326392908e-08,4.352479721789966e-08
F0,S68,2.7076030642134208e-08,8.401463647793099e-08,6.685588848103489e-08,5.097443920519208e-08,5.1929826239261694e-08,7.841126512820158e-08,2.7341080129254053e-08
F0,S69,5.017820781763972e-08,2.2819546461088985e-08,7.99217246274639e-08,5.5111203741446775e-08,8.716300195067792e-08,7.300498779119605e-08,2.753910620555393e-08
F0,S70,5.028831070467891e-08,3.5742231958571656e-08,1.852699898626647e-07,5.948946368604915e-08,2.0900371760553003e-07,8.577574816719017e-08,4.3369426172616937e-08
F0,S71,5.0096834932737834e-08,2.1912111506547342e-08,1.1664429761057287e-07,5.759577228000307e-08,1.0323847422447783e-07,8.299443637343395e-08,3.012613665510604e-08
F0,S72,2.2397897920213295e-08,2.216736097561142e-08,6.26402971465395e-08,4.636011517707082e-08,4.843678540348385e-08,4.0396753100241815e-08,2.1547455120495768e-08
F0,S73,5.887568875323493e-08,3.365715680897043e-08,1.187337261733634e-07,6.318330036775338e-08,8.048673121195738e-08,1.0812686072263456e-07,3.7834732552716694e-08
F0,S74,1.226998393448018e-07,2.996002163133433e-08,3.612586922607383e-06,1.1808019303503003e-07,1.5577460727993616e-07,1.6680757292962372e-07,6.532886025102999e-08
F0,S75,1.0302003997958827e-07,2.18034978077889e-08,1.199070850720169e-07,1.0101880633412044e-07,2.4820882848033376e-07,9.393370067650275e-08,5.348362408371432e-08
F0,S76,1.1016150457674446e-07,2.625012446157542e-08,7.436179961521508e-08,5.045356546845447e-08,1.3125951628296895e-07,1.2470430912352357e-07,2.5533233209152134e-08
F0,S77,3.832518638590861e-08,3.089027126892739e-08,8.911437040405273e-08,7.044490720173943e-08,8.674046305479792e-08,7.297756485048766e-08,3.802375341557114e-08
F0,S78,4.0690463642556905e-08,4.604573522262357e-08,2.756010310018896e-07,5.380169940428449e-08,8.76594581886195e-08,1.1382566885694697e-07,3.361014072011832e-08
F0,S79,2.3649941378121345e-08,1.787487255452928e-08,5.95311607832891e-08,4.847085690343773e-08,4.8913372597069464e-08,4.166207322900547e-08,2.3714103911787183e-08
F0,S80,3.4748020965032857e-08,2.2075310044745886e-08,9.88707926793536e-08,6.777501738693977e-08,7.81114564691971e-08,5.382653798302382e-08,3.334065108273134e-08
F0,S81,2.3906670639624236e-08,2.0083078454836215e-08,7.966364804171411e-08,9.968658397177088e-08,5.360183723881095e-08,4.320220639693495e-08,4.355246417918774e-08
F0,S82,2.3709126417556294e-08,1.9367308540561504e-08,7.947943264481553e-08,5.6216944742265747e-08,5.52140454438985e-08,4.197330369066231e-08,3.0453516152186794e-08
F0,S83,2.778096729407906e-08,1.900975436988561e-08,6.50587261093059e-08,7.722677099483785e-08,5.575843802265669e-08,4.540094790211843e-08,3.7086312245222244e-08
F0,S84,2.9028753377965515e-08,3.130938539716337e-08,2.670619784298479e-07,6.71003148482444e-08,9.407911524810634e-08,5.811684975039097e-08,5.067590402065304e-08
F0,S85,3.184909787940286e-08,1.861834628442412e-08,6.783783483272898e-08,9.004553605639434e-08,6.149134362645084e-08,4.8333745235772166e-08,3.736338618563067e-08
F0,S86,109.27090596292305,1.21528892462431e-07,8.798178547197102e-08,9.395155527646125e-08,3.819302897228452e-07,329.86505547097585,5.834295965334105e-08
F0,S87,2.583646888462475e-08,2.1397381510866467e-08,6.81063989054653e-08,4.3873772947923e-08,5.603773690390076e-08,4.039464190334209e-08,2.1920777577187222e-08
F0,S88,2.548979696767688e-08,1.9174781058123038e-08,6.707995978386629e-08,4.54356583712538e-08,4.8771261299318356e-08,4.234747631544174e-08,2.1256429817678133e-08
F0,S89,2.832578978391217e-08,1.4325393239452146e-07,8.102857353963789e-08,6.286260710919323e-08,5.519422612677859e-08,1.0420518918878269e-07,3.232182403774157e-08
F0,S90,4.277118684420607e-08,0.010169650694151735,3.1827440860298614e-07,7.122849478770156e-08,1.1982514384255796e-07,1.3606269911237121e-07,4.726970163962186e-08
F0,S91,2.9847472512008865e-08,4.044019424811089e-08,1.7406191591099621e-07,5.065909394550817e-08,8.316450769344903e-08,5.151087536592997e-08,3.0710705940621444e-08
F0,S92,3.1904738080213526e-08,5.1389726786467263e-08,1.2189588116045063e-07,6.358117102567356e-08,6.984507745270985e-08,7.862522971928507e-08,3.404476077748042e-08
F0,S93,3.3042417317449575e-08,3.005018630024753e-08,9.038744693584399e-08,5.5589506229779635e-08,7.580757637389287e-08,5.959142692310669e-08,2.992243438885741e-08
F0,S94,3.536187018453764e-08,2.5842053369011734e-08,6.658284396523968e-08,5.8452652790619794e-08,6.534641700640653e-08,7.526977849590122e-08,2.8808136033606845e-08
F0,S95,1.1755572367162259e-07,2.7316348067817266e-08,1.2885616172767582e-07,6.177190478944626e-08,2.36950630047912e-07,1.126663692158303e-07,3.3457710842075496e-08
F0,S96,2.618808834172916e-08,2.616611823749135e-08,7.253229014679592e-08,7.771807890659249e-08,5.53082104968744e-08,4.8278240353732825e-08,3.604809718406155e-08
F0,S97,5.17639643937631e-08,4.1692307810152453e-08,9.355112827560552e-08,6.354453538020375e-08,7.623479867600252e-08,9.744343211809901e-08,3.197949854177922e-08
F0,S98,5.275713306518281e-08,1.964644682982046e-08,9.40522866474154e-08,5.644338606592166e-08,9.194393931303783e-08,6.557348744912605e-08,3.046632090769782e-08
F0,S99,2.9524446368969332e-08,2.5328935873490177e-08,7.58861969258712e-08,6.337415857091782e-08,6.08028322193768e-08,4.8869750327145406e-08,3.0143211879350515e-08
F1,S100,2.4904037361860768e-08,1.8776780890295637e-08,6.548487654677378e-08,4.977385158302026e-08,5.16349776212072e-08,4.308631703728584e-08,2.4753964495612248e-08
F1,S101,4.475760034089917e-08,2.2061358590494378e-08,6.704470181897571e-08,6.290805457457607e-08,7.119961547793111e-08,6.783802921871578e-08,2.4937389670843108e-08
F1,S102,2.7774304689688595e-08,4.6210388620871107e-08,1.3879139620749374e-07,1.767127984683178e-07,7.685048258904268e-08,6.048028644603073e-08,1.5842604322246485e-07
F1,S103,4.185138306150505e-08,1.915208102590288e-08,1.0589848822546774e-07,8.576653643179355e-08,7.658144704809929e-08,6.257439294933223e-08,3.964417927644314e-08
F1,S104,3.670823435347406e-08,3.4233853922936546e-08,1.443869634936237e-07,7.774536624844756e-08,8.211694505674285e-08,7.580392758379075e-08,4.7858127123596985e-08
F1,S105,3.886381495304732e-08,2.3445325118145926e-08,8.161537490622545e-08,5.2745734670053284e-08,8.045276150675537e-08,6.552697762178441e-08,2.765977310261939e-08
F1,S106,2.744110921460077e-08,2.2464923711638832e-08,3.1646204153892684e-07,7.03644446793923e-08,7.950515229938044e-08,5.5288728246593445e-08,4.317269900138916e-08
F1,S107,2.2664814663166293e-08,2.1477740207345604e-08,5.7682595688605375e-08,5.949153702631706e-08,4.542294834076986e-08,4.4038659307575466e-08,2.6001499037777014e-08
F1,S108,7.151990653699547e-07,2.599116373796766e-08,9.442646218783241e-08,8.545085113565422e-08,1.1281372015572941e-07,2.1122178405922856e-07,3.658198927724949e-08
F1,S109,6.292840577798762e-08,2.7445372400737e-08,8.121045031233534e-08,6.672586129521568e-08,5.9301792475288766e-08,1.133790383780256e-07,2.9025262096272095e-08
F1,S110,3.5709251263231975e-08,2.897576310720959e-08,1.9444033249291558e-07,8.495953355581279e-08,8.34877754612681e-08,7.627573224770149e-08,5.94069872763693e-08
F1,S111,6.159731406792453e-07,2.722356021783732e-08,3.5017389064686423e-07,6.160466246578644e-08,3.2207295783824186e-07,1.7994023212958543e-07,3.723290814043057e-08
F1,S112,521.2905354308085,3.2454007550099684e-08,3.99986167069821e-07,1.1177603984123569e-07,293.72340779180047,67.44330947806566,6.559536375638623e-08
F1,S113,73.58692752397639,152.45950310358845,15.119391563233393,4.927987167276062e-07,27.574344065814156,120.44516545993652,2.8502817956936966
F1,S114,4.3231751689163545e-08,4.224341957013338e-08,8.871513279663348e-08,6.673875828537383e-08,7.133048439083981e-08,1.1432422712020079e-07,3.534409381359014e-08
F1,S115,2.59611375569597e-08,2.3363111417760634e-08,6.189699754501285e-08,5.023651428352765e-08,5.2196281735682704e-08,4.526842056307379e-08,2.444657222497842e-08
F1,S116,2.3075146779927877e-08,2.2341684828065713e-08,8.083374214870506e-08,5.282348783413945e-08,5.277832602954084e-08,4.1887739572694894e-08,2.71292166454419e-08
F1,S117,3.668410546234924e-08,2.3700092306289264e-08,1.0059639915857186e-07,1.065022667392168e-06,6.239049030387669e-08,7.359028005797044e-08,1.5610576555463149e-07
F1,S118,4.448515641347375e-08,2.3007363886929607e-08,7.99342977842888e-08,4.971467290134394e-08,7.796604994843046e-08,6.440935950386484e-08,2.569946401558108e-08
F1,S119,2.5581880888230908e-08,3.3484857618846946e-08,6.696695242111421e-08,6.290135462332918e-08,5.315515059018956e-08,5.984570990866467e-08,2.9411144927238508e-08
F1,S120,4.3693290077502905e-08,2.060277432663726e-08,9.627583572943822e-08,6.984602734038816e-08,9.449131488298516e-08,5.984892628170494e-08,3.0155409000462476e-08
F1,S121,3.80196749261396e-08,3.198047998403084e-08,9.912547051071544e-08,5.8476487511720046e-08,7.584878624471787e-08,7.656316380409831e-08,3.1089640799904153e-08
F1,S122,2.7844223120868683e-08,1.960545639839501e-08,6.262846412424846e-08,5.616000450621418e-08,4.78987386396268e-08,5.087818702801013e-08,2.572902607504017e-08
F1,S123,4.424138037437349e-08,6.104523848401008e-08,8.948176772801531e-08,6.38925470022946e-08,1.1253941904977715e-07,1.9203445156932423e-07,3.8767675914193236e-08
F1,S124,3.1392347580057376e-08,2.704572334631759e-08,1.731776371448237e-07,466.8829846381621,7.715959061159868e-08,4.846221659037158e-08,280.56140674335023
F1,S125,3.1997352565673177e-06,2.645495118551006e-08,8.000355131421819e-08,7.296021456455274e-08,8.762876618599066e-08,3.0689934924820484e-07,3.0970534402781236e-08
F1,S126,3.380162650047653e-08,1.7087297474354512e-08,7.415338732721734e-08,6.515520099544289e-08,6.80049804416102e-08,4.76555327419061e-08,3.0592790862874436e-08
F1,S127,3.207275141024572e-08,4.093269323097856e-08,9.498817655170856e-08,5.914902293263173e-08,5.79578950772052e-08,6.431103146487975e-08,2.8024572898059923e-08
F1,S128,1.8069403745316275e-07,1.5852334736741422e-08,7.657111344117326e-08,5.291941491007799e-08,2.0351544272416038e-07,7.253510617611019e-08,2.775954990961522e-08
F1,S129,3.376170841290262e-08,2.6757416618873558e-08,8.823181764754373e-08,7.440965603571533e-08,6.660006704149303e-08,6.051293226577073e-08,3.389702109278751e-08
F1,S130,3.686331974527163e-08,3.190799964639076e-08,7.469809111286678e-08,5.80230803859015e-08,6.963461113509476e-08,7.15277313830757e-08,3.0162127109578495e-08
F1,S131,2.6498942259700274e-08,2.221039374154204e-08,8.7655494779578e-08,7.173460623302187e-08,6.783348546731298e-08,4.354012883724352e-08,3.9845262467887886e-08
F1,S132,5.3696062188518816e-08,2.6651860872583168e-08,2.3951977368499042,1.147754006439415e-07,7.472046520086814e-08,2.1240926181063044e-07,5.57017075288963e-08
F1,S133,4.508104611091672e-08,5.791407849271734e-08,2.474376603693183e-07,1.6252564280368104e-07,1.2398189852040072e-07,1.3341199610357433e-07,1.1845979137039116e-07
F1,S134,3.9259411586575586e-08,6.82845383334341e-08,1.658141111709316e-07,7.466298622072298e-08,1.1280168865566776e-07,1.1832311445417069e-07,4.982815429331928e-08
F1,S135,5.447020159800303e-08,4.2422311046546615e-08,2.3176862438109664e-07,1.2341870288971076e-07,1.256920479830179e-07,2.2960898855069877e-07,1.243826816357699e-07
F1,S136,9.271113766992137e-08,2.1933606831834847e-08,1.0061785521749187e-07,5.638500522757625e-08,1.4825481573837682e-07,7.832142499794163e-08,2.923481622313226e-08
F1,S137,3.932240591842875e-08,7.44924136884504e-08,1.0627865278472142e-07,6.650530307331304e-08,8.665866206410026e-08,8.865092335562406e-08,3.940157391860197e-08
F1,S138,2.9749632867195088e-08,2.5991254556371688e-08,1.028681564838994e-07,6.871136889390816e-08,7.060950337551196e-08,4.8364592555209555e-08,3.7116010832774394e-08
F1,S139,2.9183666830860482e-08,2.272956521117495e-08,1.1891241944059583e-07,1.1808806820827696e-07,6.667707526230055e-08,6.05298804546136e-08,5.806875166647518e-08
F1,S140,2.9283196166503504e-08,2.16372098302618e-08,8.212914729228566e-08,5.979836749496405e-08,5.701885934196629e-08,5.23693505705079e-08,2.9264469098809157e-08
F1,S141,3.554492710233152e-08,2.7948834500502422e-08,8.720292710916541e-08,6.852647450968344e-08,6.204464688966783e-08,6.378206551578211e-08,3.3840831151629506e-08
F1,S142,3.8412215756708384e-08,2.385994426102956e-08,8.635257242702868e-08,7.664218238908717e-08,6.461447321604243e-08,6.432991482409324e-08,3.014278016642456e-08
F1,S143,2.73199133734316e-08,2.6668025821233722e-08,7.735303861229023e-08,5.4662907068652905e-08,5.168210960911006e-08,4.863670654320629e-08,2.4902925287118203e-08
F1,S144,4.7002313818497524e-07,1.4232363456052585e-07,4.291872469074084e-06,1.3053601043293274e-07,4.37844739308731,4.478689596966177e-07,1.4974658965675675e-07
F1,S145,4.61092241977956e-08,2.798434252349465e-08,8.703518881949655e-08,6.281181667176316e-08,7.35490524926846e-08,8.57132230281625e-08,3.224798245678799e-08
F1,S146,2.575343998533058e-08,2.1290339914051286e-08,6.908546529380117e-08,5.651635672002837e-08,5.5744459311268326e-08,4.89518221190719e-08,2.767891180686681e-08
F1,S147,1.482821892743581e-07,1.3094161243514142e-07,7.5976974954872e-07,1.4408170479882202e-07,71.36318638875254,5.494088510996755e-07,7.393862733625377e-07
F1,S148,3.3247057121912494e-08,1.9635919827943033e-08,7.670825314138792e-08,9.633201008322211e-08,6.401919210540225e-08,4.863953898869398e-08,3.624395208758302e-08
F1,S149,2.58669444711078e-07,1.2548168356839336e-07,1.0499796375115731e-07,6.848501118763824e-08,9.590969268295137e-08,80.08441558839677,3.526199334565179e-08
F1,S150,5.82792243780394e-08,6.329220271340728e-08,6.981829471065433e-07,7.612702765522141e-07,9.619922282117144e-08,2.374898604378518e-07,2.526035017180528e-07
F1,S151,1.893170838427314e-07,3.2137051748780976e-07,1.94389464474916e-07,5.695534852583853e-08,2.560892419254108e-07,3.8038915187361885e-07,3.418652559492788e-08
F1,S152,3.8586709939688e-08,2.2465577249615105e-08,1.3676468187623992e-07,9.714725512115021e-08,1.0184356973560287e-07,5.96661278536674e-08,4.806249483143668e-08
F1,S153,3.2917519252891056e-08,1.8470772370780878e-08,7.223830655735394e-08,4.500307250156512e-08,6.744946468588911e-08,5.1113408708136716e-08,2.3493781780570482e-08
F1,S154,3.708677704901992e-08,1.246842105374373e-07,1.314771918319152e-07,5.6876612135158264e-08,7.879495240299446e-08,7.605167992967301e-08,3.739602345199698e-08
F1,S155,2.393589180501443e-08,1.7373173032404673e-08,6.096411111622503e-08,6.995827095869875e-08,4.9336079083246585e-08,3.9881555719810584e-08,2.412597855603427e-08
F1,S156,4.471670648786768e-08,3.000126228512174e-08,1.6018563641312918e-07,5.9221181214425464e-08,9.934404712433866e-08,6.391334460181076e-08,3.216990129790731e-08
F1,S157,2.7069465405863568e-08,3.034859277493581e-08,7.58146281370391e-08,6.043460122582055e-08,5.784725150481466e-08,5.788846844092592e-08,2.9627292201068405e-08
F1,S158,3.190502551215713e-08,1.904397962088144e-08,6.428321415539426e-08,4.4798570947881674e-08,5.913011470057235e-08,4.398991273122564e-08,2.211674930489972e-08
F1,S159,3.186024142548868e-08,2.326643689911696e-08,1.1157588000234503e-07,1.1394343005332928e-07,6.69738689686687e-08,7.58668917365284e-08,5.368365033002366e-08
F1,S160,1.7613090380937897e-07,3.641570586280971e-08,8.23309831291205e-08,111.94319715980023,9.803659134328094e-08,2.943165343339383e-07,4.2755805480276455e-07
F1,S161,2.3219093127300946e-08,1.766040763515303e-08,6.06870648770309e-08,4.537104025901488e-08,5.027390161857474e-08,3.723200527683156e-08,2.2375000918615338e-08
F1,S162,2.338932657486535e-08,1.9280074050065634e-08,6.437459174589587e-08,5.592776182400613e-08,4.8875370091333834e-08,3.9057137579907274e-08,2.3866966839062043e-08
F1,S163,3.4471292453086756e-08,3.22489761646384e-08,8.316292716262323e-08,7.894062204446478e-08,6.405924119661634e-08,8.015831417972036e-08,3.694074265394835e-08
