,,W0,W1,W2,W3,W4,W5,W6
F0,S44,6.187822344585335e-08,6.712805320604059e-08,9.927053946418149e-08,5.18682816332424e-08,1.26616655490201e-07,3.691238709765427e-08,1.1698617093925496e-07
F0,S45,8.106384767379104e-08,2.740787843336541e-07,1.4092620218847824e-07,5.0820712669422774e-08,1.6669762476369847e-07,8.764695390526618e-08,1.4566434910441991e-07
F0,S46,9.119695669431654e-08,1.1509325619328905e-07,20.59420977983077,6.248101370548234e-08,48.930072860198564,1.0025511444712503e-07,2.9065260569324077e-07
F0,S47,6.078220045730603e-08,2.031386870113214e-07,1.700621399693209e-07,5.673992625241168e-08,2.0582126290451353e-07,9.089803948448251e-08,2.218212627374906e-07
F0,S48,3.7362238917629276e-08,1.1524688261310935e-07,8.237398925247556e-07,1.8980271349356434e-07,1.6645299645861426e-07,5.495607115811342e-08,7.985650182577229e-07
F0,S49,2.3604920867914274e-08,6.567947829208943e-08,1.3071477240407912e-07,4.034190167602978e-08,7.317351365094286e-08,2.719900436246609e-08,1.3064218166547856e-07
F0,S50,2.0284471859473124e-08,6.830625066804342e-08,1.2729796692530482e-07,4.158757275616994e-08,6.196829633546821e-08,2.686948155953894e-08,1.2005323716489334e-07
F0,S51,2.5413429599480195e-08,8.126991356990715e-08,3.700010778587312e-07,3.7286084896398055e-08,1.0888651046376593e-07,3.752427023746969e-08,1.3278337981170993e-07
F0,S52,1.7102237931637645e-08,5.780010525974554e-08,6.136495333254154e-08,2.5372206634952788e-08,4.4248997046348634e-08,2.1774310431657946e-08,6.708122102771511e-08
F0,S53,2.091191057987099e-08,1.0431134805086498e-07,7.174722250402852e-08,4.0321058339697884e-08,5.433560790850798e-08,3.24884851924848e-08,1.0481423020258834e-07
F0,S54,2.0001401191142587e-08,5.723791548112563e-08,6.920927758191322e-08,2.8469346427866887e-08,5.227169763288108e-08,2.3543975398279614e-08,7.649047421219164e-08
F0,S55,3.367872560957374e-08,2.1843631096761174e-07,1.5190067388823587e-07,6.917972977298539e-08,9.985835756485311e-08,6.001571319082168e-08,2.1204351170333512e-07
F0,S56,1.9336185070816816e-08,6.701176791592249e-08,7.671414926383077e-08,4.056497356416047e-08,5.152483686917853e-08,2.3974196930101918e-08,9.539153870003434e-08
F0,S57,4.308404595261969e-08,9.190836428258932e-08,1.8873796275278772e-07,9.469059032672469e-08,1.765738948458098e-07,4.9912369835408094e-08,2.7002703397189797e-07
F0,S58,6.606214461826637e-08,1.4908730300210642e-07,1.8596765817956198e-07,1.5692424459965107e-07,2.6706592881438223e-07,6.630677219584064e-08,4.4616181175228005e-07
F0,S59,1.92965198481523e-08,1.4812238774188377e-07,7.186909831444742e-08,3.4067532981318316e-08,5.180689200418395e-08,3.425676045395249e-08,9.195378541275781e-08
F0,S60,2.4158442873824794e-08,6.805010870289207e-08,9.180096248259992e-08,4.401964707323823e-08,6.848704805804247e-08,2.8948445035921435e-08,1.2076824977340015e-07
F0,S61,3.1358594453570016e-08,7.893251916396842e-08,1.8263293882828213e-07,5.664479842561285e-08,9.950710984873667e-08,3.454863147582596e-08,1.8576189846814674e-07
F0,S62,4.00901667553306e-08,8.70329538025743e-08,8.551799854304397e-08,5.141037580384251e-08,1.2171610612388414e-07,4.416083491579641e-08,1.5582944907736254e-07
F0,S63,2.079287672832333e-08,8.175022709250452e-08,8.125977892031864e-08,3.500830368315201e-08,5.7692087679944954e-08,2.7695638257398406e-08,9.504955782421911e-08
F0,S64,3.524452223431488e-08,1.476023383557728e-07,1.399780168933856e-07,7.276717762155852e-08,1.1820499064676869e-07,5.989753608864103e-08,3.0420783322030747e-07
F0,S65,2.6515410883207926e-08,9.218271321056869e-08,1.1869774816987442e-07,5.561824542634802e-08,6.813702033786829e-08,3.006008602470654e-08,1.1783869260011802e-07
F0,S66,2.0067587951921086e-08,6.466293772763865e-08,7.702902004519047e-08,3.1511002294639124e-08,5.425996982092285e-08,2.493479408248098e-08,8.248133081869006e-08
F0,S67,6.147360048944732e-08,9.838881384922934e-08,1.780812802728176e-07,1.1466863623413106e-07,4.348595618351639e-07,6.971748299394168e-08,5.910159209972883e-07
F0,S68,1.7708255130932478e-08,6.779166650923595e-08,7.285638816664978e-08,2.8709747782191565e-08,4.7022047430748296e-08,2.2554211227989763e-08,7.785180731446742e-08
F0,S69,1.8486228579987958e-08,1.0401128113261851e-07,7.617870932976898e-08,3.427679113987503e-08,5.1306616957345556e-08,2.7809611749686277e-08,8.765453215799038e-08
F0,S70,1.9322619561709636e-08,5.604627215767063e-08,7.712382550669385e-08,2.9793176084083006e-08,5.150738924138557e-08,2.2329694763577697e-08,8.171355933867496e-08
F0,S71,1.977692426883398e-08,1.0868801307261642e-07,1.2258853806741853e-07,5.236159840498375e-08,5.582155683678812e-08,2.9210369855655392e-08,1.3232802417804744e-07
F0,S72,2.183089479079161e-08,8.525484735911783e-08,7.615702584918344e-08,3.3784111779594664e-08,5.363162255629785e-08,2.9480923718051074e-08,9.059826804376605e-08
F0,S73,2.070988297969098e-08,9.198537048272588e-08,2.3818499259155646e-07,4.386441782416529e-08,6.709209684982905e-08,2.7447866840538602e-08,1.655827518855431e-07
F0,S74,4.033409515855076e-08,6.508249688439581e-08,1.1310250653784654e-07,3.644987058220808e-08,1.0082400736305499e-07,3.275725495195705e-08,1.0895059631811471e-07
F0,S75,3.621410265702559e-08,2.0810008035702972e-07,83.41714761081197,1.0368113890140877e-07,2.401955888858311e-07,7.90558995385296e-08,2.8060738343077278e-06
F0,S76,2.482416837365222e-08,5.91140919993972e-08,7.526797128504634e-08,3.052143339550303e-08,5.978627611729776e-08,2.5360636204724192e-08,8.096386037356017e-08
F0,S77,3.0067982923331044e-08,1.3940623246752568e-07,3.109544385193731e-07,1.451239322488505e-07,1.1850368691230029e-07,4.954832879263767e-08,9.305948372327467e-07
F0,S78,4.1257764389301017e-08,130.3044584910582,1.641573516034769e-07,4.63576767244583e-08,1.988396074947232e-07,2.0513450747307823e-07,1.8318083759253281e-07
F0,S79,3.4404409794221015e-08,8.150615277396612e-08,9.322412912575782e-08,4.7059150799678286e-08,8.347906076842652e-08,3.3895086641590216e-08,1.1785560916674757e-07
F0,S80,2.1331780813885532e-08,6.728949029617705e-08,1.0326995371901571e-07,3.183093001071783e-08,6.557755326867894e-08,2.708248122940503e-08,9.271712592073418e-08
F0,S81,1.8618387937164743e-08,5.957864731345223e-08,7.883754241557738e-08,3.6709141950016844e-08,5.011367195504321e-08,2.252206083049644e-08,9.085635968492845e-08
F0,S82,1.909643809472835e-08,1.209195785728358e-07,1.100885085299383e-07,4.8492302256405164e-08,5.6705894125221444e-08,3.256730552322146e-08,1.2369491823558055e-07
F0,S83,2.3680885318677798e-08,7.103440677625371e-08,1.0715760622523777e-07,3.3927680244305605e-08,6.823980234466173e-08,2.772460403419889e-08,9.542220207136788e-08
F0,S84,1.8296641019673114e-08,6.97486106826831e-08,7.808841996926328e-08,2.9734297196661852e-08,4.998466238724806e-08,2.3116505225652673e-08,8.164941420278551e-08
F0,S85,2.451841689412259e-08,8.938709519050289e-08,8.14394132433289e-08,3.673932880410646e-08,7.03361051997308e-08,3.0864839641564344e-08,9.656163460825642e-08
F0,S86,2.6058038805532985e-08,5.335161396141139e-08,6.358575936393779e-08,2.6868642883917542e-08,5.922884736881625e-08,2.4636593390156634e-08,7.169768529475479e-08
F0,S87,2.371242763845447e-08,1.4379492685566693e-07,1.1641605524913238e-07,3.93852112517075e-08,7.069783787203005e-08,4.0146205716431124e-08,1.2097229322198651e-07
F0,S88,1.9979773718951045e-08,7.115619840951532e-08,1.1672578388629123e-07,4.0348288041655695e-08,6.159511747104405e-08,2.5610856444181722e-08,1.0894784631434993e-07
F0,S89,1.8544426962085575e-08,8.624595501872205e-08,7.597002828289742e-08,2.9422541158349753e-08,5.191574096189315e-08,2.7941741838902056e-08,7.972354492793586e-08
F0,S90,1.7654366878540797e-08,6.513326773457377e-08,7.154350235437311e-08,2.8100404659855428e-08,4.796968881907924e-08,2.2617507256746545e-08,7.658341560406172e-08
F0,S91,3.375232111643496e-08,1.5233545017496864e-07,9.276545496898071e-08,4.093966105141014e-08,8.707681936494686e-08,5.1398352136880036e-08,1.2472713572215974e-07
F0,S92,2.5296886533864328e-08,6.386937892198693e-08,8.933926302104307e-08,3.7491335846128196e-08,6.944907432163025e-08,2.8274013632881746e-08,9.827201971239351e-08
F0,S93,2.2181611329438087e-08,1.8044283849393987e-07,1.1402643134528286e-07,5.08967271888359e-08,6.599187750816481e-08,3.5087296163354675e-08,1.223791156495301e-07
F0,S94,2.470906529925211e-08,1.4350384016086316e-07,2.8307065040752786e-07,6.027793707246693e-08,8.92682831518033e-08,4.448133574654852e-08,1.6622826333257518e-07
F0,S95,6.909893558495805e-08,22.422252380550812,1.822704048842385e-06,1.2661725679962626e-07,3.08576028137189e-07,2.58408827704385e-07,8.243983029099975e-07
F0,S96,1.783926967787982e-08,8.23527246500946e-08,6.566466372446015e-08,2.946508610365098e-08,4.5395812279711916e-08,2.5764207905433356e-08,7.752495078032573e-08
F0,S97,2.0914745394456004e-08,7.40273613311924e-08,7.142896924901399e-08,3.2810743036511206e-08,5.7111323154371776e-08,2.68502087129587e-08,9.169336316772578e-08
F0,S98,1.706774904828551e-08,5.960586718522433e-08,6.858381044673108e-08,2.6625302035670055e-08,4.5436730835718485e-08,2.1796649602992482e-08,7.13976443116397e-08
F0,S99,1.894172272422173e-08,6.721986991732717e-08,1.0176857359613126e-07,4.124536189652081e-08,5.5656619417193096e-08,2.483599717305358e-08,1.1300277452775274e-07
F1,S100,4.0199049264498115e-08,7.744103558660463e-08,9.94201610208396e-08,3.991912636333067e-08,9.533161524371326e-08,4.1559461309509346e-08,1.3706806703117092e-07
F1,S101,4.3324363133260376e-08,9.637003597300623e-08,1.048575501074236e-07,3.84795281187114e-08,1.0940725422566483e-07,4.5741410378400366e-08,1.3681271482481182e-07
F1,S102,2.995078152496904e-08,7.831584499874378e-08,8.987682209615089e-08,2.9048828937249317e-08,7.81191806310147e-08,3.578151659290526e-08,9.416498461341609e-08
F1,S103,2.7956672894592952e-08,7.640600319361803e-08,7.143707345837872e-08,4.0403602285192534e-08,6.31479456857703e-08,3.4616310891489395e-08,1.0540881590495709e-07
F1,S104,3.549979965257547e-08,8.077192077158651e-08,8.622046720499373e-08,2.6249445318443633e-08,9.399425489897852e-08,4.119394635501845e-08,9.051902908568177e-08
F1,S105,3.3357065950559296e-08,1.298032531061519e-07,6.046203960587123e-08,3.339691363656677e-08,7.004103910350587e-08,4.6652434502719413e-08,8.433397710347107e-08
F1,S106,6.174642505404701e-08,7.978118938267076e-08,1.9680933409790663e-07,3.393798832090868e-08,1.8895033372145687e-07,6.017999068940786e-08,1.5860100641778055e-07
F1,S107,3.303077398118781e-08,8.201383386852293e-08,9.684289892156e-08,3.461937095180899e-08,8.344750092202026e-08,3.996599982732896e-08,1.1598516687034533e-07
F1,S108,6.401462596301669,10.534450525455513,3.4848982424994557e-07,1.7698891520821923e-07,9.195043125071793e-07,27.222464513467735,50.2128535525531
F1,S109,1.5576134238059085e-06,1.4929578674938448e-07,1.1014759087683352e-07,4.1777041063135276e-08,3.1447313650839185e-07,2.0111865378551342e-07,1.4753531525932918e-07
F1,S110,2.7955627278883218e-08,7.072127079074642e-08,8.93177312993723e-08,4.208632580055801e-08,7.158008945008864e-08,3.476092765542296e-08,1.3083134485498544e-07
F1,S111,2.8610768579911776e-08,7.981419824884173e-08,7.862021282697121e-08,2.7526290711672808e-08,6.863621314942625e-08,3.5308855255191193e-08,8.499757846401662e-08
F1,S112,4.241838551090456e-08,1.8596531927535906e-07,7.760413915365158e-08,3.758525662574546e-08,6.909448922473421e-08,6.848567202684067e-08,1.040671687687822e-07
F1,S113,1.1551875811432646e-07,2.0120337082300326e-07,1.3425995484655914e-07,2.0305260056666794e-07,3.381883458865156e-07,1.605646664343607e-07,1.5699006878576783e-06
F1,S114,4.426734582015971e-08,1.384189225765039e-07,1.0034961261956606e-07,3.9436269232366184e-08,9.456661117940013e-08,5.7602435599565335e-08,1.1893377782919267e-07
F1,S115,2.455190500482901e-08,9.553912513577705e-08,6.598206364054657e-08,4.102340381974441e-08,5.461467865459733e-08,3.5930638725883926e-08,1.0250415129505867e-07
F1,S116,1.2876140903631646e-07,3.187217433166617e-07,2.034826228018185e-07,5.932396988809589e-08,3.0370072012993297e-07,1.7760382113624908e-07,2.784654835760653e-07
F1,S117,2.9052581472426248e-08,7.776903889303315e-08,9.045536123075466e-08,3.5197304784141715e-08,6.749464521481264e-08,3.5366250162901066e-08,1.0473032613727724e-07
F1,S118,6.699296863281515e-08,1.0327692088087327e-07,1.2930679724202697e-07,4.235383733857398e-08,1.22852641494628e-07,5.819987777808154e-08,1.5882765402696997e-07
F1,S119,2.8501480101163927e-08,7.597929471263345e-08,7.762038258308087e-08,2.877637510119423e-08,6.848387989742895e-08,3.45940941723104e-08,8.613432155015322e-08
F1,S120,85.72374156286645,1.1963007992875195e-07,620.7008231882861,5.323818128760243e-08,380.85716315271065,4.0125640317534403e-07,7.448686613390984e-07
F1,S121,7.796080209000227e-08,452.5855766517879,2.250459887875299e-07,6.874182068766604e-08,2.2851202299402909e-07,203.06309233063848,5.255671291131285e-07
F1,S122,6.85938154374112e-08,17.922525856694172,8.412435486483726e-07,7.947038502996974e-08,5.490871765548339e-07,2.452813117633315e-07,3.762213463008037e-07
F1,S123,1.5326627657879443e-07,1.0862803612369705e-07,1.175337429940866e-07,4.973493166411474e-08,3.968607419895176e-07,8.745846226336773e-08,1.83595401241787e-07
F1,S124,3.98187624823495e-08,9.045556262082944e-08,9.991862560282068e-08,3.3792016852842754e-08,9.14839664918382e-08,4.864072770864845e-08,1.1735672272685963e-07
F1,S125,2.2887828358497114e-08,6.185931249730782e-08,6.316736277908053e-08,3.080589109258437e-08,5.230108556615425e-08,2.6754030973786086e-08,8.295737020932214e-08
F1,S126,3.391340890370085e-08,8.367628681669959e-08,1.5474011952355393e-07,4.163088100965251e-08,9.282152043496745e-08,4.070566436604685e-08,1.6403119679045566e-07
F1,S127,8.850514292865766e-08,2.299157755748985e-07,1.2978867532092825e-07,2.4816292938898654e-07,1.667372036226756e-07,1.1483896034010999e-07,7.021726873714588e-07
F1,S128,3.8868833331313085e-08,8.137980871757453e-08,7.913797221111404e-08,5.807664944194796e-08,8.366989284034239e-08,4.2820122497148957e-08,1.5268725340206707e-07
F1,S129,2.077708197893569e-08,1.1537016750727671e-07,6.457110444191388e-08,3.7538163097460045e-08,5.031941281208143e-08,3.0294930235174276e-08,8.262563342131701e-08
F1,S130,2.6412160083653616e-08,7.374336004836354e-08,7.313223769319338e-08,2.689286132713925e-08,6.744013950002236e-08,3.215998621406778e-08,7.972432086651737e-08
F1,S131,3.0046878658540646e-08,1.149770812277667e-07,6.871002207061531e-08,4.600997107500848e-08,6.07999101549952e-08,3.863507900746339e-08,1.0737469689198335e-07
F1,S132,3.3450945928214694e-08,2.0935647287718486e-07,9.356734561861602e-08,3.9381008219053476e-08,8.034090553108282e-08,6.212708030797628e-08,1.1183880481584186e-07
F1,S133,1.7140015876425478e-07,9.559207403919349e-08,8.551738972148291e-07,8.274504593397833e-08,9.513158077914393e-07,1.1271908808005615e-07,502.61278888773796
F1,S134,3.075621600031717e-08,7.574003027810869e-08,9.079910288055063e-08,3.501643602140537e-08,7.252554611381662e-08,3.567815971930189e-08,1.1741830320770244e-07
F1,S135,6.761226958319822e-08,1.1797528683972591e-07,1.0954189647265923e-07,3.985591177054998e-08,1.4105560759244038e-07,6.355353883727069e-08,1.5789050206195724e-07
F1,S136,4.166466631048674e-08,3.2109535705058695e-07,1.4378177945590916e-07,4.685002313818445e-08,1.4329343344487186e-07,6.567187716481127e-08,1.473416682756882e-07
F1,S137,3.3404293927743855e-08,9.746298842681573e-08,1.0568114519659582e-07,3.420450086217385e-08,8.852718038798044e-08,3.853374230797794e-08,1.135980005215483e-07
F1,S138,1.241817996638105e-07,1.1471394925307818e-07,4.856782258361965e-07,5.179178026449763e-08,5.601140208831725e-07,9.970943116406726e-08,4.2100822786678047e-07
F1,S139,3.856340388095123e-08,1.8550019592976377e-07,6.929991638506138e-08,3.9741627585953494e-08,7.177560064250687e-08,6.223126890385233e-08,9.06277737323602e-08
F1,S140,9.181110635572192e-08,1.5040954748489773e-07,1.7056219160352952e-07,4.976257924481948e-08,1.8921457449720017e-07,9.448203830579241e-08,1.9825850220801657e-07
F1,S141,2.2415803888005265e-08,6.352275877928398e-08,7.309673749696866e-08,2.860704941406461e-08,5.47777004836859e-08,2.6225071866904652e-08,8.505372673167335e-08
F1,S142,6.704893597200446e-08,1.233237805754693e-06,9.787761381990801e-08,6.650477739710323e-08,1.0520829157486695e-07,1.6932044881247919e-07,1.6846265993544797e-07
F1,S143,9.740164296965477e-08,2.6613512532572734e-07,1.7892154817901345e-07,5.166434053073788e-07,1.4805430663170612e-07,1.2626438219700677e-07,9.22630543688762e-07
F1,S144,2.8311118387995173e-08,7.310231811574491e-08,7.137826757600388e-08,3.819818850955606e-08,6.924242650684793e-08,3.3208552276966684e-08,1.0777116811012492e-07
F1,S145,4.092744449951847e-08,8.27968495619476e-08,1.0081392397706618e-07,3.0566063229523675e-08,1.0428039724772236e-07,4.6338153594724815e-08,1.0767762429420451e-07
F1,S146,35.42069296387613,2.2504061159328573e-07,148.9451369028005,6.968046904154701e-08,123.54816232783807,1.9207707809402936e-07,22.82806667440257
F1,S147,2.6872880354691122e-08,7.964584189564969e-08,6.635372432379655e-08,3.256715371410367e-08,5.796244906503197e-08,3.258259180410209e-08,8.356205264229454e-08
F1,S148,7.882960491323661e-08,1.8081977632266765e-07,9.406621873859833e-08,3.905299026719476e-08,2.5604483482683573e-07,9.205079957980831e-08,1.4677436989943896e-07
F1,S149,4.548527306584517e-08,2.0172794856840208e-07,1.455194051396251e-07,3.9714094673209754e-08,1.0412968421284792e-07,8.012341911981643e-08,1.8426483592267108e-07
F1,S150,1.6344801252436775e-07,1.0488008372871299e-07,1.2685538002271301e-06,4.850216370081926e-08,5.776780063167149e-07,7.49359031905428e-08,3.8272798984127767e-07
F1,S151,3.7927102299839286e-08,1.2366114497250606e-07,7.245538921451152e-08,3.2530031708691226e-08,7.228846854406641e-08,4.993471647107936e-08,8.843260516776968e-08
F1,S152,7.511748102183803e-08,1.1090072966707868e-07,1.0207173295376906e-07,583.3017941090015,1.3733762269218742e-07,1.0467846071561784e-07,54.25598568266976
F1,S153,2.5562239698308127e-08,1.3176468410286448e-07,1.0014369867132821e-07,4.7084926189063747e-08,7.183662005377339e-08,4.137975223017546e-08,1.1372490982767606e-07
F1,S154,2.2602741691332027e-08,7.005025288613515e-08,6.224879673273004e-08,3.119798160315536e-08,4.9450980630161494e-08,2.7232965241174624e-08,7.874325498507363e-08
F1,S155,2.9195220840887354e-08,7.493509709462513e-08,1.952987651542023e-07,6.607186163105454e-08,9.623078643684553e-08,3.313347508514247e-08,3.3470490417934515e-07
F1,S156,3.661874971202179e-08,9.790859349857159e-08,1.826463591620152e-07,4.356819946369177e-08,8.96336138332686e-08,4.6533400897187944e-08,1.6868965281200275e-07
F1,S157,3.661190831281347e-08,1.0092035411382523e-07,7.668093799820148e-08,3.86834871112566e-08,8.52008488206681e-08,4.53892750605926e-08,1.1266779347782606e-07
F1,S158,1.1611730463803245e-07,7.535248581900358e-08,2.275205236910133e-06,4.2497367278915794e-08,6.750514390784828e-07,6.5621828494583e-08,5.084506252740263e-07
F1,S159,4.078362536839623e-08,9.149938039952886e-08,1.9386940062096133e-07,3.862038113412044e-08,1.3326171231981236e-07,5.399708130620709e-08,1.5472145017905675e-07
F1,S160,2.853223939723894e-08,8.428603194692125e-08,6.754678252787688e-08,3.0151254250450415e-08,6.90860534362589e-08,3.5959502798275487e-08,8.652231917678939e-08
F1,S161,3.100554625691269e-08,8.657251286017656e-08,6.974446854327038e-08,3.2847157678805226e-08,5.99563697271691e-08,3.584200208971932e-08,8.769617709078735e-08
F1,S162,7.893969737789663e-08,2.746560130474899e-07,1.2357954633403784e-07,3.41502308824457e-08,2.770932986811269e-07,1.6891623509395825e-07,1.1949903565924675e-07
F1,S163,1.439892556605352e-05,3.040974039786721e-07,1.8970870840590922e-07,1.8903070463312037e-07,2.2594934407960742e-07,2.7447645274459506e-07,4.628127825764689e-07
