,,W0,W1,W2,W3,W4,W5,W6
F0,S20,8.586644212470898e-08,6.566727383950035e-08,2.1839144667502593e-07,2.6320833613144425e-07,2.1431694059795165e-07,3.6242697706606937e-08,3.1247665948095675e-07
F0,S21,5.551231462449043e-08,3.9015161284366395e-08,8.682688911715098e-08,4.5539371750559035e-08,8.158118689531027e-08,2.571987845700872e-08,5.8377999743639663e-08
F0,S22,5.663018615427744e-08,7.858637817500617,1.248946440525078e-07,5.811057585767532e-08,7.715888735128969e-08,7.31785415502296e-08,7.882503168060558e-08
F0,S23,1.1579741249605754e-07,5.34774251972594e-08,1.4422477070245686e-07,4.330819736397656e-08,2.593463839125463e-07,4.719337586229797e-08,8.324917272340609e-08
F0,S24,5.508520335904113e-08,9.601341945906242e-08,1.0613269412916738e-07,4.4005312614062824e-08,7.965869392873135e-08,4.035831739600548e-08,5.650697289026282e-08
F0,S25,8.78621633976443e-08,5.902442517537551e-08,9.665244804040588e-08,5.81682775841094e-08,9.97835816810515e-08,4.25573119713135e-08,6.656632503038427e-08
F0,S26,6.403127524399866e-08,8.042631600449251e-08,3.96669048366103e-07,5.559666724228031e-08,1.4235996278743767e-07,3.776152079420232e-08,2.2331651234401101e-07
F0,S27,89.8430654516802,137.39669490513185,120.07267398627471,29.861130303945544,104.72423085918803,200.63630789386602,156.40265623806644
F0,S28,4.3904791285220985e-08,5.637271778220813e-08,1.614760883385992e-07,4.73326775274533e-08,7.823716402507146e-08,2.905792479355887e-08,1.3914325489775552e-07
F0,S29,9.873245718393183e-08,1.0846457767043142e-07,1.2262325825971953e-07,7.445044702592123e-08,1.263960104941754e-07,5.548015770644721e-08,7.780800200545647e-08
F0,S30,4.178994720121754e-08,4.4509472450638624e-08,8.931850198711361e-08,3.6397640250117544e-08,7.24833822875851e-08,2.2399539545779093e-08,5.352929582832639e-08
F0,S31,2.541115470117769e-07,9.816227900302544e-08,1.574148603934646e-07,286.85089834831086,1.231370960714933e-07,7.220153961501312e-08,2.858694311745966e-07
F0,S32,4.893149919941439e-08,5.600585417424088e-08,8.260704993871521e-08,3.5866715761515414e-08,7.03020758483652e-08,2.9536844115858005e-08,4.8942123781687147e-08
F0,S33,1.9045061498426376e-07,5.0379207218875696e-08,1.0002337366146264e-07,4.799035481701225e-08,1.5819926449731833e-07,5.647820533342266e-08,6.27568789333632e-08
F0,S34,4.695348067253527e-08,5.411605020205115e-08,1.1926113899313594e-07,3.671002833426257e-08,8.445845277584475e-08,2.8611038757571514e-08,6.245806657472478e-08
F0,S35,1.1950183331352968e-07,2.854662549153342e-07,3.953113706444365e-07,68.17048824182895,1.881510656303997e-07,8.299182970384329e-08,1.6453819873888245e-06
F0,S36,4.192317924248635e-08,4.0150764360307815e-08,7.60857226249111e-08,3.5259953149170656e-08,5.9021052030408985e-08,2.0840592807811014e-08,4.405474429439774e-08
F0,S37,4.160254615981776e-08,3.8423874875814366e-08,6.60845031726675e-08,3.142372554572349e-08,5.781551319022694e-08,2.0886989087695098e-08,4.0032565533629435e-08
F0,S38,5.0606204205423756e-08,4.0417849864946887e-08,7.826343793374314e-08,3.6174299333446725e-08,7.102072585622142e-08,2.415350427248696e-08,4.5435439734229825e-08
F0,S39,9.742978899403131e-08,2.5156081741630617e-07,2.271866097300088e-07,5.3587836668967256e-08,1.8733811815961154e-07,1.2352062661591175e-07,8.873739921905899e-08
F0,S40,4.749912318109262e-08,4.0003018426124716e-08,6.794915298304183e-08,3.863515304425615e-08,6.365530981699511e-08,2.3801565252943845e-08,4.4439866082204306e-08
F0,S41,1.6322033923049287e-07,2.0296002334467416e-06,1.4023473928932614e-07,2.030063999323351e-07,1.239519252750737e-07,1.4384147946775252e-07,8.590447900965945e-08
F0,S42,5.4957957822859253e-08,9.523598829438266e-08,1.2757852671780053e-07,4.9148813292150996e-08,8.663504622183028e-08,4.3724339596805935e-08,8.23054689791769e-08
F0,S43,5.741398852428234e-08,6.542587025120287e-08,2.9114724186582184e-07,5.3968084400409307e-08,1.4019431160550916e-07,3.4741808684354763e-08,1.3016245051168979e-07
F0,S44,4.23060449672733e-08,4.1390395104076055e-08,7.224628416810888e-08,3.358181391524008e-08,6.369141947213064e-08,2.163728619293761e-08,4.222052487667553e-08
F0,S45,6.154063493326726e-08,1.5782140356661133e-07,1.0905049138141294e-07,5.783660030115081e-08,8.582168882153125e-08,5.116958228832393e-08,8.469734265875439e-08
F0,S46,3.825012588193903e-08,4.898338321382874e-08,9.605625536201853e-08,3.207383829163323e-08,7.216147031684826e-08,2.4275457296623948e-08,5.222212109912935e-08
F0,S47,7.55446906967836e-08,4.917339918064909e-08,1.1207341005712548e-07,7.060282784005101e-08,1.0070559816321502e-07,2.9639369048713285e-08,8.391760604049944e-08
F0,S48,185.34404402386852,9.629408229411828e-08,55.06507398412361,9.922844300770768e-08,473.2464412565319,6.150454369215529e-07,0.7261775128126352
F0,S49,4.21124817303874e-08,4.706697335119514e-08,7.355453903173594e-08,3.583015687754e-08,5.4868332675374844e-08,2.421330590395599e-08,4.689299629354504e-08
F0,S50,4.519141002412021e-08,5.236202973516488e-08,1.4046988258086453e-07,3.5298047485273674e-08,9.349805166723543e-08,2.746404351414498e-08,7.498877077552301e-08
F0,S51,4.228674068503904e-08,8.124039770229249e-08,7.82045162449085e-08,3.35138965230498e-08,6.3713968923211e-08,3.340938215376907e-08,4.546422586559101e-08
F0,S52,9.347469044884694e-08,94.58689714083141,249.39874702692742,7.306446086985355e-08,118.773964465028,3.4602375090404665e-07,21.27188080030858
F0,S53,8.371895264701924e-08,9.137310673875925e-08,1.3454650330881468e-07,5.438919687296624e-08,1.0153245878553476e-07,4.4354792872138404e-08,8.556530990587144e-08
F0,S54,8.004802479569319e-08,7.744957744532967e-08,2.41669838391635e-07,6.768056411893191e-08,1.7006363770080974e-07,5.2863714083732023e-08,1.850045627440522e-07
F0,S55,3.801404625891639e-08,4.725304388074052e-08,7.41263421820389e-08,3.672784745554836e-08,5.569890742861443e-08,2.3534460679328016e-08,4.778078808738023e-08
F0,S56,6.10727852109647e-08,5.7237157334630674e-08,1.19599570661099e-07,8.508373758709615e-08,8.398957491183608e-08,3.128175744030952e-08,9.985531156389497e-08
F0,S57,5.4305884515103796e-08,4.5725999551089275e-08,9.946281641073484e-08,5.058894363334546e-08,7.975497774949009e-08,2.7018896677308375e-08,6.76065043155633e-08
F0,S58,4.0997260969992594e-08,5.628755456241141e-08,1.4178689187737335e-07,3.443395733546694e-08,9.963479477710048e-08,2.7595793977353242e-08,6.596691438669606e-08
F0,S59,4.6783893500040745e-08,5.8089334408948584e-08,2.0412117397528072e-07,3.814183271331099e-08,1.2513809293827926e-07,2.926986002921511e-08,9.634817378992414e-08
F0,S60,8.990318162505267e-08,6.037092156265651e-08,1.0016455677204037e-07,3.879314703629082e-08,8.85941399874946e-08,4.1069895400810815e-08,6.027228296374455e-08
F0,S61,5.005157968750102e-08,1.2058632873227408e-07,1.513967990659127e-07,4.3687225379675387e-08,8.417163394854556e-08,4.2110767541507185e-08,7.023377050856342e-08
F0,S62,8.129578093687451e-08,5.181683526336692e-08,1.7448129335903566e-07,6.544790758862498e-08,1.3284740291640995e-07,3.289410829009916e-08,9.964875059543607e-08
F0,S63,7.378451529348943e-08,5.588367705251905e-08,8.3348648505461e-08,3.627477521085083e-08,1.1499770712249219e-07,3.9278576768809965e-08,4.696218576549557e-08
F0,S64,5.644548438219917e-08,7.196356152503319e-08,9.818710287953693e-08,1.259706404769254e-07,7.197785653755001e-08,3.377948057981599e-08,9.291494741090656e-08
F0,S65,501.9083800197648,1.2056857710943475e-07,1.0939335495537248e-07,6.611215991279474e-08,1.3278990715273593e-06,280.94285549394806,7.002034653631484e-08
F0,S66,4.6303403667111927e-08,6.626428380180561e-08,1.4550939280963938e-07,4.073089566910065e-08,1.1119116806626399e-07,3.2748357125875887e-08,8.377212942372815e-08
F0,S67,4.27090703401126e-08,4.7668654030446563e-08,1.2966231333725534e-07,3.5762726348565254e-08,1.1094984925791049e-07,2.5655631743725493e-08,6.510795495770104e-08
F0,S68,4.54126090542626e-08,148.10814443016457,9.364760527131066e-08,6.247637209402468e-08,6.7784420177125e-08,5.41742995986865e-08,6.261798535602081e-08
F0,S69,5.9341207281074104e-08,8.252202257123669e-08,8.730808285495643e-08,8.840412683954999e-08,8.38909343585128e-08,3.333406835379175e-08,6.560301255733377e-08
F0,S70,4.059116110985036e-07,5.613709001092555e-08,1.638417741456859e-07,5.733685173529861e-08,2.0879542400364527e-07,5.6794897116981256e-08,9.892127096894959e-08
F0,S71,3.925262961098487e-08,6.036550809145808e-08,7.461905001176417e-08,3.2114865676910264e-08,5.479665906476979e-08,2.5965252881831783e-08,3.9039075669319887e-08
F0,S72,7.671518450723507e-08,4.5125414538235435e-08,9.213896404869656e-08,4.90474382300563e-08,9.758910968271808e-08,3.2574008901768395e-08,5.285178499229403e-08
F0,S73,5.983465678290526e-08,1.2159228353579407e-07,1.1365557753802339e-07,5.4810251094279296e-08,7.878592553753957e-08,4.238503097209386e-08,7.034919006590723e-08
F0,S74,1.39375462629425e-07,5.535851893196348e-08,3.3959449219711794e-07,7.089784227592272e-08,5.404472064528011e-07,4.533420157720439e-08,4.1705794205255665e-07
F0,S75,6.301077131940805e-08,9.820458750878026e-08,1.0189399657725725e-07,1.9018877867652222e-07,8.29959033279599e-08,4.2477314460293795e-08,1.1346533491594718e-07
F0,S76,27.756801929764933,9.683991932763005e-08,2.2827712324170199e-07,6.757352257816036e-08,1.9788809540964785e-07,1.1783700615062085e-07,1.2757374926915244e-07
F0,S77,1.3986058812898345e-07,1.4684923586825769e-07,1.6371742528060633e-07,5.998930766505085e-08,1.4466634433093435e-07,1.321985727395956e-07,9.870932915014271e-08
F0,S78,5.92237326230638e-08,7.853769724870283e-08,2.0514407003790318e-07,5.0633232593520634e-08,1.1315663682630601e-07,4.313893800908265e-08,1.3406595051467044e-07
F0,S79,5.5279470967963675e-08,8.609032517962977e-08,1.0670560093623503e-07,5.210700210478895e-08,7.657162550644097e-08,3.688309066926942e-08,6.854487918015267e-08
F0,S80,9.431918042162885e-08,9.840655821282636e-08,9.671822681802033e-08,6.891765986310377e-08,1.2462924059832745e-07,5.733192171988885e-08,6.333296851523355e-08
F0,S81,5.3889989785756626e-08,7.821746510065716e-08,8.058985665207271e-08,4.334670298571564e-08,8.05071809340233e-08,3.6153961370200665e-08,5.057673431542145e-08
F0,S82,5.2216185482095676e-08,4.424883843996462e-08,1.0309549345213303e-07,5.253349538650321e-08,7.654449630861128e-08,2.4519080394915065e-08,7.202664107513489e-08
F0,S83,8.717668923041477e-08,6.716480588865138e-08,1.3566973338252885e-07,7.520964125971132e-08,1.0981010837208816e-07,4.07854655443831e-08,9.485022218491045e-08
F0,S84,1.6477733783876106e-07,124.69813579967058,2.8085488758441715e-06,4.611837019346621e-07,47.6134814410413,100.96825602931412,197.96296910929905
F0,S85,5.43559585499293e-08,5.7597805644303716e-08,1.0983358051375479e-07,6.467287341937497e-08,7.640986786559554e-08,3.3120538046569436e-08,8.854605084334396e-08
F0,S86,6.606955809427419e-08,7.234879571437728e-08,9.931774659146162e-08,5.556703187140832e-08,7.601400603054388e-08,3.9822855136251115e-08,6.416277654822819e-08
F0,S87,7.822311135153235e-08,3.964615584865843e-08,8.44186877571989e-08,4.740300664693895e-08,9.299340280266475e-08,2.7320079928219766e-08,5.4898133460942154e-08
F0,S88,2.4518036377779615,1.1509923911992189e-07,3.7500757704573276e-07,15.602811869546134,121.75229842417762,2.782289540478613e-07,4.073665836614227e-06
F0,S89,184.04536873972992,478.6804603998084,2.536045473471335e-07,1.740918330106977e-07,5.046588492497493e-07,360.7778650025203,3.4994043764210833e-07
F0,S90,1.657729293850577e-07,7.322043131384912e-08,2.5082199871093017e-07,1.5880703150584663e-07,2.7266437907044594e-07,5.4017458325598645e-08,1.7273072476805548e-07
F0,S91,3.7089519681615385e-08,6.241386291313046e-08,7.346336165610048e-08,3.9916380698723255e-08,5.939635292593037e-08,2.5154735238426716e-08,4.553994172642232e-08
F0,S92,4.4188552579555754e-08,4.711105607623628e-08,8.67832013222452e-08,4.090785609814412e-08,6.951195869976855e-08,2.308166068485076e-08,5.3540006271446396e-08
F0,S93,5.001595759861382e-08,4.3350463152748694e-08,8.623266793791013e-08,4.338035967274765e-08,7.731195178181261e-08,2.4503616084111678e-08,6.041908689333585e-08
F0,S94,7.887397591460848e-08,5.856429776093433e-08,1.2606146196874622e-07,5.6917583089122626e-08,8.570196334992873e-08,3.6462834043454504e-08,7.18664138373246e-08
F0,S95,6.1285482836423e-08,7.065303182435975e-08,8.904121770976589e-08,5.734232385485602e-08,7.673020105692586e-08,3.304003305342083e-08,5.7360757873203855e-08
F0,S96,4.448266963256444e-08,4.967730740021875e-07,9.030353136398475e-08,3.5277107825926756e-08,7.191321699751471e-08,5.207488389900462e-08,4.591365876026991e-08
F0,S97,4.6425793673262654e-08,5.221798281860626e-08,7.580080774425417e-08,3.860630397712636e-08,6.538427494543639e-08,2.6518481623730982e-08,4.811898003425688e-08
F0,S98,6.444769375007767e-08,5.301821711191458e-08,1.1406338636657318e-07,6.131324659253287e-08,7.103111613904326e-08,3.257534201896542e-08,7.54510031710376e-08
F0,S99,4.9335520841120484e-08,1.8631260284929288e-07,1.100691971074729e-07,3.8221294478009064e-08,7.526035900282465e-08,4.5001325141083265e-08,6.287943410319973e-08
F1,S100,3.9854371542991414e-08,3.882484120307372e-08,7.931380347283684e-08,7.049993240024064e-08,5.656681822201387e-08,2.025354933865963e-08,6.380933987107934e-08
F1,S101,3.151693461783361e-08,3.3504519169849995e-08,6.44065435513258e-08,2.70804913215784e-08,4.974655752738818e-08,1.7006747836942456e-08,3.661430220318959e-08
F1,S102,3.706895880894666e-08,3.701115016962066e-08,6.950675553468089e-08,3.6668956751057624e-08,5.680026252327193e-08,1.873860328291391e-08,4.410777265578846e-08
F1,S103,4.4072306925875374e-08,3.871272944273158e-08,7.34321724787496e-08,2.791801050032138e-08,7.091279896709471e-08,2.3907548151510202e-08,4.079777026149751e-08
F1,S104,3.772529044716908e-08,3.415918452531365e-08,7.009572011308647e-08,3.365206882955706e-08,5.836799963944797e-08,1.7941414585265635e-08,4.2756692376453104e-08
F1,S105,3.993752007935801e-08,3.9509698238221694e-08,8.673455906910876e-08,4.420634386351407e-08,6.052430739560026e-08,2.0716416606291975e-08,5.987207882112724e-08
F1,S106,3.2541007110693745e-08,3.477278928364484e-08,6.946310037662842e-08,2.784248028222407e-08,4.9192165727367876e-08,1.840470886389887e-08,4.060725207841664e-08
F1,S107,4.2794606338960914e-08,4.145753153314677e-08,7.085794506021354e-08,4.5654316771806774e-08,6.0434016155144e-08,2.271406092634188e-08,4.9342349820012366e-08
F1,S108,4.979890850008397e-08,4.714810474123286e-08,1.92818835066185e-07,5.7425427449934935e-08,1.2196163632654763e-07,2.4778869638378935e-08,1.3088039799586246e-07
F1,S109,3.2746576214601865e-08,3.336251122406504e-08,6.209486197086143e-08,2.681610046701037e-08,5.1903861866085476e-08,1.70717737881847e-08,3.483954211830368e-08
F1,S110,5.14156818552946e-08,4.192464130172568e-08,9.867497216347215e-08,6.206949795750505e-08,8.378294038631061e-08,2.2521259545254196e-08,7.072239319112175e-08
F1,S111,3.570458762671879e-08,3.9598414147105894e-08,9.380294775791645e-08,3.6879962847807424e-08,6.059968369867656e-08,2.0987395410701197e-08,6.004448660184572e-08
F1,S112,3.320096879002235e-08,3.334525555890718e-08,6.285437491593907e-08,2.986233957866987e-08,5.009377054484205e-08,1.7045798370856648e-08,3.7715723885667615e-08
F1,S113,6.894447929183537e-08,4.7709778620874254e-08,1.223472415166976e-07,168.63547277662624,8.177413986556251e-08,2.7494643681119976e-08,1.7736336161604514e-07
F1,S114,3.5492188450995114e-08,3.708065804438939e-08,7.439020955585846e-08,3.2767570182466323e-08,6.035662786669634e-08,1.831633719956075e-08,4.4020181297752054e-08
F1,S115,9.969580206189322e-08,7.537167095233839e-08,3.2391036790971333e-07,1.3467947764504348e-07,3.241763901334246e-07,4.239539796262603e-08,1.1627523036853477e-06
F1,S116,3.891307760608677e-08,3.575792099329002e-08,7.493886047882634e-08,3.476226651692366e-08,5.9009089760014355e-08,1.8991972029698626e-08,4.597147318965816e-08
F1,S117,3.3472608279834525e-08,3.6138970399246505e-08,7.810089213202094e-08,2.743954985647386e-08,6.056109572513528e-08,1.831737811393532e-08,4.2754630054087894e-08
F1,S118,4.001450453986811e-08,3.78554978473009e-08,7.630622713842012e-08,3.765640317102232e-08,6.515724318036966e-08,1.8955850210228432e-08,4.7804311062230127e-08
F1,S119,3.800458269316567e-08,3.627754170871207e-08,8.46938328163357e-08,3.459033771412945e-08,6.329270240163696e-08,1.8851295761859873e-08,5.2026842228834086e-08
F1,S120,3.573780840706729e-08,3.563573933778103e-08,6.388611573205134e-08,3.1878877187373476e-08,5.414695541721145e-08,1.8337096713706972e-08,3.8218436919402667e-08
F1,S121,3.691356664717805e-08,3.539694585993724e-08,6.918741241694945e-08,3.03996782052974e-08,5.559670059386641e-08,1.8575838172914244e-08,3.9324661928675565e-08
F1,S122,3.31121411140295e-08,3.640162502709868e-08,7.404450655698823e-08,2.834354132126214e-08,5.343855481456999e-08,1.87494132357125e-08,4.065024662387881e-08
F1,S123,3.8911162057720295e-08,5.120007079719618e-08,1.0970228214982369e-07,5.632496467024222e-08,7.021022665046497e-08,2.4479084841735247e-08,8.326084219990813e-08
F1,S124,4.4860012381500235e-08,4.150833852621688e-08,1.0705685812440331e-07,4.8727076200701884e-08,7.681989476077158e-08,2.0921079347596554e-08,7.168088188505823e-08
F1,S125,3.744453111658348e-08,3.776461574220506e-08,7.90749120418747e-08,3.451899789359278e-08,5.911298250610322e-08,1.9107713473513165e-08,4.90174073568934e-08
F1,S126,6.548844811582605e-08,5.322077724168843e-08,2.446053784335318e-07,7.823433753977698e-08,1.1585466514209178e-07,3.077147770543877e-08,2.004697021962995e-07
F1,S127,3.638834252302907e-08,3.716047582939609e-08,7.336203286287264e-08,5.245454365806742e-08,5.149752452128676e-08,1.9623599012060084e-08,5.440303018899169e-08
F1,S128,3.931167539958064e-08,3.898527054751466e-08,7.460737613371958e-08,3.464869062094761e-08,6.252994507880013e-08,2.052638883534045e-08,4.5065077251199156e-08
F1,S129,3.5950233607224075e-08,3.51449115687926e-08,6.248193282900492e-08,3.387065542476763e-08,5.283648809376633e-08,1.7771640067606527e-08,3.914025927879882e-08
F1,S130,4.3732758594959655e-08,4.097343091974965e-08,8.955478376711599e-08,3.580999300964208e-08,6.035360404453402e-08,2.2394120560807138e-08,5.037747132493113e-08
F1,S131,5.127421153077631e-08,6.043806523489894e-08,5.7485509176467775e-06,6.304349470343688e-08,4.285141883678168e-07,3.42259822110821e-08,8.065049640977138
F1,S132,3.403069777340192e-08,3.6376084708011946e-08,7.699085207160888e-08,3.284879234865506e-08,5.66448340551938e-08,1.8467504995231136e-08,4.715841253548961e-08
F1,S133,3.5523131437152644e-08,4.1333781185945554e-08,9.796103898005037e-08,3.3188089853248215e-08,7.74186203438304e-08,2.08228153246584e-08,5.357139183034425e-08
F1,S134,3.434275863300678e-08,3.735740601156997e-08,6.256375706351263e-08,3.0569018588063026e-08,4.9929378112372775e-08,1.8402901122683025e-08,3.600317083727432e-08
F1,S135,3.846498881698683e-08,3.844663761642437e-08,8.154505294620905e-08,7.644179821404516e-08,5.4376431783463963e-08,2.0634403986875176e-08,6.974204332716289e-08
F1,S136,4.211981905539554e-08,5.83289744183654e-08,8.946130355512235e-08,4.944970894985006e-08,6.719955310847359e-08,2.427260978439759e-08,6.500529829628227e-08
F1,S137,5.148727951606257e-08,4.61592890412216e-08,2.135579096326417e-07,9.459298888987768e-08,1.1662685223198735e-07,2.3646111762409407e-08,2.8275971633435297e-07
F1,S138,3.7883769359835616e-08,4.104637831079181e-08,1.082309195027002e-07,4.607793750684722e-08,5.881275913021577e-08,2.2870529187165508e-08,8.465930456074015e-08
F1,S139,4.346526173850951e-08,4.251522547920736e-08,1.2331349791050575e-07,5.087622031613029e-08,7.07252616818345e-08,2.367158921914739e-08,9.376362155754449e-08
F1,S140,3.770818279287812e-08,4.1531096433282175e-08,9.22088253670574e-08,3.210586047087656e-08,5.595271462015508e-08,2.261923605419259e-08,5.726479651190932e-08
F1,S141,3.3693328619651957e-08,3.35214907546303e-08,6.017829196174833e-08,3.024624204971813e-08,4.847672003100636e-08,1.7216886262893885e-08,3.6221941324606454e-08
F1,S142,3.787403529539089e-08,3.93691738057607e-08,7.175841400730412e-08,3.734128056301245e-08,5.7935312871847184e-08,2.0666236247819308e-08,4.584704873420778e-08
F1,S143,4.0173457399763276e-08,3.9599760237935214e-08,9.080942639247314e-08,3.806254964066287e-08,6.955112126399733e-08,2.0463309712646745e-08,5.6402768963655876e-08
F1,S144,4.804624228727606e-08,4.856297575172085e-08,1.5308233132045152e-07,5.4994403779196324e-08,9.808905878660625e-08,2.5562791581352006e-08,1.0960607630226686e-07
F1,S145,4.442729606012458e-08,4.001956226920526e-08,9.045362974072534e-08,6.091450753810233e-08,7.413803861871279e-08,2.076511466139496e-08,6.568426574295204e-08
F1,S146,3.562149509571088e-08,3.252436651233065e-08,6.386463919214758e-08,3.14763409180758e-08,5.294444354550633e-08,1.719468961021648e-08,3.82425933771701e-08
F1,S147,3.6831516581852475e-08,3.592229077757894e-08,6.790635208617642e-08,3.4136574352687684e-08,5.25697126951215e-08,1.8759042328252534e-08,4.227808875648817e-08
F1,S148,3.853699467990644e-08,5.4669054948777084e-08,4.782564777498687e-07,3.0623442316453075e-08,2.2798844224587922e-07,2.7070710880997196e-08,1.0609858980614752e-07
F1,S149,3.353598916554685e-08,3.577342360108466e-08,7.580948322775025e-08,2.989807234592484e-08,5.9408321354040804e-08,1.8173938233437765e-08,4.3287560478723383e-08
F1,S150,3.991792138014136e-08,6.237636545122368e-08,378.475215910335,4.0777001342732565e-08,4.4332092934080446e-07,2.943752814769053e-08,2.892117143469517e-07
F1,S151,3.302296064287372e-08,3.6592059086679194e-08,7.558874965159426e-08,2.778834097677079e-08,6.106320576487068e-08,1.8423319650649538e-08,4.083110281514988e-08
F1,S152,4.053330870792594e-08,4.260951927685373e-08,7.700942799533122e-08,6.191465153231137e-08,5.533469662612689e-08,2.2239751641834805e-08,5.661352970846433e-08
F1,S153,1.1387738148446412e-07,4.691558952674518e-08,3.300115244227695e-07,59.930185587734,6.296955585165493e-07,2.910988413161611e-08,142.75629981190102
F1,S154,3.7463664118137e-08,3.9584370348136614e-08,9.499355585762103e-08,3.5839207742635776e-08,6.654214995626058e-08,2.0532434430592833e-08,5.5171840605518484e-08
F1,S155,5.3569577349279777e-08,5.105622751822151e-08,1.557059557331246e-07,2.7560760541044814e-07,8.187723960171679e-08,2.7602022865575182e-08,2.1393967731433775e-07
F1,S156,3.899306355343076e-08,3.7683116482956314e-08,9.87451419244419e-08,3.332326389704807e-08,7.734559925490973e-08,2.002641902035758e-08,5.558606751366444e-08
F1,S157,3.324209820447815e-08,3.376964157135608e-08,6.208467674497677e-08,3.0082420313781654e-08,5.073033821618354e-08,1.7091692675163384e-08,3.797605678683394e-08
F1,S158,3.683244575631835e-08,3.414002045349796e-08,7.252148034564609e-08,3.19220018289286e-08,5.83251656228754e-08,1.7852421825164633e-08,4.238043702245426e-08
F1,S159,4.731991596054156e-08,3.349203863860333e-08,7.444047501962284e-08,4.340406880043389e-08,6.848345542762579e-08,1.892714287780816e-08,4.916888341361677e-08
F1,S160,3.779496811807074e-08,4.7374770834078047e-08,1.9136945086855943e-07,2.9750122602500684e-08,1.0602076023909663e-07,2.4863845014672434e-08,7.978274922549422e-08
F1,S161,4.0439272223698e-08,3.8744506019753426e-08,7.004730412249242e-08,4.4020115566792355e-08,5.803710741115039e-08,2.0052191871273906e-08,4.767193563009117e-08
F1,S162,4.0302866072059955e-08,3.27414755868571e-08,6.69084145059925e-08,3.6798737748185906e-08,5.8190110134968906e-08,1.7796100049676168e-08,4.227763516663276e-08
F1,S163,3.228564292564194e-08,3.429583748009406e-08,6.602622180643766e-08,2.7301660761508526e-08,5.0127448904403766e-08,1.7720106543064497e-08,3.759447879105583e-08
F1,S164,3.4142662012019075e-08,3.602605898901442e-08,7.327678943892026e-08,3.3497048427801674e-08,5.278116160899635e-08,1.8484663012025027e-08,4.608661459101583e-08
