,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.4469251129574164e-08,4.904055269491571e-08,6.650850106162328e-08,6.366023923632474e-08,6.665800896241645e-08,5.740343665349093e-08,4.686991953576927e-08
F0,S32,5.122670710461279e-08,7.236477020160472e-08,9.297976017613302e-08,5.629373271187302e-08,8.921526337168131e-08,6.613453752534006e-08,5.048327637556028e-08
F0,S33,1.6367808546433492e-07,4.807125840342568e-07,9.287207750104739e-08,1.8632402215348777e-07,1.0285847805085409e-07,7.453478655592402e-07,7.359791666721801e-08
F0,S34,5.113868689945392e-08,5.4731141385525654e-08,6.881164554818762e-08,6.013334708651396e-08,6.82471622407684e-08,5.5579339731439357e-08,4.5267720602721595e-08
F0,S35,7.873405317783303e-08,7.690588417512801e-08,7.766396869213135e-08,8.015999722713362e-08,8.015837436300214e-08,8.787588364022709e-08,5.428932152989866e-08
F0,S36,7.83607016287068e-08,5.3426886574755863e-08,7.42297683220297e-08,6.785350864638737e-08,8.610015732472084e-08,7.672085954823246e-08,5.316499574400873e-08
F0,S37,1.0949209502523037e-07,10.400940723095205,1.2533136279470104e-07,1.7324166053470887e-07,1.2893479682935514e-07,4.2006171370894e-07,9.55484898823675e-08
F0,S38,6.499535126163692e-08,9.10870637998707e-08,9.44275247020045e-08,7.039426654560264e-08,9.482479002905268e-08,1.0864888719832544e-07,5.396139306466975e-08
F0,S39,8.195382620064725e-08,5.6804120388760444e-08,7.56681712961829e-08,5.664362769670226e-08,9.94751591451184e-08,8.434118201281889e-08,5.013093144651142e-08
F0,S40,1.6055193392317125e-07,1.1145319894730676e-07,9.979888414951286e-08,7.158263504465939e-08,1.4544577431877332e-07,2.1817287629063128e-07,5.0941675338119915e-08
F0,S41,6.155179801415179e-08,6.193583850765938e-08,9.17677525028467e-08,5.791382529415757e-08,9.436204296398906e-08,7.400607519908378e-08,4.840066580596137e-08
F0,S42,5.147614632152024e-08,4.9157748798047664e-08,6.774677630750622e-08,5.313274348978314e-08,6.671896386085912e-08,5.2553305743753865e-08,4.174308635357626e-08
F0,S43,5.7132225657451006e-08,5.55495941461097e-08,6.465148678785534e-08,6.167231616785271e-08,6.539737297876589e-08,6.302236355544612e-08,4.450102966462952e-08
F0,S44,6.814145994191093e-08,4.9875809238695365e-08,7.621658533804341e-08,6.589899264544351e-08,8.848015657312003e-08,7.326334563049373e-08,5.183768835666417e-08
F0,S45,1.0051146256616225e-07,5.140040176382504e-08,7.346601290346474e-08,7.897730436804328e-08,9.748465468773573e-08,8.462814618600299e-08,5.1884280763708384e-08
F0,S46,5.499306961555996e-08,4.3705698332903705e-08,7.666836564949971e-08,6.131269203668469e-08,7.50713766379605e-08,5.196019835991282e-08,4.8876955825012755e-08
F0,S47,564.5475472382886,7.071134644863154e-08,8.079343779974369e-08,5.96282365859429e-08,41.699331947490045,318.34170385207864,5.040410239401587e-08
F0,S48,5.7060259144792854e-08,5.8452272086512835e-08,1.3307541065026933e-07,5.41667014640287e-08,9.256379416301137e-08,6.138261329738837e-08,4.7526770306765474e-08
F0,S49,6.492330022375427e-08,5.4744953154868784e-08,7.283874683493717e-08,7.307238927644439e-08,7.671281717035798e-08,7.247024708536799e-08,5.3976437928097405e-08
F0,S50,195.37653740099375,1.0208973612392896e-07,18.584806178159724,3.9975647194041837e-07,221.78179477329513,75.41485053595187,3.1797599575467683
F0,S51,7.040598182166205e-08,5.487102441321268e-08,6.99890368307449e-08,5.4430992063616856e-08,8.505989767713845e-08,7.222993838042057e-08,4.3055384241959574e-08
F0,S52,7.958825405819356e-08,1.2771797871603227e-07,8.241574240981114e-08,8.51598908511867e-08,9.671724396758272e-08,1.2841855526280654e-07,5.892915301860984e-08
F0,S53,5.211083923724386e-08,7.356241595937235e-08,1.4520811920749183e-07,6.267678492375744e-08,8.5087665708169e-08,6.851471934249761e-08,5.351687389555337e-08
F0,S54,5.738491215677956e-08,8.477184307269794e-08,7.23198336494905e-08,6.855518943408875e-08,7.600013282753643e-08,9.59832524188758e-08,4.736783987689211e-08
F0,S55,4.511808409571086e-08,5.164589751067602e-08,7.031185469939312e-08,4.846437282675216e-08,6.450554945193115e-08,5.096818314216929e-08,3.926341122623695e-08
F0,S56,1.3183394867295337e-07,8.588104459940178e-08,7.28271124768131e-08,6.992345732687226e-08,1.202628455971298e-07,1.460420583481198e-07,4.8841634861917934e-08
F0,S57,5.127286861322492e-08,5.212545114531608e-08,7.07976401303142e-08,5.2945366521924946e-08,6.800672523483692e-08,5.5361520296404564e-08,4.1436304721339735e-08
F0,S58,7.126820547186285e-08,1.4567751796614331e-07,9.71959157436751e-08,8.395710147701765e-08,1.0512799543771997e-07,1.2818577047757212e-07,6.985921231393295e-08
F0,S59,2.3135097949934228e-07,1.1932195481164132e-07,7.922147838476112e-08,1.8900237236613596e-07,1.0878600964785214e-07,2.684242316012754e-07,7.612259084053302e-08
F0,S60,1.171717026328735e-07,5.92908375768352e-08,8.122336062493456e-08,8.941212092181273e-08,1.2179948291556042e-07,1.398819330213915e-07,7.143363610759495e-08
F0,S61,4.527057889477738e-08,4.136751246791523e-08,6.038416314818588e-08,4.73873006717833e-08,6.059459565218674e-08,4.6732690794114854e-08,3.809453777052656e-08
F0,S62,5.53880555430614e-08,7.649462376735718e-08,7.98113820069349e-08,7.939610817031432e-08,7.390201097100687e-08,8.422562670023333e-08,5.2324477568821656e-08
F0,S63,6.278557270375482e-08,6.51701479838514e-08,7.108467981852152e-08,8.034167207559162e-08,7.670981748121862e-08,7.764006626214101e-08,4.718732237745491e-08
F0,S64,6.476505625070226e-08,5.1595429846273557e-08,6.881569948362814e-08,7.439229521730687e-08,7.549163364970536e-08,6.520928990195877e-08,5.163735821903478e-08
F0,S65,5.8978303783803044e-08,5.412780096557151e-08,6.744164826987973e-08,6.887545954173483e-08,6.906995115377485e-08,6.325450536081494e-08,5.2599275954214907e-08
F0,S66,1.0241230086287465e-07,8.042554711984036e-08,8.518081794743183e-08,9.4489885810446e-08,1.096227762359365e-07,2.148188490551898e-07,5.9496387309087775e-08
F0,S67,6.641551034079219e-08,5.92555797807532e-08,6.90931951475262e-08,8.591083766407075e-08,7.573297941506505e-08,7.321274114084667e-08,6.268933430967462e-08
F0,S68,5.7948121502036923e-08,7.711284531484668e-08,8.016887035162839e-08,5.7380527922346724e-08,9.082465530799794e-08,8.525335542375655e-08,4.5084646618261236e-08
F0,S69,5.3286557643348477e-08,6.317528658171065e-08,8.985232829977687e-08,5.2929119114160816e-08,8.770199016090147e-08,6.769167423807675e-08,4.5420900871443896e-08
F0,S70,6.54142625851133e-08,5.9184809866940517e-08,6.870712438206152e-08,1.0221864852449194e-07,7.230217438695036e-08,7.611145288302258e-08,5.6385848695380814e-08
F0,S71,5.677812014528935e-08,7.43599464872794e-08,1.3035413669654756e-07,8.18346822352602e-08,9.053934840876013e-08,7.378970255197822e-08,7.203245890140754e-08
F0,S72,1.368725891661988e-07,1.2857314693390014e-07,7.997971777020425e-08,2.4513468396597746e-07,1.066047290535962e-07,4.609378682306355e-07,8.645375487991242e-08
F0,S73,5.8788787949925076e-08,6.826984894180106e-08,1.2740501502157938e-07,6.32680678105678e-08,8.827128666633336e-08,6.860114774074737e-08,5.379749661025322e-08
F0,S74,5.057930813037172e-08,4.380052699455626e-08,6.554126324872759e-08,4.9006573381480706e-08,6.694636770663285e-08,5.3209464400211625e-08,3.9918738247112344e-08
F0,S75,1.0565364886020556e-07,4.890646152177887e-08,7.928163493829866e-08,6.747612432310666e-08,1.1198780217917367e-07,8.94800421511703e-08,5.559787158248826e-08
F0,S76,5.6451708663858864e-08,4.830338940545224e-08,6.015955282481169e-08,5.1674877616089654e-08,6.549185231478203e-08,5.820214412242103e-08,3.8399954072161236e-08
F0,S77,4.967998039012494e-08,5.806367581438533e-08,8.28619532806284e-08,7.715676371700053e-08,7.13223575128851e-08,6.299070642732417e-08,6.044559769035064e-08
F0,S78,5.2647380129965364e-08,5.070879301342396e-08,6.797351106079568e-08,6.143686690020062e-08,6.695857646122898e-08,5.852190186953197e-08,4.487904909113492e-08
F0,S79,5.285376923464406e-08,6.200452012034653e-08,7.193474894720115e-08,6.171364698642729e-08,6.877963784069603e-08,6.10228243922554e-08,4.6253298864466586e-08
F0,S80,5.0394376853307756e-08,4.4811241892654675e-08,9.942031861681278e-08,4.8078763011404184e-08,8.656044888905437e-08,4.908748895772926e-08,4.7128923936724085e-08
F0,S81,1.0854183667078139e-07,9.770411156460943e-08,9.243829008153995e-08,7.64984092950782e-08,1.4723332092137298e-07,1.376812497550179e-07,6.270969203852829e-08
F0,S82,2.565814105235168e-07,8.685401680632379e-08,2.3905626831813677e-07,3.068722041343442e-07,4.248623048516009e-07,1.55731193182966e-07,2.0498782043568653e-07
F0,S83,1.3087477860622347e-07,7.980282709621501,1.0906551207171485e-07,1.9597830150471302e-07,1.1600665344834853e-07,9.29834010749164e-06,8.778166057448342e-08
F0,S84,9.654448466099347e-08,1.2359019331684506e-07,9.689402094605008e-08,6.082990739038788e-08,1.7517717220826753e-07,2.0594626932487333e-07,5.250394451724472e-08
F0,S85,5.7222390613079906e-08,8.249432941623176e-08,7.930193299231292e-08,8.196688827218877e-08,7.755838555196483e-08,8.844485903638066e-08,4.801087126502869e-08
F0,S86,1.8695694905796916e-07,1.3132840060369443e-07,1.3652007907614122e-07,9.25030802212909e-08,4.4457150756002915e-07,3.58714278500108e-07,8.00915797605658e-08
F0,S87,7.893899915059334e-08,9.986790341581313e-08,7.339220344776456e-08,1.2227811960146093e-07,8.908793107213518e-08,1.3542109628463656e-07,6.787156615182223e-08
F0,S88,1.0236417499153507e-07,8.748297972291219e-08,8.028119512499274e-08,5.796011697712827e-08,1.3371996095016818e-07,1.2263354963980397e-07,4.783016008892947e-08
F0,S89,7.447416363709558e-08,9.72029846926146e-08,1.4904536823340356e-07,1.0369487098482172e-07,1.4959517161768157e-07,1.0562240592975039e-07,9.377511355006508e-08
F0,S90,9.875398723133413e-08,1.2089451750460828e-07,7.430507375088547e-08,1.1943135831132692e-06,9.34820450410384e-08,1.448098537941778e-07,1.1608876925049909e-07
F0,S91,1.8478944371741686e-07,6.453848412434374e-08,9.01728777918473e-08,6.354747001283996e-08,1.3017841510528232e-07,1.1107059564841734e-07,5.010402690370915e-08
F0,S92,1.6553219310167886e-07,7.158603359816913e-08,7.998156226819173e-08,7.529846818816556e-08,1.40493471976052e-07,2.7190920062859343e-07,5.514489707903786e-08
F0,S93,7.314764827398847e-08,5.987757798636808e-08,6.826721534800617e-08,7.977656560483695e-08,7.534480399848963e-08,8.574471360925033e-08,5.2189636177710354e-08
F0,S94,5.604708882702754e-08,4.8277561454387324e-08,7.606705771485018e-08,6.06252044659325e-08,7.871301377402816e-08,6.281033120639246e-08,5.013397136019974e-08
F0,S95,5.772185780234525e-08,5.209841824262696e-08,6.723017738804696e-08,6.32457756505455e-08,6.79588051208369e-08,5.87538269970142e-08,4.56029976384998e-08
F0,S96,5.8999311450173204e-08,4.5841792529164763e-08,6.677549586854602e-08,8.981009844394359e-08,7.09676470394387e-08,5.796202175826022e-08,4.935338553753463e-08
F0,S97,5.91400806916514e-08,5.386922287792334e-08,7.615069534365005e-08,5.698731212767257e-08,7.883416621111219e-08,6.542490981046002e-08,4.476872439849239e-08
F0,S98,5.7626671906503555e-08,7.332936586829708e-08,6.620289055873182e-08,7.876668741846017e-08,6.85574211723899e-08,7.530932545845608e-08,4.679048711555498e-08
F0,S99,1.3555992300844406e-07,7.545038441722273e-08,7.930891255571731e-08,1.097817584314787e-07,1.1805533109415723e-07,1.5505611863196256e-07,5.9013961167339464e-08
F1,S100,6.05741332705451e-08,5.01327810934207e-08,7.139391276091029e-08,5.794501946469514e-08,7.149972190182107e-08,5.5755580555997825e-08,4.8686272933130164e-08
F1,S101,5.7031621577629194e-08,5.7213376710709e-08,8.988209530273823e-08,9.197357297242643e-08,8.084021488380913e-08,6.041299598214232e-08,6.469283087878071e-08
F1,S102,1.0382317945793328e-06,9.044926320149752e-08,1.034178787182408e-07,9.365916325037939e-08,2.176450293499996e-07,2.1424971183115297e-07,6.555665807134269e-08
F1,S103,6.418626777859813e-08,6.051328057100368e-08,8.192693268586039e-08,7.112252403582395e-08,8.535026155218135e-08,7.927201023035685e-08,6.052239217615154e-08
F1,S104,1.1296790420485573e-07,1.3304259695130532e-07,8.943613988150418e-08,2.169223012525156e-07,9.673899895093117e-08,1.3146528599476954e-07,8.070873503055698e-08
F1,S105,7.63207504117372e-08,4.526940935197872e-08,7.16445011677334e-08,5.994410762229474e-08,9.245123410289402e-08,6.25882333943869e-08,4.446767926819206e-08
F1,S106,8.266437333503422e-08,6.163862299488553e-08,7.042355594877926e-08,4.990734193514011e-07,7.494560198969325e-08,8.174749791656022e-08,8.469761822838073e-08
F1,S107,1.2035040856514495e-07,1.4390886967128007e-07,1.1601294404125793e-07,1.6191562510711676e-07,1.3079306927012115e-07,1.2547400404163902e-07,1.2363825061816932e-07
F1,S108,2.1455863373494235e-07,7.111356356185972e-08,9.831445684653455e-08,2.3274958303795786e-07,1.349743805812085e-07,1.202347415615946e-07,1.0222571076682197e-07
F1,S109,5.686831415233342e-08,1.0426705882745443e-07,8.210953059190557e-08,8.126770674825149e-08,8.510696392723742e-08,9.004176836517998e-08,4.85707336014052e-08
F1,S110,1.0042796538554188e-07,5.518229817725794e-08,7.57139466945822e-08,8.77178450273942e-08,9.041062489210348e-08,7.589164999423265e-08,5.4987965835372865e-08
F1,S111,1.4332057072186188e-07,1.0301846980652369e-07,8.690499140285619e-08,1.5290172382333977e-07,9.671648208989409e-08,1.1676912873981888e-07,7.106893018612134e-08
F1,S112,0.0960333218615048,3.6459995851503275e-07,465.2217874259066,265.5986487000617,17.340486744043332,2.237158281721426e-07,718.8233380050812
F1,S113,7.125197374569487e-08,4.8990896702551214e-08,8.713310865418145e-08,6.464056590346133e-08,9.437347383095732e-08,6.099435652110672e-08,5.49276153445696e-08
F1,S114,6.911021288224942e-08,7.513968600387462e-08,9.918811579117554e-08,8.649144788017206e-08,1.0049874370518026e-07,8.069190867992101e-08,6.629655143267891e-08
F1,S115,1.945605602995909e-07,1.8599504410717158e-07,1.2771596091237195e-07,2.9457144998901995e-07,1.3306705801781576e-07,3.2523198778989043e-07,1.9615012095876827e-07
F1,S116,7.901207038085952e-08,9.861068709076495e-08,1.1595929450399566e-07,2.6780036760532824e-07,1.1866739356192255e-07,9.120730681322882e-08,9.216588698439389e-08
F1,S117,6.065459701665869e-08,6.195254200016949e-08,8.07036221447915e-08,7.250813739663507e-08,7.628956154162626e-08,6.254756237601449e-08,5.6642238106132264e-08
F1,S118,3.865790112762671e-07,1.0284464149143923e-07,9.636354410224199e-08,3.356076419505757e-07,1.8882534736640473e-07,1.8774695062498487e-07,1.4350482294865737e-07
F1,S119,8.227695885107456e-08,1.3800428678752497e-07,9.472697926570914e-08,1.6726167145497152e-07,9.978960809142525e-08,2.4331560718786665e-07,7.71738551365281e-08
F1,S120,6.8400555635709255,9.062859484256272e-08,9.076926982270034e-08,7.440504255852199e-08,3.826735923430151e-07,32.340995983726096,5.503590167715058e-08
F1,S121,1.9856328803439522e-07,6.994526359031025e-08,3.653017563162533e-07,2.519162252938411e-07,4.2092968175343766e-07,1.1841978155906162e-07,1.3582893143051718e-07
F1,S122,1.9096544736942868e-07,9.196322166286651e-08,338.939036743115,1.3690551901696234e-07,273.17275865545764,1.329444623007492e-07,5.913356069693269e-07
F1,S123,5.270755713035348e-08,5.174448083469476e-08,7.033256296918756e-08,6.881321389327823e-08,7.026692337963559e-08,5.36715942981245e-08,5.119220002412438e-08
F1,S124,1.4971359095403852e-07,6.14167476444132e-08,8.305335377499096e-08,1.4677068495256796e-07,1.301958600954824e-07,1.1129964423377158e-07,1.0467822659158908e-07
F1,S125,6.056195175942167e-08,4.728345858272724e-08,8.021228948818551e-08,5.573677963168069e-08,8.121135146132837e-08,5.8055140375087554e-08,4.8844599181729946e-08
F1,S126,5.83887712831537e-08,9.937073115432263e-08,9.160329870081318e-08,1.1685764811483819e-07,8.530768505726425e-08,7.108498033048165e-08,7.318958460706324e-08
F1,S127,1.0382564981747149e-07,1.4719817112278534e-07,1.5516631776606505e-07,2.9060094249578495e-07,1.279504407028803e-07,1.7692128549879258e-07,4.741774859089429e-07
F1,S128,6.885455366753977e-08,5.0800611479328544e-08,7.544612015758573e-08,1.0845312414880278e-07,7.982760479717116e-08,6.04701476837651e-08,7.12510149915481e-08
F1,S129,6.067984974505365e-08,9.038595217824944e-08,8.434679803426844e-08,1.088597321596825e-07,9.125806605962836e-08,8.422567527028509e-08,7.174006373764508e-08
F1,S130,8.675303841550577e-08,1.018670995793688e-07,1.1303456703096429e-07,7.610310683841836e-08,1.5662346323506612e-07,1.2780401962123754e-07,7.530639272880391e-08
F1,S131,6.179203023460865e-08,5.333142034535359e-08,1.3773889312132667e-07,7.326848074080419e-08,1.32300352007259e-07,6.382405689091855e-08,8.923752098347361e-08
F1,S132,1.2219648839153186e-07,1.218382494322823e-07,3.0636735539418234e-07,1.4926692455596672e-07,2.094132844458229e-07,1.5576472264993846e-07,2.2033489728144021e-07
F1,S133,1.3092518813765472e-07,1.2129215807013683e-07,1.0756508200190084e-07,1.50548532193038e-07,1.447371980261472e-07,1.4829677465104574e-07,1.3220641628789415e-07
F1,S134,7.302643238356532e-08,6.752743575220985e-08,9.525502872778147e-08,8.929225884937577e-08,9.253823159437298e-08,6.724886674333455e-08,5.669498199883729e-08
F1,S135,7.607536801457422e-08,7.908613505106613e-08,8.584409622626636e-08,6.389713344096603e-08,8.913406478151219e-08,7.72613311773235e-08,4.905897023587802e-08
F1,S136,151.86124082451232,2.2700542246248622e-07,2.672415885309332e-07,0.17521123568883104,304.8019355843311,169.61832136406105,3.680319140115853e-07
F1,S137,9.594780651181017e-08,1.2035705365677874e-07,2.5731180037303314e-07,59.17234527421978,1.812104087909419e-07,1.2082850925102938e-07,1.3068820808175335e-06
F1,S138,5.378822103333768e-08,5.0308954320622176e-08,9.608206237790526e-08,8.166396607573854e-08,8.145671930626611e-08,5.514319974640684e-08,5.327297774774057e-08
F1,S139,1.1993249884330232e-07,8.571051457851412e-08,9.705016510308542e-08,1.4518254600364537e-07,1.3105422149371463e-07,1.1785518692846473e-07,7.898311355687443e-08
F1,S140,6.897562261434012e-07,7.445202137868929e-08,7.9023513353248e-08,1.4784017511631745e-07,1.2789555952312404e-07,1.9236839079127891e-07,8.208156479577818e-08
F1,S141,7.03222817394161e-08,7.535473260684727e-08,7.811741666012613e-08,9.378317999701726e-08,8.344895492867959e-08,8.227375079467758e-08,6.170679994671997e-08
F1,S142,7.52556128598772e-08,1.7208972709047102e-07,1.1462456089766818e-07,1.9276374275071657e-07,8.855030740207801e-08,1.0154658606417431e-07,7.20948505928223e-08
F1,S143,8.797794964821654e-08,5.614078241177805e-08,8.110547771446682e-08,9.187189709598523e-08,9.671403567028017e-08,7.66588443852868e-08,6.85200535554473e-08
F1,S144,1.0208371207644862e-07,7.518145181177925e-08,1.1576698792077198e-07,3.779547012360292e-07,1.0328534479308565e-07,1.0681336186038612e-07,1.0331279597157553e-07
F1,S145,6.010492381000973e-08,4.3201415239974023e-08,7.67330663880755e-08,4.8134895126296024e-08,7.971521796774021e-08,5.167236808830514e-08,4.139831819266058e-08
F1,S146,5.069951695100784e-08,5.0239471630787625e-08,6.70773177205976e-08,5.7391292881430004e-08,6.645048909412159e-08,5.097053441780123e-08,4.6627289295071875e-08
F1,S147,5.3705410218889435e-08,5.227569059478477e-08,7.056903435575718e-08,6.463459504467216e-08,7.272164263454391e-08,5.7084861722348966e-08,5.259392894719181e-08
F1,S148,2.289985308627248e-07,1.847651592940698e-07,1.3221372270973448e-07,1.3202257366947796e-07,1.4576295365070137e-07,4.926437358729129e-07,9.058309204778056e-08
F1,S149,3.288037178529775e-07,2.221859434037106e-07,168.5425650677684,104.49286641321248,6.8554160674929245e-06,1.124489034706385e-06,252.04649354139266
F1,S150,8.049701268862057e-08,6.306683576301072e-08,1.183327756683317e-07,3.1567004531262395e-07,1.1513471525724133e-07,7.534310681673706e-08,1.566931309874231e-07
F1,S151,8.796865118845245e-08,9.77464123618915e-08,7.431379282248857e-08,3.6491268562416423e-07,8.269002974674797e-08,1.1781519998300333e-07,9.571531299238575e-08
F1,S152,1.536300600114855e-07,692.1658246631363,2.717402755480811e-07,5.45164712453436e-07,4.933465144896479e-07,370.744536866127,1.9185883782331445e-07
F1,S153,1.0961243831000566e-07,6.437045178081494e-08,1.1067018125010473e-07,1.1607198490352053e-07,1.3171209433001405e-07,9.391886422272903e-08,8.241552270162313e-08
F1,S154,2.0744199001984387e-07,5.9380849722233736e-08,1.1698994758053223e-07,9.12335042534837e-08,1.9518528392881843e-07,1.0503750835839168e-07,8.96498668690165e-08
F1,S155,72.23131304154224,1.2968471382729483e-07,3.7474892273058693e-07,3.818589774211431,3.279585487589389e-06,6.473897485198912e-07,9.979373927688306
F1,S156,9.01995913355276e-08,2.252023168512255e-07,1.3436413946837311e-07,1.0664828420365058e-07,2.1242882543478522e-07,1.8939843447820163e-07,1.054432894819018e-07
F1,S157,7.97483845232865e-08,5.094605955101365e-08,1.9132397140594642e-07,8.544701488466458e-08,1.6880469264048746e-07,7.175522087802547e-08,1.1893214165134129e-07
F1,S158,5.6809639303920124e-08,1.1544236167097528e-07,1.5653741765174878e-07,7.166322221320541e-08,1.29100046258692e-07,7.777680270872407e-08,6.166623614985204e-08
F1,S159,1.0805548837214123e-07,7.98620098103817e-08,3.8592266555220977e-07,9.935992449330902e-08,2.777419893835653e-07,8.912399332118105e-08,1.3428548936005887e-07
F1,S160,8.944401312998493e-08,1.1505137918584305e-07,3.656053555142018e-07,2.1364879801474808e-07,3.030662351365356e-07,1.0004512651693872e-07,3.0370069567434207e-07
F1,S161,1.9463571572783296e-07,180.9682560741942,1.8999846402624163e-07,46.94683482231058,1.6192586971630386e-07,16.686915104690794,1.9028804460071142e-07
F1,S162,7.357863513049065e-08,6.528196602273092e-08,7.306608935070608e-08,9.452741747842304e-08,7.69187360978052e-08,9.312824302458066e-08,5.651539989348049e-08
F1,S163,5.98612145877666e-08,4.867035008383945e-08,6.84558324809841e-08,6.629611407996587e-08,7.052427293754221e-08,5.629330794554134e-08,4.4890090953699994e-08
F1,S164,9.280065311648569e-08,6.387062216827513e-08,8.023703195855774e-08,6.132722522047779e-08,1.0000019921780109e-07,1.0299035021813958e-07,4.841132508690451e-08
