,,W0,W1,W2,W3,W4,W5,W6
F0,S66,7.442878548780243e-08,8.30809721431826e-08,5.994853358025307e-08,8.305071150420735e-08,1.0605938318013402e-07,2.469679866224358e-08,1.1475453760678368e-07
F0,S67,6.398002750506075e-08,9.747634743705863e-08,3.728903291436524e-08,5.601277305169905e-08,7.249110937796121e-08,2.3478187250152854e-08,7.383892514412969e-08
F0,S68,7.98479548396169e-08,6.43207061730232e-07,4.841160242455005e-08,1.2967147478731265e-07,8.44297983754305e-08,4.6559781743238974e-08,1.287307260175325e-07
F0,S69,7.353786928252552e-08,1.4102541006858835e-07,5.0046607041768414e-08,7.10573686227317e-08,9.89183068579326e-08,3.723328459471381e-08,1.0010920500797142e-07
F0,S70,6.634516919690629e-08,1.2491933375621466e-07,3.9920568543317695e-08,6.820092666136506e-08,7.967065747915793e-08,2.5916135754885214e-08,8.779739908681241e-08
F0,S71,6.836444895360912e-08,1.1681361604038128e-07,1.646803198693686e-07,6.598094504838058e-08,1.7309070895369319e-07,2.796447673592555e-08,1.9976861138687021e-07
F0,S72,9.766228175463622e-08,1.3383525660612337e-07,4.5194850227326796e-08,9.148924520735043e-08,9.876223782049778e-08,3.011295676852435e-08,1.0454097897885078e-07
F0,S73,6.97152491589162e-08,1.32213960000581e-07,5.682092651044592e-08,8.16159125156403e-08,8.234320336350966e-08,2.933453335608404e-08,1.1676453210257917e-07
F0,S74,7.918240785918159e-08,9.311352138404371e-08,3.58001958935921e-08,5.042692266152303e-08,8.452490378068155e-08,2.3999907231822482e-08,6.96551775474853e-08
F0,S75,1.265354597623554e-07,76.76031782960516,6.08345177210137e-08,37.274605293516125,1.19967590233454e-07,1.8039325203129266e-07,1.914137636307858e-07
F0,S76,7.94698630393348e-08,1.395456344358601e-07,64.56873972965404,9.064792304396166e-08,4.2110457959942697e-07,2.927994683238207e-08,3.883284759373253e-07
F0,S77,7.785540480614395e-08,86.52299198069345,6.600582847588099e-08,3.344244321506829e-07,9.198401693604678e-08,4.022922468165379e-07,1.7692769881283185e-07
F0,S78,1.2018085687345785e-07,2.3991550116193696e-07,5.026879551547161e-08,2.463426643632965e-07,1.024790518219798e-07,5.460415712913322e-08,1.664394598855777e-07
F0,S79,9.811827654437552e-08,9.097857258489983e-08,8.339510156158093e-08,1.0186054584345683e-07,1.1123921662914304e-07,2.8055475790852075e-08,1.3564230651409502e-07
F0,S80,7.44970349804249e-08,9.833588340645166e-08,4.100175770385202e-08,8.693126332160786e-08,7.839490729945438e-08,2.413564048842797e-08,9.557825670040212e-08
F0,S81,1.3871961699520585e-07,2.0776197241042212e-07,5.347544839581702e-06,1.0065077293090715e-07,9.638236047744203e-07,5.7040306924031635e-08,3.8615538596017865e-07
F0,S82,7.434258258258816e-08,1.2840090612047804e-07,4.6812091536081794e-08,8.344225020833864e-08,8.934000071841358e-08,2.9436333512906914e-08,1.17409103029999e-07
F0,S83,8.978513430155752e-08,1.6355810276317217e-07,5.773462577948361e-08,7.605901342229091e-08,9.413623588941833e-08,3.993529516308723e-08,1.0790607495490102e-07
F0,S84,6.946450195459145e-08,9.396883699966148e-08,6.235577095084826e-08,7.597106360661006e-08,8.804768324839762e-08,2.466944558645936e-08,1.0365342576083119e-07
F0,S85,1.0744035108007724e-07,1.3721781880421967e-07,6.983397405084826e-08,6.157959056954314e-08,1.7023741149669747e-07,4.4520594134525166e-08,1.1535775387498143e-07
F0,S86,8.473156279388103e-08,2.1750831645053839e-07,5.931221639919669e-08,1.1856354569412144e-07,1.0567479607489407e-07,4.374216799075455e-08,1.360315332589566e-07
F0,S87,169.34080132382152,3.481916525384162e-07,7.231189752308526,122.23549350468285,150.16611996981806,108.83139011037578,63.48825434264913
F0,S88,6.773751421668486e-08,7.773674755709763e-08,3.7975310924910884e-08,5.0530941525390015e-08,7.617385548048779e-08,2.0674914302575244e-08,7.03708956523678e-08
F0,S89,1.0269011820068195e-07,1.1893614673324913e-07,8.000000537082482e-08,2.129457548146229e-07,1.175495879903142e-07,4.375010084575042e-08,1.9305818799207315e-07
F0,S90,6.414070952073802e-08,7.397959784825165e-08,5.067392742255705e-08,6.950047765719802e-08,7.82522645556046e-08,2.0038688578916928e-08,9.466956402751956e-08
F0,S91,7.432125238992145e-08,1.250730965241865e-07,4.319145691421006e-08,6.680999429869017e-08,8.311044050165354e-08,2.8646966087599728e-08,8.899170135348119e-08
F0,S92,7.14897206400943e-08,1.1736300511818626e-07,5.431170786338255e-08,6.692214793200083e-08,1.0378460748033754e-07,2.7013479435522734e-08,1.0256866565927175e-07
F0,S93,7.689306013680951e-08,120.2299277745251,113.58849651022669,1.526198057439124e-07,3.4347550854775293e-07,1.05696230265122e-07,4.487166480876731
F0,S94,1.7376853807412038e-07,1.8777477105425756e-07,6.471121338640907e-08,1.0736468247956141e-07,1.3441278985660405e-07,6.421370874802804e-08,1.4488670608182136e-07
F0,S95,7.60224944102949e-08,3.1899313722519956e-07,1.0364312119181404e-07,1.2557756956101302e-07,1.6120446570282293e-07,5.98348465792541e-08,1.9928357304804168e-07
F0,S96,8.48323234977806e-08,3.844167161522319e-05,8.853137452861489e-08,1.2939293976231365e-07,1.0944155239595202e-07,5.0368101111847604e-08,1.81579547562065e-07
F0,S97,146.86408440881516,5.571964896541912e-07,8.380296071774165e-08,1.0102999552064825e-07,4.2902908040035295e-07,281.01438514181496,1.4821007980596953e-07
F0,S98,1.7039304380139027e-07,7.456541109212017e-08,7.915215451538971e-08,9.504562529773407e-08,1.6941145205519236e-07,2.9450128225854285e-08,1.3540319249690038e-07
F0,S99,6.300788548805616e-08,8.211547029809567e-08,3.2384623185337715e-08,4.629554303692751e-08,7.087775074120668e-08,1.9482453610041312e-08,6.211517864837805e-08
F1,S100,8.680861209826048e-08,1.0824498872170238e-07,4.200987861812268e-08,5.905220393271442e-08,8.714089224946598e-08,3.0644965128748697e-08,8.063651774041232e-08
F1,S101,5.840830602814159e-08,5.54641305566037e-08,2.902694761667471e-08,4.2936145198664025e-08,6.517577516878966e-08,1.5777241783966206e-08,5.8879009800563847e-08
F1,S102,7.440991382453975e-08,9.979557198393536e-08,7.190517187378718e-08,6.289250572970729e-08,1.304262935584194e-07,2.674515560266658e-08,1.2752180156334098e-07
F1,S103,5.59020912752582e-08,5.5846564795806794e-08,3.15461187891761e-08,4.455878101092875e-08,6.993666030906907e-08,1.5905480784745678e-08,6.45239488814628e-08
F1,S104,6.225928177519558e-08,1.0539640919887483e-07,1.542014029554693e-07,5.9583064645542324e-08,3.1885811091446843e-07,2.54276989594106e-08,1.8865004297742804e-07
F1,S105,9.445178659539193e-08,9.821276274625109e-08,5.200800795070997e-08,7.047982671667841e-08,1.1879503089470043e-07,2.6233237710963236e-08,1.0380985934909582e-07
F1,S106,5.795945397701566e-08,6.689763697043539e-08,6.246122184238027e-08,5.138257761614313e-08,1.246501274292221e-07,1.8812371328335807e-08,9.946546805760752e-08
F1,S107,4.3566071586925006e-07,1.2260601833211113e-07,4.770943391595521e-08,7.836013098113203e-08,1.6977067026729418e-07,7.433342455409609e-08,9.491263459176919e-08
F1,S108,1.0035625789776697e-07,1.0964298480601226e-07,4.7001559367396565e-08,9.527212612949285e-08,1.0796133376099888e-07,3.335554117133071e-08,1.3075177307574844e-07
F1,S109,7.711257227382687e-08,9.017703572481402e-08,1.1120419754072877e-07,7.635749518097991e-08,1.445842108203234e-07,2.7140996119069837e-08,1.5775336792180526e-07
F1,S110,6.001210478906426e-08,6.974228095775553e-08,3.534549329004778e-08,4.047576641890685e-08,7.685280755079086e-08,1.9443027391358295e-08,6.176776809308046e-08
F1,S111,6.183622929331562e-08,7.0121130555201e-08,3.476263491312921e-08,4.103683927161313e-08,7.394614381360139e-08,1.818344432870542e-08,6.027188891868042e-08
F1,S112,1.7813022610664962e-07,8.907059963054236e-08,6.222522301674897e-08,5.2590512457287625e-08,1.3700555940318034e-07,3.489635640713334e-08,8.145005181448866e-08
F1,S113,4.9556488865477924e-08,5.795451609205735e-08,2.7121279168796433e-08,3.75849992293988e-08,5.8115948450530484e-08,1.4925102212451476e-08,5.258722251254727e-08
F1,S114,7.251917612852395e-08,1.2810731929551814e-07,4.8605143896853294e-08,4.6733009056706505e-08,1.0027694123492185e-07,2.7011534109768155e-08,7.500666394504722e-08
F1,S115,5.582999553179351e-08,5.8990910039788506e-08,3.112189683122127e-08,3.830678567702137e-08,6.773762899319333e-08,1.6301848397209345e-08,5.708256690340105e-08
F1,S116,1.1196940822379424e-07,9.800348000967476e-08,4.288134405774376e-08,9.411337485058173e-08,9.795289469741097e-08,2.97837372737717e-08,1.0747270982933424e-07
F1,S117,5.660761850830269e-08,5.7020946993420147e-08,3.378842815462561e-08,4.350888775672734e-08,7.423594687307766e-08,1.6179695538074843e-08,6.576161923369344e-08
F1,S118,6.617976077662993e-08,7.393274020837402e-08,4.644682276781793e-08,4.806456886850844e-08,9.911220042702239e-08,2.0519764270478715e-08,8.064030585257865e-08
F1,S119,5.5931471874261636e-08,6.468870728986742e-08,2.8422819781850772e-08,3.851766201727244e-08,6.214898478905703e-08,1.6997526159350815e-08,5.4230594807615396e-08
F1,S120,9.801962892562397e-08,1.4596726809470585e-07,6.239260138872435e-08,6.958981613556689e-08,1.1994894263231087e-07,3.6002791827280626e-08,1.057062106074672e-07
F1,S121,7.714478666213272e-08,7.21372887427344e-08,3.583861738113406e-08,9.01586944134068e-08,7.948167961827587e-08,2.2294750171618386e-08,9.321308559522474e-08
F1,S122,1.0373176008111233e-07,1.0984065199559423e-07,6.894805685454168e-08,1.5146890949241589e-07,1.1954996913665487e-07,3.252344267675641e-08,1.6613573869883612e-07
F1,S123,35.09053521566938,9.164001563019089e-07,10.480351893097744,2.0538291828940498e-07,18.163896146555377,17.595984491354738,6.547016429402867e-07
F1,S124,7.726230130148916e-08,8.303967730818984e-08,4.772786412967252e-08,5.485558226713299e-08,9.778269874588923e-08,2.393918146455097e-08,8.085119495588559e-08
F1,S125,7.13458637337299e-08,6.573744879346313e-08,3.409663438444774e-08,4.809121492598217e-08,7.416014823659445e-08,2.066717301389679e-08,6.516981143691357e-08
F1,S126,6.197693513501637e-08,7.124079061443214e-08,3.004494204875305e-08,4.1878995990217325e-08,6.594164024982302e-08,1.8532896528245127e-08,5.829292370101094e-08
F1,S127,8.240893113899397e-08,7.806586143152597e-08,5.858012069362795e-08,5.75859259969273e-08,1.1723952847610702e-07,2.2441412147547886e-08,9.465785329250666e-08
F1,S128,8.39410202139001e-08,6.646634769407282e-08,3.0700648845936514e-08,4.075707679254468e-08,7.318803100602858e-08,2.3696391157421078e-08,5.714039572703888e-08
F1,S129,5.889417488555586e-08,5.6011127245538296e-08,3.1303352031056535e-08,3.762264516927576e-08,6.907034137400412e-08,1.7048036848319342e-08,5.5582164404684735e-08
F1,S130,6.350160458916712e-08,6.85374496903671e-08,3.3722424412516644e-08,5.325386455790009e-08,7.468469151285397e-08,1.841698447786003e-08,7.430295744890592e-08
F1,S131,5.881783724692231e-08,6.028568745054612e-08,3.1614211619738755e-08,4.129722939641433e-08,6.91359448703239e-08,1.6910556940188783e-08,6.124503866499808e-08
F1,S132,6.069008948000293e-08,6.659751460176911e-08,3.515413361909498e-08,4.292712289151525e-08,7.377966149499735e-08,1.7636616796471e-08,6.432386103074023e-08
F1,S133,9.840750554677903e-08,1.1060480780400291e-07,7.271736096308527e-08,7.823963621979053e-08,1.0655009273946082e-07,3.0438005390483435e-08,1.1625584451418682e-07
F1,S134,6.342970636995409e-08,6.457629493247328e-08,4.461867752044399e-08,4.4728904843290874e-08,9.746936306845575e-08,2.0495772858534672e-08,7.44345413710382e-08
F1,S135,6.788157414262162e-08,8.404155053093763e-08,3.3605808616427865e-08,6.177888248580653e-08,7.48583970444598e-08,2.2095383298097553e-08,8.014289656125826e-08
F1,S136,1.0185892327776509e-07,8.104395923800946e-08,4.2210928778019644e-08,6.969399415874784e-08,9.956114672418661e-08,2.8699711152062716e-08,9.793316633982125e-08
F1,S137,9.750990680680355e-08,8.06096996144926e-08,3.7717201380707303e-08,5.854546057808149e-08,8.400912933661317e-08,2.8165080170724335e-08,7.297454747096037e-08
F1,S138,1.0325158577323173e-07,2.9535713496620625e-07,3.883937380938476e-08,6.34479380801091e-08,8.632304116788235e-08,5.201279767542765e-08,7.83079808918736e-08
F1,S139,5.948776238364529e-08,6.066418098543883e-08,3.032718949560534e-08,4.493678668265342e-08,6.520506149989402e-08,1.6648744102382795e-08,6.159910143905732e-08
F1,S140,6.290697833205255e-08,6.732690543254889e-08,3.451947856313797e-08,4.0551364665661846e-08,7.27098007609527e-08,1.823537366792526e-08,5.952989634539784e-08
F1,S141,5.3998356832502434e-08,5.868553904416622e-08,2.9725400827828922e-08,3.7843894804426837e-08,6.457388434281526e-08,1.6170590481727004e-08,5.576158359414825e-08
F1,S142,5.53958667089889e-08,7.564349782160813e-08,3.901382259792047e-08,5.6437355892792554e-08,8.427664818990824e-08,1.9231608923276815e-08,8.61884511214038e-08
F1,S143,5.9126969352430693e-08,6.470904601458376e-08,3.48387010460076e-08,4.106519486749337e-08,7.711491219901301e-08,1.8182523903806245e-08,6.376551980691992e-08
F1,S144,5.560847623282488e-08,7.471153467245995e-08,1.100467565752033e-07,5.131689386061219e-08,1.9882503050053065e-07,2.0665470520000952e-08,1.3135015798483317e-07
F1,S145,8.37040877130795e-08,6.768493256639466e-08,4.8298788595585843e-08,5.2714214933148564e-08,1.0308226275722924e-07,2.1622308800412792e-08,8.496059333481693e-08
F1,S146,5.987314372807015e-08,6.460384326334571e-08,3.164142371741209e-08,4.591132279604496e-08,6.691574934532177e-08,1.8131318453885312e-08,6.264821902857337e-08
F1,S147,7.61992895778959e-08,1.1017822074643196e-07,3.495762822445534e-08,5.536048421159232e-08,7.853753472725074e-08,2.697478864938141e-08,7.558859008046901e-08
F1,S148,8.667655916997989e-08,8.850084019498188e-08,3.9404677987042955e-08,6.984378432998143e-08,8.328273850342051e-08,2.738936276055831e-08,8.512748668031392e-08
F1,S149,7.181597999693314e-08,7.032708980720084e-08,3.1700174865399303e-08,4.3766013490712766e-08,7.53945405308259e-08,2.0709338478195315e-08,6.098352853863994e-08
F1,S150,6.539142442718601e-08,7.101406712027082e-08,3.7697896498775276e-08,5.713848451061775e-08,7.751110203767888e-08,1.968905017064234e-08,7.777375597959087e-08
F1,S151,6.953067441639332e-08,6.360046266153515e-08,2.9962057338102e-08,5.312773222454476e-08,6.641461792007026e-08,1.78261293734063e-08,6.629197453502228e-08
F1,S152,6.724392078904077e-08,8.075659279801669e-08,4.2581573961189864e-08,6.321884561647038e-08,8.957641440798667e-08,2.4098787233011727e-08,8.839083657555469e-08
F1,S153,9.175826669830176e-08,8.600441628290842e-08,3.740442962979679e-08,4.921999018823252e-08,8.371465091283922e-08,3.089916281410277e-08,6.764192600867478e-08
F1,S154,9.178512580816507e-08,7.20880124155513e-08,3.599650108718475e-08,4.9866004539075265e-08,8.072019053084193e-08,2.7134200596112712e-08,6.715207745213145e-08
F1,S155,1.6074998941818884e-07,9.227087775733951e-08,8.052825755301843e-08,7.844150249003421e-08,2.0812720147856515e-07,4.375964281886473e-08,1.5585058536068467e-07
F1,S156,7.467354466649801e-08,9.621369813372273e-08,4.6890657210697235e-08,6.257835682324797e-08,9.780152232179159e-08,2.47796746991036e-08,9.934081266820875e-08
F1,S157,6.519024290996901e-08,7.19938227419463e-08,3.955759837080541e-08,4.255411243842241e-08,8.545422964992657e-08,2.0539843719912688e-08,6.7497993532302e-08
F1,S158,6.817964690269167e-08,8.459527889762895e-08,3.38132914757435e-08,5.87189656184208e-08,7.138774287130408e-08,2.178999578198742e-08,7.122471413440523e-08
F1,S159,8.531149448022111e-08,9.188789323987238e-08,3.785595646052648e-08,6.089568286984394e-08,8.31188032245315e-08,2.4199650257756565e-08,8.174865863065674e-08
F1,S160,7.76887888398757e-08,7.788265964593259e-08,4.722130582903453e-08,5.663294007165583e-08,1.1272212895332086e-07,2.605710232724009e-08,9.188680417407447e-08
F1,S161,7.134399802315208e-08,1.1957293152589247e-07,4.0884747564268045e-08,5.4090409575939356e-08,8.28946849704987e-08,2.594552335772864e-08,7.72921341461134e-08
F1,S162,6.322178444334917e-08,7.860321808767652e-08,3.8666007704504046e-08,4.293670327543602e-08,8.200413505648178e-08,2.0886309712815278e-08,6.638001504194272e-08
F1,S163,1.8534863492738117e-07,1.1076435175955116e-07,4.71296492523477e-08,6.65334966928322e-08,1.236941229123493e-07,7.145161034848032e-08,9.806658669479813e-08
