,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.53427169942238e-08,2.073934870026503e-07,3.4310513989596377e-07,6.391890654217862e-08,5.439936399193304e-07,1.4252072329549452e-07,8.821596015892869e-08
F0,S15,6.387920993805553e-08,5.2565738655648994e-08,8.52560146119103e-08,6.668273069362628e-08,1.3757180154292949e-07,6.272147406178226e-08,6.142730336088351e-08
F0,S16,5.554363535008324e-08,8.752024450717837e-08,5.19414219008534e-08,4.307221251801298e-08,9.850325139185775e-08,8.193305837202044e-08,3.3610255619503665e-08
F0,S17,2.953318108443188e-07,5.205849683058461e-08,9.667745625246158e-08,1.0273177019927311e-07,5.263534982480153e-07,2.0061469425070047e-07,7.927089444888358e-08
F0,S18,8.502097351692087e-08,7.20875142910265e-07,8.1945390446973e-08,6.387776655859484e-08,1.6391009977414577e-07,2.9691757878197975e-07,5.0496108866193586e-08
F0,S19,2.495359957073123e-07,5.5857941278723623e-08,5.505465237975528e-08,5.113024398310749e-08,2.3917642196049104e-07,2.0628822586841986e-07,3.764427457029666e-08
F0,S20,6.80569909170604e-08,5.0851454593183925e-08,1.3498174732715956e-07,4.9630599974437764e-08,1.648110509648765e-07,5.9139148632946685e-08,6.110053129257469e-08
F0,S21,5.0713053255683327e-08,4.164860344496237e-08,5.380891103670869e-08,3.8034137573106445e-08,1.0056198870831657e-07,4.828679750521641e-08,3.236995330003494e-08
F0,S22,1.1196695399050823e-07,8.990610193669428e-08,5.931869033171195e-08,5.5160250109258885e-08,1.620148005366799e-07,1.7949835202815777e-07,3.90877471458593e-08
F0,S23,4.464145332980919e-08,4.284148198230276e-08,5.942324100344419e-08,4.384881132499292e-08,9.326421507730911e-08,4.624451852457305e-08,3.6290816423309465e-08
F0,S24,6.071732711258837e-07,1.2760474876663578e-07,8.176787409549182e-08,2.023103469608792e-07,4.0563993286175966e-07,70.8450721801455,6.368495622480938e-08
F0,S25,5.415868837275024e-08,3.833865635227229e-08,5.988344055499637e-08,3.9641661547792075e-08,1.0800175207771191e-07,4.873229915616839e-08,3.478475007808818e-08
F0,S26,8.475712208664488e-07,9.957267403899318e-08,1.7127247345902518e-07,1.7289618455889515e-07,15.126121304951873,1.332994332652998,1.8264349459871224e-07
F0,S27,9.530456631911967e-08,1.1422357935656217e-07,1.0350663273506502e-07,9.040886001483628e-08,2.787383389124365e-07,1.67522165114388e-07,7.034458157563625e-08
F0,S28,3.082416818489609e-07,5.072173380545036e-07,8.619239126862415e-08,6.340756760293883e-08,3.870885587134613e-07,372.80497931137404,5.77235503561857e-08
F0,S29,1.2448885564304105e-07,2.187562815096076e-07,2.6404898643602536e-07,4.179795480124999e-07,3.2559596345923884e-07,3.40965507569614e-07,1.8768537913560153e-07
F0,S30,1.0882107596930358e-07,378.9732935329263,9.233055747452206e-08,5.2312827065475e-07,1.3797343710756634e-07,1.3218744237388163e-06,8.443763564762513e-08
F0,S31,3.724041961074443e-07,8.553983005042416e-08,7.242799252815562e-08,4.539612182910808e-08,5.547263108922135e-07,6.384141337234547e-07,3.961279802024441e-08
F0,S32,6.646251767290763e-08,6.316779188956613e-08,7.95172936579716e-08,6.371648183105098e-08,1.338641090247847e-07,7.399064234687057e-08,5.124375774167824e-08
F0,S33,5.395242564273385e-08,4.674078194628315e-08,5.93786231115723e-08,4.6643951188939703e-08,1.1947239610435354e-07,5.562682774761407e-08,3.6048806708727566e-08
F0,S34,5.102327103305149e-08,3.769361211179019e-08,5.366653564800984e-08,4.249948398194332e-08,9.66665600755226e-08,4.615555145707083e-08,3.3411838278879136e-08
F0,S35,7.128567864995836e-08,8.104604250985222e-08,1.0120835033196418e-07,9.862542050162263e-08,1.5180240146043782e-07,8.297652548508378e-08,7.33444442742423e-08
F0,S36,8.38401443268292e-08,1.3417017745286407e-07,1.0808467046659449e-07,6.164864136028034e-08,2.4604943307158304e-07,1.2734225077749941e-07,5.973274799579462e-08
F0,S37,5.203409199969134e-08,4.360951902589976e-08,7.462726764217664e-08,4.500353568329587e-08,1.2030901102845134e-07,5.218477126015203e-08,4.4247524560105626e-08
F0,S38,1.3397941583536815e-07,5.5370458398301685e-08,1.1373982250630771e-07,7.626857190773066e-08,3.5418767129246755e-07,9.408573891860874e-08,6.378212396720518e-08
F0,S39,6.099290812623847e-08,4.982775826383662e-08,6.831955026657145e-08,4.5493497041775856e-08,1.3367723250998735e-07,7.004666532516014e-08,3.876627581703282e-08
F0,S40,622.3401614327319,6.151843350715268e-08,7.184418011878092e-08,4.624273462064874e-08,138.92949765355482,96.0905022462866,3.938986638432711e-08
F0,S41,5.839485727399732e-08,6.565533059144341e-08,1.0831632694583126e-07,4.536684657040153e-08,1.3537053533682822e-07,7.530187383046867e-08,5.999571098780727e-08
F0,S42,1.5712242516077016e-07,5.1951655029174846e-08,1.419025779013121e-07,5.162667288879412e-08,1.0916512478430542e-06,9.956961088724505e-08,5.713314860682097e-08
F0,S43,5.9424207899256446e-08,6.52761879126354e-08,6.69920292008713e-08,5.547790944001689e-08,1.195391106031561e-07,6.898255907931385e-08,4.3655861102175867e-08
F0,S44,7.706585688968184e-08,1.2249005835311957e-07,10.429616299004575,709.571466789881,2.952937776511126e-07,7.489447975673586e-06,381.94173448605903
F0,S45,4.790625862631451e-08,6.404596890227785e-08,5.779661424791114e-08,3.811303072084523e-08,8.966606181159132e-08,5.7283284923134274e-08,3.416716622978995e-08
F0,S46,4.9073801324517333e-08,4.514227816315003e-08,8.182311101346647e-08,4.279287209294182e-08,1.070664668027521e-07,4.65847830857447e-08,4.2985527221999127e-08
F0,S47,6.532902787877461e-08,1.0946747986136791e-07,5.4489537163701645e-08,1.7625573875936405e-07,9.921875066831563e-08,9.365476336664e-08,4.873687682647872e-08
F0,S48,4.722431741057146e-08,6.06197060921833e-08,6.815365999096921e-08,4.112700024856178e-08,1.1614914293560934e-07,6.001895706696558e-08,4.046817789812429e-08
F0,S49,7.236087103990231e-08,5.673580030450575e-08,6.852309582020375e-08,5.186957169692519e-08,1.450151131960891e-07,7.687885693666892e-08,4.479186106122692e-08
F0,S50,6.687813493961215e-08,4.595270769840358e-08,6.153658097661544e-08,4.3918718623899654e-08,1.180145022000462e-07,5.843010113131953e-08,3.9486723905270415e-08
F0,S51,1.61689909732395e-07,5.014606460375984e-08,8.379715627585285e-08,8.475938519951414e-08,2.5716492889053676e-07,1.1804876336523422e-07,6.378456242906806e-08
F0,S52,9.736685973081304e-08,9.655542786629642e-08,1.3773674641226087e-06,130.3687634374002,3.2313605266993174e-07,1.0160187790687964e-07,101.37563668655513
F0,S53,9.85755072915154e-07,1.5900345426683482e-07,1.0499734835336335e-07,1.6413981182450183e-07,7.725541728716193e-07,15.214059633253532,1.0250790885197956e-07
F0,S54,4.244671556305949e-08,6.48061864748585e-08,6.439638113028553e-08,3.947094686116824e-08,9.30955701655729e-08,5.2502192040827224e-08,3.560074096859677e-08
F0,S55,6.820025103804394e-08,5.946765824002855e-08,6.484671555794747e-08,7.972185949606102e-08,1.2397698126565344e-07,7.08661055073549e-08,5.060517061445631e-08
F0,S56,4.825487955931078e-08,4.659310302271069e-08,7.599151054334415e-08,6.220755306840358e-08,9.91119942399309e-08,4.4260093513595086e-08,5.293083246526618e-08
F0,S57,6.025515196573127e-08,4.3093549632781046e-08,4.569587875553307e-08,4.9553211004745394e-08,9.978659672727184e-08,5.6307086734616154e-08,3.35151493745362e-08
F0,S58,4.278517065096942e-08,4.308800119787323e-08,5.202036642961833e-08,5.128757592102416e-08,8.905117071652125e-08,4.269335353192264e-08,3.657258673449891e-08
F0,S59,8.964321651053368e-08,7.448137841606334e-08,4.956616817659488e-08,4.41670265209212e-08,1.2215133683454238e-07,1.1452487826091644e-07,3.2930893132642674e-08
F0,S60,6.561160436193765e-08,7.880929223268969e-08,7.189407297602597e-08,5.870271040322179e-08,1.3706786901700937e-07,9.037708633358464e-08,4.7025499161900405e-08
F0,S61,6.752989365322512e-08,6.67505809973706e-08,1.660078820240363e-07,6.84894586652141e-08,2.127778795488366e-07,7.813392098928357e-08,6.980823848641873e-08
F0,S62,7.132848064983254e-08,6.885270470083547e-08,6.334969779897829e-08,1.1178813916373614e-07,1.1837662293353308e-07,8.813936227652876e-08,5.575244819135494e-08
F0,S63,7.041522001362254e-08,6.696887448140571e-08,7.072868243768388e-08,5.1202630322484316e-08,1.2720150691101274e-07,7.999329035838844e-08,4.4844258777778485e-08
F0,S64,1.0927858110223044e-07,5.370755121412366e-08,5.2539158982564455e-08,4.955641974683953e-08,1.5470394781108947e-07,1.1883270301869016e-07,3.658988081747223e-08
F0,S65,4.477309426692266e-08,4.460125629649464e-08,7.017691449966795e-08,5.295930971019836e-08,9.460063900799607e-08,4.889671755302307e-08,4.761735367849447e-08
F0,S66,6.156302897347451e-08,5.959290130386155e-08,9.107433316614779e-08,4.4034507679418265e-08,1.411006127775179e-07,5.968112857103215e-08,4.885976594119065e-08
F0,S67,3.44425702648416e-07,177.75691201808147,10.29634803105588,35.91873447279262,3.1284416862482643e-06,169.98563794426835,4.6063362491252213e-07
F0,S68,7.535596243994057e-08,6.351918510452627e-08,7.669979741837711e-08,5.7983980583364023e-08,1.3357478129484706e-07,7.833783898296873e-08,4.845738638542572e-08
F0,S69,5.3806336222050256e-08,123.65805392922582,51.775340318789254,6.542215750694406e-08,3.485965435716953e-07,1.1251293249370393e-07,1.212524938655812e-07
F0,S70,7.116615925103501e-08,6.203288445835217e-08,5.69205233283389e-08,5.0161795137780265e-08,1.1589956857715224e-07,8.098915658481759e-08,3.7742088596891276e-08
F0,S71,6.693858276143502e-07,6.923164234476432e-08,9.969328297513887e-08,25.519645450558272,6.196390310935898e-07,3.732390509497778e-07,1.240091233230515e-07
F0,S72,5.0200783932078874e-08,1.1838351142034096e-07,7.284939897327182e-08,4.962741394709794e-08,1.2726103029245366e-07,7.538101935075054e-08,4.0652237991074e-08
F0,S73,5.837238960660141e-08,1.3718435277911504e-07,5.8119230216240775e-08,4.8663954554889666e-08,9.602360607149613e-08,9.547363673064256e-08,3.763789214314462e-08
F0,S74,6.587246436755328e-07,7.982382226331784e-08,6.924969075859072e-08,1.4436056397897062e-07,3.04540486909684e-07,3.23997072856073e-07,7.953981308104519e-08
F0,S75,166.0976408455874,9.223727730545484e-08,61.78189189705051,1.138828208504854e-07,169.5979979849185,15.867579983296977,28.255503920497823
F0,S76,52.662171892408935,9.341890168307635e-08,6.06872163315702e-08,6.531171048328634e-08,3.655423072742343e-07,7.008631487990204,4.742597397385513e-08
F0,S77,5.935018411716821e-08,5.4105194426177324e-08,5.783278452261557e-08,5.490684999777026e-08,1.1289897015129807e-07,6.357727081248288e-08,3.907512320180138e-08
F0,S78,7.501621518757565e-08,6.75764592076474e-08,4.730557425975913e-08,6.807994977417946e-08,1.1055189404096516e-07,8.575627764012058e-08,3.826762068995585e-08
F0,S79,7.431631779642588e-08,1.2248037221184643e-07,9.834565135892131e-08,6.150328481667763e-08,1.699406116387682e-07,1.0366447890894601e-07,5.422827775273933e-08
F0,S80,6.143675822430185e-08,6.320865614634387e-08,8.740690576233469e-08,4.3174462172457584e-08,1.3806387514197988e-07,7.488191880939214e-08,4.4916969123800315e-08
F0,S81,6.001547905832987e-08,5.4326936263824274e-08,6.24903065168982e-08,5.654805650076504e-08,1.2326281023363173e-07,6.560979879809079e-08,3.9247742738285893e-08
F0,S82,4.798570288028217e-08,4.4861847648033034e-08,6.164562066005865e-08,4.249141405813638e-08,9.665592554123242e-08,5.0837573741873795e-08,3.7489229532953834e-08
F0,S83,7.672216833207621e-08,4.0741333540627247e-08,6.247505949800135e-08,5.7812230635495577e-08,1.5076105890513762e-07,5.9574063854818515e-08,4.128965885314545e-08
F0,S84,6.583409998588941e-08,5.435412646668588e-08,8.492486361188051e-08,7.390944481686222e-08,1.281159979869153e-07,6.698874926286375e-08,5.2656254871994724e-08
F0,S85,6.365957332029282e-08,9.202397367045285e-08,6.976169081774832e-08,5.394596245124919e-08,1.2127126589634512e-07,8.09916555717518e-08,4.405223558413839e-08
F0,S86,5.968292960861833e-08,4.91807483885853e-08,7.191840487208624e-08,5.8017511656627925e-08,1.1403139040806112e-07,5.763816244222183e-08,4.959318777435107e-08
F0,S87,6.532685053235409e-08,1.596466039008293e-07,5.595821909202574e-08,4.73255816755004e-08,1.0727942735213671e-07,1.3727348635751003e-07,3.639252561840194e-08
F0,S88,1.1328191495723576e-07,4.5425696352567844e-08,1.5541254995745544e-07,9.021622535377674e-08,3.6832228072828096e-07,7.790460799632568e-08,8.439769216595609e-08
F0,S89,9.047663508899236e-08,1.489591936866086e-07,1.2694572124437938e-07,4.894505315807301e-08,2.896625589155519e-07,1.4364640813419248e-07,5.2400539626085894e-08
F0,S90,6.103265759704e-08,4.7975030539858316e-08,6.010539443209884e-08,7.178337741067333e-08,1.1827943029430544e-07,6.253368550878286e-08,4.379434822170526e-08
F0,S91,1.0399349340432616e-07,1.3682251350758414e-07,6.007059124565566e-08,1.048310791926877e-07,1.4181913459771713e-07,1.6829836532295245e-07,4.95813288411187e-08
F0,S92,1.4226745606223127e-07,2.906568838404568e-07,8.833413341778417e-08,1.1171145711187856e-07,2.4888936668754737e-07,2.347959691489613e-07,8.315765417828e-08
F0,S93,1.4483533466961627e-07,7.645168600412411e-08,5.134297314756601e-07,18.532186519152376,3.690423954315102e-07,1.8604092940239973e-07,5.468494763121408e-07
F0,S94,6.217006382530394e-08,6.254746364228214e-08,9.257070833196984e-08,20.87249988124346,1.334665972477027e-07,7.282363301589264e-08,7.774523260504391e-08
F0,S95,8.807465313990729e-08,4.757728617465198e-08,8.006915608388395e-08,1.1378620367995568e-07,1.693590294280884e-07,9.388371917985341e-08,6.178561565548158e-08
F0,S96,6.710429395202597e-08,7.12046163790741e-08,7.063814269066935e-08,3.8804498534050284e-08,1.7201365030628557e-07,7.907601965906553e-08,3.674594727073884e-08
F0,S97,1.0707964009248125e-07,5.5945306690464115e-08,4.254720720184075,5.247526701354126e-07,7.049134685793783e-07,6.970482624887365e-08,31.699411617274208
F0,S98,4.885220543259511e-08,4.788961285786601e-08,8.574931197929893e-08,5.145588749137814e-08,1.0788332233840871e-07,5.105192810256119e-08,4.964625759579964e-08
F0,S99,6.538613698823456e-08,5.178413803051074e-08,1.0180578507001453e-07,6.715357732693289e-08,1.9742400890610353e-07,6.211127201434113e-08,5.9451533373646524e-08
F1,S100,3.7502776814495715e-08,4.2125373710358905e-08,5.641007588237351e-08,4.802312947350375e-08,7.937579219552725e-08,4.0745772568035164e-08,3.604582859190356e-08
F1,S101,4.1635612762290965e-08,3.5520274638021093e-08,5.8350311715320574e-08,4.0278245011751206e-08,9.070266870487278e-08,4.0521742047422854e-08,3.424512646733576e-08
F1,S102,3.7362762882193317e-08,3.3983886280852764e-08,4.380161739656024e-08,4.227169135172295e-08,7.010370168701574e-08,3.6412288679519617e-08,2.8840338705374192e-08
F1,S103,3.8528692633510005e-08,3.55119992661274e-08,5.169941525448263e-08,3.727062671018224e-08,7.846323712152676e-08,3.618149778552091e-08,3.097279214396509e-08
F1,S104,3.597876808487672e-08,3.1962017981582444e-08,4.392174277938376e-08,3.1384300477039613e-08,7.021212082832957e-08,3.437653757703294e-08,2.6793156940663503e-08
F1,S105,5.5662534142399576e-08,4.0295613902691216e-08,5.043117243719677e-08,8.927403800851544e-08,8.917111087482807e-08,5.019471342442574e-08,3.7244293928891684e-08
F1,S106,4.337654771866741e-08,3.989183293054636e-08,5.037573835802103e-08,4.110072648991084e-08,8.421209465403684e-08,4.355470836899238e-08,3.1167686502199254e-08
F1,S107,4.2970722856556826e-08,4.1297895341286475e-08,9.631702844783338e-08,5.5496066323890904e-08,1.0053279722115872e-07,4.3592897717083544e-08,5.1687996755377965e-08
F1,S108,5.8459154240395895e-08,4.1268672169739134e-08,5.856062243745858e-08,3.8061280849493613e-08,1.0951684604155721e-07,4.963914221209243e-08,3.4456181996644386e-08
F1,S109,4.578983532864253e-08,3.501407188861364e-08,5.668374936013925e-08,4.0121244091642577e-08,8.875640352195685e-08,4.246008093279837e-08,3.457847853974202e-08
F1,S110,4.5010234079987564e-08,3.8719635880152615e-08,5.7772083176551557e-08,3.876820882617196e-08,9.349381848011335e-08,4.157733430295472e-08,3.473120646941997e-08
F1,S111,3.848439443347874e-08,3.3880778768339324e-08,4.490266043643444e-08,3.2131119990056876e-08,7.36172872716027e-08,3.7976806408490964e-08,2.7642982302486717e-08
F1,S112,3.4632749919486093e-08,3.41722583852888e-08,4.760243086214897e-08,3.126000735289229e-08,7.155419149397127e-08,3.418375813949575e-08,2.7865716860079625e-08
F1,S113,3.431272979691921e-08,3.6198310524578036e-08,4.610434449193717e-08,2.988678608725889e-08,6.973004743892138e-08,3.6155912020791616e-08,2.690567954385213e-08
F1,S114,3.753426332359043e-08,3.7494363273184124e-08,5.718939410367134e-08,4.438356274645111e-08,7.902407854520475e-08,4.235775612027939e-08,3.625728733353311e-08
F1,S115,4.0428435850377284e-08,3.959854925085742e-08,4.809819928962752e-08,3.8201191600626984e-08,7.623373740857994e-08,4.360006487688696e-08,3.045011137074644e-08
F1,S116,3.6159967031024256e-08,3.3422438063650066e-08,4.188839534124232e-08,3.0371364391136255e-08,6.924605165881758e-08,3.53112607712716e-08,2.5573047121113597e-08
F1,S117,3.72164293989258e-08,3.306467127442868e-08,4.393544530487953e-08,3.239688149849307e-08,7.117783182294595e-08,3.652995302094604e-08,2.7246209005526988e-08
F1,S118,5.5988442392062593e-08,3.7599758875082604e-08,7.06845268374211e-08,4.3568654989038875e-08,1.2685642828520793e-07,4.626012206132495e-08,3.92499646761176e-08
F1,S119,4.717447147782519e-08,4.511575779790209e-08,6.726390673004435e-08,7.262429042878377e-08,9.286216731202322e-08,4.7206552584490516e-08,4.5056113387595834e-08
F1,S120,6.095806857937305e-08,3.753837893698954e-08,5.039625817118358e-08,4.218878313401707e-08,1.0699260262046762e-07,5.153566291934823e-08,3.1730875800976184e-08
F1,S121,4.221741703474922e-08,3.356465922218678e-08,4.257232136380635e-08,3.154094356681663e-08,7.882989867076966e-08,3.883355015718922e-08,2.6122017596569744e-08
F1,S122,3.2980386424731925e-08,3.3169460125457086e-08,4.482653350228909e-08,3.204958929309182e-08,6.643250900758271e-08,3.3442054281464436e-08,2.7190760377135237e-08
F1,S123,3.6846456945205665e-08,3.366017021390057e-08,4.386391104237838e-08,3.1634866839402976e-08,7.196322087479777e-08,3.5419171058851385e-08,2.6638077998409194e-08
F1,S124,3.729280502143875e-08,5.1900043231918156e-08,7.860031310632138e-08,4.376632698203682e-08,9.356503159601804e-08,4.5728910371763366e-08,4.0818072617055785e-08
F1,S125,3.536408728132078e-08,3.687071450529827e-08,5.1843169197351696e-08,3.541554206910961e-08,7.637207546860944e-08,3.764458531575242e-08,3.047191777666553e-08
F1,S126,5.359610915876676e-08,7.679104037935524e-08,6.94654051129793e-08,4.6230899328456854e-08,1.0671840642210355e-07,6.639087981236863e-08,4.297750473935555e-08
F1,S127,3.5038998899578953e-08,3.8987617508692563e-08,4.863555050559802e-08,3.398389797367152e-08,7.285679400639126e-08,3.642365762733886e-08,2.915818897530577e-08
F1,S128,3.7480856064343287e-08,3.355366980488397e-08,4.987290782477253e-08,3.379352237226503e-08,7.848457009230391e-08,3.5295226637788895e-08,2.911303685042063e-08
F1,S129,4.1017753161053575e-08,3.8364166756540406e-08,5.689547750535552e-08,3.7722843405464275e-08,8.629328793413549e-08,4.1007499386769195e-08,3.375425521676966e-08
F1,S130,4.166030130662287e-08,5.8968562598044545e-08,2.845488387849809e-06,3.2844121390365493e-07,1.2526927553129416e-07,5.399374569350406e-08,5.602048650198161e-07
F1,S131,5.241025207849536e-08,4.065207216651586e-08,7.88348284929567e-08,5.2886478199155394e-08,1.2603456189367373e-07,5.225028680017896e-08,4.543387491553007e-08
F1,S132,4.165775012413997e-08,3.717673418705816e-08,4.7532166461909246e-08,3.467935367182568e-08,7.925983126246449e-08,3.923256727975875e-08,2.9579598210180686e-08
F1,S133,3.510708463764955e-08,3.250102796760972e-08,4.470211947341322e-08,3.172733689055063e-08,6.925264866937566e-08,3.368160888420028e-08,2.7464328975968897e-08
F1,S134,5.95506864557648e-08,4.271018024994991e-08,1.2768590222387172e-07,4.871686878992305e-08,1.7990672960453445e-07,4.883250826910621e-08,5.2608474667312225e-08
F1,S135,4.963956918729834e-08,5.199599209578784e-08,5.975042698504098e-08,3.636183563813604e-08,1.1312664716705203e-07,5.534677497630868e-08,3.2788191518173246e-08
F1,S136,4.8670360290588576e-08,4.664170269176469e-08,1.8256301914034257e-07,7.049586618419638e-08,1.499233041391268e-07,4.391935197017529e-08,7.348376512833446e-08
F1,S137,3.9980412286889745e-08,3.7152638342823866e-08,8.251648568022832e-08,6.096191901760185e-08,9.53543985106845e-08,3.713477724662155e-08,4.746198794512675e-08
F1,S138,6.420964442752492e-08,8.909694599542966e-08,4.867642183299873e-07,7.118928738870727e-08,4.4864664673012747e-07,7.781007183318825e-08,8.293202769479427e-08
F1,S139,4.629341576518588e-08,7.962832511783804e-08,1.924752129205404e-07,6.43233129818199e-08,1.2359439280792526e-07,5.5942145951739344e-08,9.172630634414347e-08
F1,S140,3.451892471959954e-08,3.4023146505482985e-08,4.897029946181758e-08,3.6246577213886627e-08,6.976660524624619e-08,3.321814885396045e-08,2.990876234481902e-08
F1,S141,3.865503227513441e-08,3.653387768652981e-08,5.386242034446532e-08,3.779635503653115e-08,8.183094721703012e-08,4.036368757046416e-08,3.2182128879763086e-08
F1,S142,3.755768002090933e-08,4.2590075497009036e-08,5.854591551267482e-08,3.770337628790259e-08,8.587014216402197e-08,4.325593532010953e-08,3.3475774821874364e-08
F1,S143,4.491612616692769e-08,4.9462960192063e-08,8.265236508509586e-08,4.7359577702470135e-08,1.0492193619772905e-07,4.292654350932561e-08,4.621373814817497e-08
F1,S144,4.7091816987944405e-08,5.095473260133106e-08,9.684168518305557e-08,5.205772599810301e-08,1.1598810375641262e-07,4.572981991670613e-08,5.2282375401770724e-08
F1,S145,3.815173353715954e-08,4.4116595252780086e-08,8.11062120015075e-08,5.199369324363079e-08,8.841281304890968e-08,3.965409788066515e-08,4.542359496845407e-08
F1,S146,4.037834837766941e-08,6.258578038144863e-08,8.339584898472202e-08,6.363360967353528e-08,1.0368548131198331e-07,5.8470688384807506e-08,4.90668551394804e-08
F1,S147,4.517864492565514e-08,4.4421826843411593e-08,5.4761722531061165e-08,5.2017438091880174e-08,8.759847505726892e-08,4.6923524993606934e-08,3.583941151805235e-08
F1,S148,3.586204171507899e-08,3.507941608299389e-08,5.127738603326843e-08,3.9267944958686355e-08,7.371044630515836e-08,3.537675644822633e-08,3.087425802611614e-08
F1,S149,3.576663608661584e-08,3.3437607929515634e-08,4.644380720930061e-08,3.2660442528266e-08,7.236315225390544e-08,3.421046395011949e-08,2.78749687958983e-08
F1,S150,6.100038884739489e-08,6.311140043596014e-08,1.40887556040583e-07,8.185457849394866e-08,1.9797691592730897e-07,8.509951121148286e-08,7.34704749399644e-08
F1,S151,3.4715204295013696e-08,3.760528381094624e-08,4.722900829396335e-08,3.368983348139937e-08,7.176253974813592e-08,3.512925067924565e-08,2.864462899521634e-08
F1,S152,3.799362387641349e-08,4.3497003049786294e-08,6.769389691720218e-08,4.049568848702024e-08,8.830541689481721e-08,4.011380889196604e-08,3.7485809266555615e-08
F1,S153,4.08276449693096e-08,4.5525395612355973e-08,5.0437375697352386e-08,3.284950574897742e-08,8.434789753324557e-08,4.5321205111648765e-08,2.8994774855105267e-08
F1,S154,3.8369256296360457e-08,3.4266233073477344e-08,5.275007112774199e-08,3.5928414544425704e-08,7.963002191969842e-08,3.6160291108583e-08,3.1533913126898795e-08
F1,S155,5.2597169721752144e-08,8.601806452298354e-08,9.827781106758295e-08,4.296880210616967e-08,1.403409214802684e-07,5.5930598259828214e-08,4.915609157289208e-08
F1,S156,4.15382760279702e-08,3.5307611862416455e-08,4.655402974344121e-08,3.244662799043204e-08,7.796015074436754e-08,3.882001332347368e-08,2.810917917847831e-08
F1,S157,5.789813532468368e-08,4.4716550271531524e-08,6.983975824661513e-08,4.699690028528947e-08,1.2170805996764223e-07,5.252550993119477e-08,4.369117685807537e-08
F1,S158,73.83509125716805,7.078202877985075e-08,1.0802719851028893e-07,1.2806522707363038e-07,23.394669793378615,8.690692054624835,8.2167958791611e-08
F1,S159,4.2977631641193275e-08,1.7843380957865674e-07,2.0631451205277117e-07,4.8658304634300704e-08,1.6340477567822434e-07,5.956496059847722e-08,6.114644138861761e-08
F1,S160,3.783772938854559e-08,3.750272498711314e-08,6.215314297849697e-08,5.9567609817845865e-08,7.754911888437737e-08,3.764274537705327e-08,3.956304911559276e-08
F1,S161,3.733008348632211e-08,3.60785957632159e-08,5.0492888107295885e-08,3.585170351155017e-08,7.621868892303792e-08,3.662042059279947e-08,3.113715910317769e-08
F1,S162,4.664465065239846e-08,4.183513877161859e-08,6.696771222014882e-08,5.345597621586839e-08,9.598177780296201e-08,4.6581467718083714e-08,4.6166963072554404e-08
F1,S163,3.91677168071977e-08,3.742933625566463e-08,5.041425550906393e-08,3.3320230738229815e-08,7.708963686983124e-08,3.8206638166305975e-08,2.9712398670254103e-08
F1,S164,3.650211130611139e-08,3.603787243638954e-08,4.911259872917865e-08,3.3099549877804136e-08,7.32101299996855e-08,3.7550711461879324e-08,2.8867607011276283e-08
