,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.0621812627366312e-07,9.186042783674702e-08,2.5517415465634994e-08,5.551874847069311e-08,6.242272514427967e-08,1.2373486697828918e-07,7.063183047083822e-08
F0,S28,5.4002163645002386e-08,7.584379286169415e-08,2.3805424367396752e-08,2.5188842350546244e-08,4.83984791946597e-08,7.891344837981775e-08,4.100968591492667e-08
F0,S29,1.061975209925706e-07,9.792551263356352e-08,2.6434672503840647e-08,4.073478863564914e-08,6.739590119528834e-08,1.5699449735318186e-07,6.636171184303275e-08
F0,S30,5.091498523288934e-08,6.271266325304971e-08,2.0430740876615394e-08,2.3013784719486353e-08,4.518245187347079e-08,6.773925288557666e-08,3.948213274412062e-08
F0,S31,5.5301038668860955e-08,6.685350721731032e-08,1.9344749209755826e-08,2.0395214287740183e-08,4.671600162768788e-08,7.901598971826632e-08,3.788215038896493e-08
F0,S32,7.13617040268838e-08,8.021043322405502e-08,5.14583009332225e-08,6.991956315875876e-08,7.059216332464096e-08,9.109531184811986e-08,6.861446492017817e-08
F0,S33,5.6986843362454e-08,7.15607490343793e-08,1.961784235516204e-08,2.3486823652550775e-08,4.618431180643691e-08,8.0855138465449e-08,4.1003370032186324e-08
F0,S34,5.949477220766264e-08,7.090397319296057e-08,2.0275253808331895e-08,2.3965496540227667e-08,4.734535618795071e-08,7.921157701983798e-08,3.855897543526505e-08
F0,S35,4.81934062779086e-08,5.619774499023334e-08,1.9832301917876068e-08,1.966718047199566e-08,4.384696859033618e-08,6.316726530242584e-08,3.631637038124442e-08
F0,S36,6.513533917705405e-08,7.542290099744109e-08,7.792299985575134e-08,5.068989507074472e-08,7.085241338353647e-08,8.685032305073712e-08,5.4003727674605204e-08
F0,S37,4.970688244401863e-08,5.825846834630866e-08,2.0186517466208022e-08,1.9456987345488383e-08,4.6274257956659644e-08,6.618607393272151e-08,3.808910555346691e-08
F0,S38,5.3032424535719134e-08,5.8415521769829654e-08,2.315940341471672e-08,2.3913930064763804e-08,4.976101441446709e-08,6.784851394544176e-08,4.0323986154789904e-08
F0,S39,6.912590096311176e-08,7.918708399999507e-08,5.315697138355931e-08,4.299564404158142e-08,6.691874326008876e-08,9.495715889130201e-08,5.3036701265469854e-08
F0,S40,5.6767300827399145e-08,6.059929595724397e-08,3.022204293723729e-08,2.657282571430257e-08,6.119382768127344e-08,7.197124123136048e-08,5.503524867951736e-08
F0,S41,5.431135382565354e-08,6.390130053023691e-08,2.0029092586593887e-08,2.061758715893535e-08,4.5925101011710295e-08,7.230261502389729e-08,3.772329383533582e-08
F0,S42,5.7508256190457545e-08,8.364305126378569e-08,2.1776722154460453e-08,2.6645538993347904e-08,4.694252144729671e-08,8.737557549916495e-08,4.009170824790796e-08
F0,S43,6.791987985516783e-08,6.556168148223524e-08,2.417660429739278e-08,2.4278901887185198e-08,6.082910971218105e-08,9.038571806095468e-08,4.440160686039312e-08
F0,S44,8.021367256135483e-08,1.4976179314892153e-07,2.310713577523883e-08,3.078556467933614e-08,5.2304025837919e-08,1.7081357441678524e-07,4.589963728037968e-08
F0,S45,5.809802376141452e-08,6.58490466903789e-08,2.5326096713649473e-08,2.8104389656257165e-08,5.393934116383805e-08,7.636295799184876e-08,4.285330783821104e-08
F0,S46,7.611208065956709e-08,1.491556869077586e-07,3.069286880042796e-08,5.362558073791068e-08,6.094055027880905e-08,1.4637355716835523e-07,5.083029374250874e-08
F0,S47,5.7100271660714834e-08,6.689532338925661e-08,2.1146532613738617e-08,2.3565007745637047e-08,5.033463529416227e-08,7.711107491181103e-08,4.081500204394003e-08
F0,S48,6.178890392959843e-08,6.930521394000956e-08,2.8736000568664685e-08,3.025097059983133e-08,6.039094366218145e-08,8.072637356967634e-08,5.559629677849096e-08
F0,S49,5.664927479478669e-08,6.686178119395303e-08,1.9530527328366483e-08,2.1535132937239626e-08,4.567592594939083e-08,7.287536467654603e-08,3.739922029229124e-08
F0,S50,6.692375773960872e-08,1.0121515429036759e-07,2.7433450549086503e-08,2.7086377978917482e-08,6.25545814833105e-08,1.0403715982151325e-07,4.8376200410637655e-08
F0,S51,7.2938245657581e-08,7.345851757852472e-08,2.7422312604913194e-08,2.9647524166856083e-08,6.143261482162033e-08,9.042229874732367e-08,4.533435400213858e-08
F0,S52,5.821670658896564e-08,6.720226565299237e-08,2.9061733821956312e-08,2.416196107498446e-08,5.506826650741416e-08,7.696389040459574e-08,4.323306368545002e-08
F0,S53,6.343129848154557e-08,1.0838957007500368e-07,2.0833262558346307e-08,3.547180952002108e-08,5.00669761126533e-08,9.663301078853266e-08,4.877096306986571e-08
F0,S54,8.029125790523684e-08,7.920559017705392e-08,4.395645026910897e-08,4.553634782231965e-08,8.653420699862696e-08,1.0547837870491438e-07,7.726370264025365e-08
F0,S55,1.0497471095901914e-07,8.197612483700607e-08,3.14582355460257e-08,4.576061311630257e-08,8.613249815600745e-08,1.3072157108257637e-07,7.508594240085835e-08
F0,S56,7.475300566683946e-08,1.0718387283043491e-07,2.289973622067058e-08,2.8463452395021263e-08,5.5300512233035575e-08,1.302017163105515e-07,4.7143112828474836e-08
F0,S57,7.042601463285296e-08,8.466270696015642e-08,2.474436636676621e-08,3.072815629381895e-08,5.608839157072981e-08,1.0059900752920856e-07,4.822112431222016e-08
F0,S58,8.69086791065669e-08,7.740158043743786e-08,3.1566487191839356e-08,2.7474237306407734e-08,7.794523688898609e-08,1.0577467525161033e-07,5.088787714511463e-08
F0,S59,5.022862377607213e-08,5.8144088793047894e-08,1.8665281775684334e-08,2.151266182151888e-08,4.384108651782213e-08,6.590116335165306e-08,3.815948414863734e-08
F0,S60,6.01754082140641e-08,6.67650858803925e-08,2.4545535822986206e-08,2.2717560615707072e-08,5.2781320040561805e-08,7.976118407628869e-08,4.2429011242722455e-08
F0,S61,6.988433605579437e-08,7.833523489292287e-08,3.103427546681976e-08,2.9189639461230198e-08,6.24719852785903e-08,9.499749892651047e-08,4.688515068921306e-08
F0,S62,7.135652313705536e-08,7.960374006444829e-08,2.255831896784082e-08,2.7267663205129345e-08,5.274330380263466e-08,1.000791008894311e-07,4.814049003713497e-08
F0,S63,5.4038083682542e-08,7.250333317363023e-08,2.61300152626033e-08,2.7577252136479312e-08,4.9371019313139824e-08,7.82299920470183e-08,4.146349879436273e-08
F0,S64,6.10321471234194e-08,9.052137768472081e-08,1.8823123497905602e-08,2.9496219943942958e-08,4.599433243385064e-08,8.6554023369567e-08,3.919947484372561e-08
F0,S65,5.259080387195957e-08,5.9372686531592753e-08,2.1625832606038806e-08,2.1018285312362307e-08,4.8008771315843796e-08,6.680748863144519e-08,3.844721061668571e-08
F0,S66,15.437501334087651,1.1178756653958456e-07,8.434803721923129e-08,5.5929767536353624e-08,3.312709028523888e-07,3.6855113027489906e-07,9.673426596049306e-08
F0,S67,7.041784582270088e-08,6.836988258070278e-08,2.6015248017621718e-08,3.1367458738161075e-08,6.10993417887448e-08,8.99426358171864e-08,5.1685800348595476e-08
F0,S68,5.333176240528922e-08,7.019875486439815e-08,1.925795933589031e-08,2.2519531874914855e-08,4.507566701820891e-08,7.638919637093118e-08,3.774510016953595e-08
F0,S69,8.560056395563347e-08,8.551293204997128e-08,3.495269496086965e-08,3.4169980482422885e-08,7.626930055901662e-08,1.04158634522112e-07,5.263356956006907e-08
F0,S70,5.960996545257256e-08,7.371469161065103e-08,2.107034580185731e-08,2.512203491817655e-08,5.030716400045454e-08,8.1963152945416e-08,4.116180002718271e-08
F0,S71,7.012560607464592e-08,1.3192462767941048e-07,2.195895165215116e-08,2.683695077979674e-08,5.1031335830087934e-08,1.398312522384893e-07,4.2556733341757994e-08
F0,S72,6.816896034890317e-08,6.953945522194236e-08,2.70943773289874e-08,2.4140332380151497e-08,5.7140253147247075e-08,8.24312224347221e-08,4.346789912621717e-08
F0,S73,1.5771211800282325e-07,389.99838548537275,3.86365463828715e-08,6.687164674360492e-08,7.418817291601169e-08,191.51003436677402,6.027212297158807e-08
F0,S74,8.199207271999049e-08,9.021002791939475e-08,3.525079742945555e-08,2.766611919846406e-08,7.769272452697677e-08,1.232182160530571e-07,5.178537532806769e-08
F0,S75,6.027892899155128e-08,6.436444136133056e-08,2.568409429086062e-08,2.422335137163501e-08,5.4665610113091157e-08,7.474952055169265e-08,4.3273871646895813e-08
F0,S76,5.8856718401825804e-08,6.110606057147466e-08,2.3467948939317814e-08,2.5083797282723285e-08,5.3472720418957685e-08,7.548015526074736e-08,4.813186562189179e-08
F0,S77,5.22472815283678e-08,5.7265198183988983e-08,2.5143811507191986e-08,2.2351526913676697e-08,5.3034545078880647e-08,6.609274618240746e-08,4.116454652678381e-08
F0,S78,2.0222209218808077e-07,1.1695990357234245e-07,4.768942156188783e-08,4.5842742722454736e-08,1.5479368456498148e-07,3.1020253739118893e-07,6.491192906203692e-08
F0,S79,6.793985331254832e-08,7.545196721884644e-08,2.2757517669148768e-08,2.7204704500829653e-08,5.424282771349998e-08,9.053096899201384e-08,4.333885093167715e-08
F0,S80,7.075904458788902e-08,7.244218523991413e-08,4.4543223515431703e-08,3.278304621069433e-08,7.570112258496528e-08,8.918227735595327e-08,5.471864145621303e-08
F0,S81,5.601488527641926e-08,6.59654034072e-08,2.7698581179611918e-08,2.873666710217828e-08,5.327852294360637e-08,7.3984357414688e-08,4.411214539823513e-08
F0,S82,7.673522109295686e-08,7.450017459765135e-08,2.402362860023754e-08,3.3702903173695196e-08,5.7150268206070674e-08,9.969903418400863e-08,5.764726618596829e-08
F0,S83,5.177235711999077e-08,5.737009525031288e-08,2.2386579809572312e-08,2.1913900879320607e-08,4.7919628552672854e-08,6.607168486157979e-08,3.971782409096195e-08
F0,S84,6.531518751165871e-08,6.434347033393483e-08,2.54406248541982e-08,2.6109731440849736e-08,5.964208702798095e-08,8.5409511201132e-08,4.506592141078553e-08
F0,S85,6.70288229531344e-08,6.984138945037518e-08,2.3280951676595194e-08,2.5023841122592923e-08,5.8231644368723494e-08,8.991020173688915e-08,4.242811943632961e-08
F0,S86,7.924342408495396e-08,7.544581267689768e-08,2.7811277462592058e-08,2.9348429431007335e-08,6.481957253246257e-08,9.331619647914736e-08,4.7936711219961246e-08
F0,S87,5.699966167717859e-08,6.221357744393867e-08,2.2860949343836384e-08,2.388333654489142e-08,4.955475621354497e-08,7.222404123608419e-08,4.028194264856053e-08
F0,S88,6.355368020093243e-08,6.639105506663362e-08,3.0392509804629146e-08,3.521275251215493e-08,5.595726376481551e-08,7.83557364352582e-08,4.7634078026994344e-08
F0,S89,1.1012654559123145e-07,1.1696331331163271e-07,6.515879053819567e-08,4.029622115208934e-08,9.189053491588944e-08,1.5687136846858804e-07,6.236979036009147e-08
F0,S90,5.044361001496098e-08,6.249322700253547e-08,1.861952558730937e-08,2.2169338907371935e-08,4.33988343006835e-08,6.737016767592958e-08,3.706087043593928e-08
F0,S91,6.720587061261167e-08,6.731608667909309e-08,2.5647014748282805e-08,3.206292283580633e-08,5.857411229989725e-08,8.695119934433594e-08,5.219896017031003e-08
F0,S92,8.044911517726073e-08,1.1994065680254892e-07,2.775220722327784e-08,4.894729170594415e-08,5.87367467672591e-08,1.2321550892994315e-07,5.2457742289178295e-08
F0,S93,1.3946805151405843e-07,1.1240710719041467e-07,4.148630223011522e-08,3.098341492015853e-08,1.0967907904553113e-07,2.5895797495767837e-07,5.638982857502073e-08
F0,S94,6.858935713786502e-08,7.01490250182931e-08,2.2892683625485554e-08,2.8751611576549635e-08,5.7013360122213346e-08,9.241365619934243e-08,5.1983074159783594e-08
F0,S95,6.8903275087868e-08,8.836607116142828e-08,2.356636557256868e-08,2.5149949698055873e-08,5.5699452042158e-08,1.0166357446512905e-07,4.325141580257926e-08
F0,S96,5.608933412030375e-08,6.254937150424391e-08,2.4638890522411452e-08,2.48864265142957e-08,5.223142874683001e-08,7.327598984452814e-08,4.0964899164406766e-08
F0,S97,6.794836322185468e-08,7.598057569728295e-08,1.9825642328855718e-08,3.3249424532472596e-08,4.935469550711862e-08,8.203612537843136e-08,4.170670948576915e-08
F0,S98,6.71871188566362e-08,1.0096221651509669e-07,2.211928212556074e-08,3.108610406377099e-08,5.2266873277229936e-08,1.0644263746546651e-07,4.256684027304923e-08
F0,S99,8.640467272990049e-08,6.708740989905332e-08,6.628405471771971e-08,5.02050208834491e-08,9.880330441473603e-08,9.098282193154254e-08,7.859710504141804e-08
F1,S100,1.171942698215705e-07,1.1229155999190546e-07,4.894995949769239e-08,4.0578048915139065e-08,1.0807510230574871e-07,1.696875702021947e-07,6.779437105814681e-08
F1,S101,1.204765341155967e-07,1.2262361449747296e-07,3.5507818661712486e-08,3.85646614173376e-08,1.0170944135045067e-07,1.8843204265434478e-07,5.757643521739563e-08
F1,S102,9.468387268254811e-08,8.320405610382981e-08,7.846245535291754e-08,7.541754038491056e-08,1.02203904659206e-07,1.0266615284889058e-07,9.010222955358257e-08
F1,S103,6.584063437318747e-08,8.86959392975914e-08,3.025560086068054e-08,3.424796717788865e-08,6.704818169816237e-08,8.918508971258921e-08,5.452144250240487e-08
F1,S104,1.1684781075716365e-07,3.56048099296255e-07,2.499601123632023e-08,4.223799507958251e-08,6.456023533971562e-08,3.4538838711546226e-07,5.6102298911203406e-08
F1,S105,2.425553141389484e-06,428.83192286975003,897.3411018771317,1.966404766954538,531.0776890163664,271.0664284719032,682.8941702237423
F1,S106,6.777451026525704e-08,7.225082031024835e-08,2.501307341189026e-08,3.150020417369659e-08,5.872206289789652e-08,8.512993633876822e-08,5.6961053285531845e-08
F1,S107,8.742738822357334e-08,7.872376982527923e-08,3.2638158807624714e-08,2.8570363163803718e-08,6.984461194843771e-08,1.0076147044099862e-07,5.175238328488223e-08
F1,S108,5.5186142796532156e-08,7.555578648297077e-08,2.067637522649871e-08,2.9749885285762958e-08,4.82875255928005e-08,7.632720719531725e-08,4.488103615726367e-08
F1,S109,1.122824060683591e-07,9.786306681079605e-08,3.697811470801781e-08,4.8586616307977765e-08,8.666176243388728e-08,1.1908578893236061e-07,6.526120323349711e-08
F1,S110,6.580068355822179e-08,6.463003930222936e-08,2.17111456855067e-08,2.482801173078951e-08,5.2772094780359445e-08,7.782272667245749e-08,4.450665921121489e-08
F1,S111,8.201162702054443e-08,7.681746934384171e-08,2.9998537565147355e-08,3.3616524398770336e-08,7.213277020758038e-08,1.0240842713021318e-07,5.563534619021202e-08
F1,S112,1.4410158402130545e-07,82.48522478343895,2.5178880199627995e-08,2.1995278842130165e-07,6.355328417999447e-08,14.76869063286719,1.9069462546825206e-07
F1,S113,9.802453278263338e-08,9.315583464347006e-08,3.8583626347650144e-08,5.242494106051209e-08,7.899741513042067e-08,1.1286873973357637e-07,8.442232927341013e-08
F1,S114,8.18955149944709e-08,9.26263114509854e-08,2.6720025937823962e-08,2.402215182148178e-08,6.958187447060649e-08,1.3776833447898574e-07,4.61422105070532e-08
F1,S115,2.677118893751219e-07,1.9730621320200024e-07,4.837950998683058e-08,5.130345958453438e-08,1.261941545184538e-07,3.805629652925683e-07,7.489278343152136e-08
F1,S116,8.067479785316468e-08,7.925504289958098e-08,3.2584316170296335e-08,2.886509304535816e-08,7.82619656704642e-08,1.0252924286344184e-07,5.2889580173042635e-08
F1,S117,7.355565595906055e-08,7.139246331949763e-08,3.339655042274033e-08,3.816310109986467e-08,6.752176317432648e-08,8.597058791316464e-08,5.742768454574547e-08
F1,S118,1.812152393553674e-07,1.277236315829538e-07,5.113058532799831e-08,5.107993374660288e-08,1.9497440440816865e-07,2.26457855461028e-07,8.805488814193872e-08
F1,S119,1.3034344663014163e-07,1.0127717375531236e-07,3.282553809262149e-08,6.273560861327943e-08,8.612931966255234e-08,1.5737179283684973e-07,1.0013779247809323e-07
F1,S120,1.0340515326900474e-07,1.2655861800102304e-07,3.964814320170551e-08,5.001335971014859e-08,9.573908777989219e-08,1.5163168113290384e-07,1.239778562012349e-07
F1,S121,2.9850208885464665e-07,1.3494684246613373e-07,18.36644625833695,15.465741153494998,8.17683006857828e-07,3.889294495151725e-07,155.8452822966012
F1,S122,5.80934338282408e-08,6.849784115448834e-08,2.8583268302358755e-08,3.447373761589942e-08,6.208224576774654e-08,7.662391795718531e-08,6.399375870692289e-08
F1,S123,5.9334025425577283e-08,6.948483801094008e-08,2.118301278105647e-08,3.241539911025611e-08,5.016518532645157e-08,8.12123800741986e-08,5.860362447994955e-08
F1,S124,7.520710784518527e-08,1.0049417023776684e-07,3.228272929364788e-08,5.3367098473095915e-08,6.784670621184126e-08,1.0728263152970848e-07,6.580438607202415e-08
F1,S125,6.837360126645132e-08,9.950453516425027e-08,3.9531586913763844e-08,4.1862874328498126e-08,8.545531264789966e-08,9.565943968962621e-08,7.520903439501523e-08
F1,S126,6.432996908359559e-08,7.145796308487368e-08,2.1613085540373186e-08,3.05325470564182e-08,5.2485460159588377e-08,8.441732359771126e-08,5.004947031540889e-08
F1,S127,5.88772963511058e-08,8.206218983159293e-08,2.5508675751407983e-08,3.3588777749194205e-08,5.392577735934211e-08,8.403638398929943e-08,4.9149818534147184e-08
F1,S128,1.9332766341633625e-07,2.8699552466574665e-07,2.5396376312123574e-07,1.548280300911532e-07,5.310753246862464e-07,2.864268411075717e-07,1.4004429898080852e-07
F1,S129,8.372962807109366e-08,8.747357061156235e-08,7.284701131066707e-08,5.930001337183087e-08,1.0158894492945735e-07,1.0250984849507294e-07,7.919745731538171e-08
F1,S130,8.067060337101695e-08,8.009586542868022e-08,3.410765284788339e-08,3.3794921967623927e-08,8.004661488409864e-08,9.531337373210215e-08,6.280541729092833e-08
F1,S131,7.735907744528198e-08,8.235268188627358e-08,5.6560309355483715e-08,4.970194430562002e-08,9.926893806737366e-08,9.531848436160473e-08,1.2972653325263574e-07
F1,S132,6.309315345443909e-08,7.2168032624572e-08,3.512885559475062e-08,2.8217134318588448e-08,7.660496843525041e-08,8.113302435587831e-08,6.465542418354857e-08
F1,S133,7.637417500425034e-08,8.533149957140798e-08,2.924301919220989e-08,4.756392435707397e-08,6.156115875972473e-08,9.925920586188177e-08,6.145349292440676e-08
F1,S134,145.73631783291378,1.567717416802457e-07,1.9406828656095646e-07,7.738502936534081,51.21859992191119,1.1851992451730558e-06,6.499090288385365
F1,S135,313.02074545201805,1.637622405121108e-07,25.029723973662932,54.61224020684179,202.66025343536677,139.85304899740245,2.534472567367989e-07
F1,S136,8.688355329209208e-08,9.56996216315142e-08,50.33013506707443,4.1343262923749144e-08,3.628360260086876e-07,1.0795157553409809e-07,1.9739193952210422e-07
F1,S137,9.387281709566051e-08,8.228153063783763e-08,2.3114064538487784e-08,4.000785005342924e-08,6.029515112892445e-08,1.0308000400733844e-07,5.4135729277422804e-08
F1,S138,1.0696746911172399e-07,1.0489594787652627e-07,3.620353240570968e-08,9.639123252247584e-08,8.016267722888644e-08,1.382979227110729e-07,1.2396116046274872e-07
F1,S139,9.73170110544027e-08,1.2378540448087824e-07,2.9984420371302247e-08,4.534032454932731e-08,7.141891820807217e-08,1.369941742548531e-07,5.982950314365409e-08
F1,S140,8.215536610825342e-08,1.118974098630864e-07,5.374784539941965e-08,4.9565601004919776e-08,8.830634567139912e-08,1.2697730153136142e-07,8.088945439692594e-08
F1,S141,1.437013630723127e-07,9.006297348581895e-08,4.328223133708611e-08,3.702377111252469e-08,1.2567740473885596e-07,1.4562932632368864e-07,6.254582595524148e-08
F1,S142,464.36111003957916,1.5822325956967014e-07,9.174868160676484e-08,6.822969127861803e-08,200.77136360700035,281.4731757764465,8.531757403542768e-08
F1,S143,7.342429996029005e-08,7.509410644424038e-08,3.384177472823413e-08,2.8308523792629866e-08,7.772506345212572e-08,9.190354527755732e-08,5.5518069833687037e-08
F1,S144,1.0052491611975355e-07,7.06658515387832e-08,3.548491403374512e-08,3.582686721910351e-08,8.104546030688766e-08,1.036105639819776e-07,5.6520212088383534e-08
F1,S145,8.021279306590375e-08,9.646393963225475e-08,2.9836696599926835e-08,3.100027124182326e-08,7.720641184757565e-08,1.1577918698682796e-07,6.322953301178325e-08
F1,S146,9.800764564957692e-08,1.481863015116338e-07,4.1445837833208546e-08,3.622036417774306e-08,8.869458601753798e-08,1.6577164218554562e-07,7.247892386450009e-08
F1,S147,7.896589081174572e-08,8.018590514967351e-08,2.99525073283091e-08,3.756488883975566e-08,7.004355057508641e-08,9.445364593753256e-08,6.552358849280652e-08
F1,S148,8.611995159979679e-08,1.5666197217798627e-07,2.804807582143882e-08,4.0730554401803505e-08,6.679767739855602e-08,1.612160913327561e-07,6.473880685249467e-08
F1,S149,1.4003413566771997e-07,1.2426145640363268e-07,9.294062675084041e-08,1.3562625241668985e-07,1.5674753584614245e-07,1.8506081615859777e-07,1.5214797932345562e-07
F1,S150,1.123316865951682e-07,1.3302471473560077e-07,3.4245577205822894e-08,4.345966635469395e-08,8.149748554533085e-08,1.6814203408495938e-07,6.196880778141203e-08
F1,S151,7.542475381015802e-08,8.470602931425003e-08,2.3259645414037514e-08,3.285148264867688e-08,6.086258527716053e-08,9.424457680513416e-08,5.7448743994818764e-08
F1,S152,6.864979310027401e-08,8.074931181599015e-08,2.4318768290625246e-08,2.7134000232829786e-08,5.7558842107283164e-08,8.737672895824652e-08,4.5608738454736716e-08
F1,S153,8.730944982272042e-08,1.2571402932254086e-07,3.3762904420769604e-08,3.201443420485332e-08,7.463664407828003e-08,1.3638912777664734e-07,5.7314267688372726e-08
F1,S154,52.59387042580301,90.00766954557177,2.429191334647476e-07,1.311978577349642e-07,5.440402572009435,92.433574604651,8.702571777338591e-07
F1,S155,8.461376732152143e-08,1.5191339613253307e-07,2.7369202505382317e-08,3.9523486248719365e-08,7.02560627780291e-08,1.5941456671033897e-07,6.195418736715187e-08
F1,S156,1.202885143907582e-07,1.7173072376155133e-07,4.6299767170718385e-08,8.789892074456487e-08,1.0861344959702078e-07,1.8255338789590432e-07,7.72681586489509e-08
F1,S157,1.3610778043057132e-07,1.0790456586984211e-07,3.651960156267037e-08,6.89496955029798e-08,1.076582684381903e-07,1.9457718716130146e-07,8.663550614121345e-08
F1,S158,8.939323668894205e-08,8.825587992703652e-08,3.7959243734535905e-08,4.523943812728846e-08,8.619684862586774e-08,1.1894343307747819e-07,1.1902738718699794e-07
F1,S159,6.726583202410554e-08,8.490495980494217e-08,3.397495354752487e-08,3.840682793317267e-08,7.078272505774585e-08,9.030872882480904e-08,6.4931810230479e-08
F1,S160,2.068362852272822e-07,1.1659389852325216e-07,9.853636553440744e-08,3.7432780643751817,2.389808106361345e-07,2.1605295540525344e-07,2.2209890332817585e-07
F1,S161,1.225036000634799e-07,1.1664569767280111e-07,3.993314148677295e-08,2.0273455236224265e-07,9.524853110871735e-08,1.320837644553543e-07,8.494668609297032e-08
F1,S162,9.561238836475682e-08,9.602668860171453e-08,5.344964551474199e-08,5.758676992223171e-08,1.0137977305517548e-07,1.0999421565531743e-07,7.120051371416799e-08
F1,S163,6.78714305365246e-08,8.7589147513975e-08,2.8049735300933595e-08,2.8278823417296957e-08,6.420111133859884e-08,9.648603669179136e-08,5.495500693324774e-08
