,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.33303415278826e-08,5.7298905223223266e-08,4.3469703294700655e-08,2.505402592026424e-08,5.4240210649564754e-08,2.874581489422943e-08,5.965251640482323e-08
F0,S47,1.0217713332777193e-07,9.237575981373854e-08,3.4164972456992193e-07,6.763301916299647e-08,2.0924555502513493e-07,6.256847308097159e-08,2.031866841954101e-07
F0,S48,1.0174670683276151e-07,6.731900153671189e-08,6.8623892805774e-08,5.894054589313602e-08,1.3329665202049416e-07,6.331463824305551e-08,1.1144216000358528e-07
F0,S49,6.766233255764459e-08,4.925978493534226e-08,5.83167203085971e-08,2.642423278676985e-08,8.594300072382026e-08,3.1602523924193935e-08,7.559515794096723e-08
F0,S50,5.452768135472841e-08,5.7726185448958114e-08,5.963452111265015e-08,2.851824261070125e-08,7.498457260424637e-08,3.029180599976137e-08,8.262281535366327e-08
F0,S51,9.741600907376202e-08,5.1369439048803834e-08,8.744095725514208e-08,3.833177983717423e-08,1.630432151748905e-07,3.8029587562459074e-08,1.1778048793776223e-07
F0,S52,6.277436970536532e-08,9.317679866418687e-08,4.897956625960857e-08,3.382872010228171e-08,6.796349497852462e-08,4.800053490016301e-08,7.200055287230162e-08
F0,S53,7.234085684741033e-08,1.5903487397925125e-07,8.153979584569916,1.1232243926630227e-07,1.734720844545176e-07,7.32970020946101e-08,42.610196286482974
F0,S54,1.1953286837146337e-07,9.57558000724438e-08,7.413124459379653e-08,4.154370367336775e-08,1.0401955737124988e-07,6.828368013294325e-08,1.0558560118862255e-07
F0,S55,6.987867243062679e-08,1.286113818559329e-07,1.5102371363854503e-07,5.129967646034058e-08,1.0152909061744753e-07,4.106154785090464e-08,1.9349604323348826e-07
F0,S56,5.974309872381741e-08,7.918221267242448e-08,39.16313299270339,4.3458713620435616e-08,2.0721280602584192e-07,4.0119899215722194e-08,2.0335684452072296e-07
F0,S57,4.8856265732718254e-08,5.6277541979835165e-08,4.9881124178641586e-08,2.4655026284654415e-08,6.125374706511753e-08,2.8394833980794686e-08,6.52863086986416e-08
F0,S58,5.169272712145808e-08,5.560396698038323e-08,4.5415618075193926e-08,2.609821617816496e-08,6.273295908767005e-08,3.310324259745878e-08,6.216442574798858e-08
F0,S59,6.236902618908689e-08,9.010516150386902e-08,8.085811235366841e-08,3.482137159612135e-08,8.054130886998668e-08,3.803761954687533e-08,1.0017445248924903e-07
F0,S60,1.835168911961186e-07,5.829119830610816e-08,8.420294598719905e-08,5.18597539545786e-08,2.3839183291372063e-07,5.912098123468033e-08,1.311117447499382e-07
F0,S61,4.8354930078975204e-08,5.156026122112416e-08,5.4766951843250155e-08,2.9851853517257806e-08,7.02184946413513e-08,3.035538745898439e-08,7.214047272037369e-08
F0,S62,7.052464545307598e-08,7.952231704743265e-08,7.207153539116746e-08,3.2899330377073784e-08,8.197042671504485e-08,3.388978242215221e-08,9.176233094590184e-08
F0,S63,6.588414268800297e-08,2.9025950632739847e-07,9.942019819377867e-08,8.721132653550903e-08,9.259672952086539e-08,6.829427019978044e-08,1.907076509508568e-07
F0,S64,1.865185903170457e-07,7.680476508148927e-08,1.7158239498107978e-07,1.1547816885214898e-07,4.96845606835939e-07,2.095455316454281e-07,2.950577482159924e-07
F0,S65,5.54343301456651e-08,8.945089818684258e-08,8.811683533598699e-08,3.253343483514994e-08,7.220812109552402e-08,3.508324342781999e-08,9.907135042154864e-08
F0,S66,6.322477239070982e-08,7.449913540772255e-08,5.4832100292947526e-08,4.506401339374729e-08,7.515824365944941e-08,3.8479084705777164e-08,9.673782218256267e-08
F0,S67,1.2196813014817636e-07,4.761586614369555e-08,9.720705109387705e-08,4.1981809192942624e-08,2.0365173587127516e-07,4.302966824559102e-08,1.354570814746487e-07
F0,S68,1.6527056692237553e-07,9.189214190246668e-08,2.0121075521068947e-07,1.1700443739539813e-07,3.635842186845195e-07,7.83478260131081e-08,3.879612962342684e-07
F0,S69,6.411723953656146e-08,4.7888091847106796e-08,5.669160701646054e-08,3.482785921844848e-08,9.10010635587351e-08,3.6131891564125396e-08,8.016927556157439e-08
F0,S70,6.479522283526991e-08,7.972118376121967e-08,1.1247148241097795e-07,3.186291909281163e-08,8.834212238366266e-08,3.2158415524112534e-08,1.1942254037374661e-07
F0,S71,5.336029722072297e-08,5.2244711954030446e-08,4.3422226517758043e-08,2.5838516551955684e-08,6.265807327370005e-08,3.095332468534487e-08,5.88049092780755e-08
F0,S72,1.1913048550520721e-07,5.726401908895689e-08,8.137269299181289e-08,5.287080443497891e-08,1.7554257483983567e-07,5.505750729611233e-08,1.2073220911709938e-07
F0,S73,5.8827589423835183e-08,9.054699651694125e-08,1.5637883472200846e-07,3.766661255164809e-08,8.945321528224223e-08,3.745805506910488e-08,1.4401878032368365e-07
F0,S74,6.463325116012616e-08,8.736381648013296e-08,8.872853155628498e-08,3.520157631195146e-08,8.389657805963892e-08,3.251611748159956e-08,1.0216566331152948e-07
F0,S75,5.386098886679924e-08,5.325072243775336e-08,5.390464808228438e-08,3.0120921458164734e-08,7.351062561016794e-08,3.3880192264992575e-08,7.383614157819952e-08
F0,S76,8.85883784494214e-08,6.056975039611742e-08,1.0037176883336704e-07,4.3918791892010914e-08,1.3190782875407273e-07,4.1194300545916845e-08,1.292109014653051e-07
F0,S77,4.7353373999980744e-08,5.154638221071605e-08,4.248368603295598e-08,2.437987638394931e-08,5.833687961259561e-08,3.131521668419994e-08,5.770755030644127e-08
F0,S78,5.5630970151797384e-08,1.1652384179404128e-07,8.979302282394576e-08,3.597711523767332e-08,7.175949315537468e-08,3.9922291984032654e-08,1.0772935128080376e-07
F0,S79,376.02826275772037,4.789573681532305e-08,6.875729518607625e-08,1.0237062073961557e-07,17.05636782248688,3.5017244844666176e-07,1.1140042370035535e-07
F0,S80,9.92132496322072e-08,7.035091391337078e-08,43.46854959845051,6.493370906365203e-08,5.225918635170701e-07,4.918268837087216e-08,1.8060934813862317e-06
F0,S81,6.49896553451704e-08,6.080860578472955e-08,8.95730768704587e-08,3.8960488255428744e-08,9.56558834290134e-08,3.6358306484525814e-08,1.177117717063414e-07
F0,S82,6.464488843359884e-08,3.544564953305294e-07,7.324940159017363e-07,4.872119950997168e-08,8.8751003366249e-08,3.7567879322999193e-08,2.5742778527010823e-07
F0,S83,8.889651434240375e-08,2.227338579361986e-07,7.390041733123993e-08,5.789419981719499e-08,8.925033137400515e-08,5.9119515919336676e-08,1.181896277010829e-07
F0,S84,6.806859604279107e-08,8.943342870763621e-08,1.3122409919692875e-07,4.538897918233865e-08,1.0516091995440997e-07,4.109815349867502e-08,1.48177601168764e-07
F0,S85,1.8721113456692088e-07,1.1932601480802834e-07,2.5551002374990555e-07,80.30531443329522,6.25698020348119e-07,1.3720692621234133e-07,8.25974735122317e-07
F0,S86,5.6875470509362895e-08,5.080405065608897e-08,4.457145310690537e-08,2.4944786353644617e-08,6.866103864377039e-08,2.952804513409195e-08,6.008504710400134e-08
F0,S87,4.5469900000385457e-07,1.3299394252348905e-07,8.439773420129663e-07,7.054836367437407e-07,5.1912931774863975e-06,1.4862199322542672e-07,39.008445736502296
F0,S88,6.411471760269426e-08,7.987794389163819e-08,5.851785940249094e-08,3.6795736491833634e-08,7.582781378997656e-08,4.647499942835763e-08,8.197765332846913e-08
F0,S89,5.830009379730898e-08,1.765356007376108e-07,1.4812253021406984e-07,5.2245387907666414e-08,8.750350660455511e-08,4.697613004318684e-08,1.7386251947569736e-07
F0,S90,1.1361746109366138e-07,5.54663771184694e-08,9.34761538716616e-08,6.07208238699118e-08,1.9930089146368581e-07,6.424499100738368e-08,1.2155401831523868e-07
F0,S91,1.1538364401565767e-07,5.904228063396431e-08,7.503034721130681e-08,4.129990259851833e-08,1.4557551397483334e-07,6.171410187252561e-08,1.0111154529901453e-07
F0,S92,1.4077598922796786e-07,8.931623289445046e-08,1.460607509422027e-07,7.940876047236078e-08,2.472071230623484e-07,1.2766454821585714e-07,1.5855730197921926e-07
F0,S93,6.864132937887685e-08,5.84313750989453e-08,5.838001686205412e-08,3.7166359633913246e-08,8.917605753456601e-08,4.3992365007311094e-08,8.082737297493258e-08
F0,S94,5.2308124877918026e-08,6.420026076488995e-08,5.974177142104335e-08,2.8151135436657503e-08,6.788196062658689e-08,3.12259563331078e-08,7.800394809186467e-08
F0,S95,6.29873663169451e-08,5.945384858076969e-08,7.440361927707625e-08,2.9444449116729038e-08,8.331079074683196e-08,3.284109844635967e-08,8.730361550163532e-08
F0,S96,5.333587163128968e-08,5.38247641105775e-08,7.226102648280042e-08,3.898657618496136e-08,8.736626694781441e-08,3.329568415713774e-08,9.400228498128409e-08
F0,S97,9.428150049096614e-08,6.235827542342928e-08,1.4876186469687484e-07,5.1045404665185794e-08,1.6408918379287176e-07,4.7719631825712524e-08,1.799098620296299e-07
F0,S98,5.959174894943658e-08,7.179622902608417e-08,8.295111427299549e-08,3.5912007088057085e-08,8.058665751794002e-08,3.269423736663125e-08,1.080826896935129e-07
F0,S99,9.710376908372156e-08,6.067730142743248e-08,6.615589905926392e-08,3.5399473244660014e-08,1.1002695428617875e-07,3.924011953768005e-08,8.719277586284595e-08
F1,S100,1.378935902899161e-07,3.102541408717825e-07,9.121444505843691e-08,5.6979185036067026e-08,1.2921604386757393e-07,1.029068039950214e-07,1.169336411313272e-07
F1,S101,1.5614070738558596e-07,1.1888482604746549e-07,8.356125355254824e-08,2.509590028906262e-08,1.2160967028868983e-07,6.879297586175862e-08,8.228772473380598e-08
F1,S102,7.120763388623489e-08,7.198092596789474e-08,5.260891520202443e-08,2.0918568552588577e-08,8.095365134968543e-08,4.2065315970874026e-08,6.985144801386478e-08
F1,S103,8.846508059960441e-08,1.3460430603572044e-07,5.7429068028596275e-08,8.648712781056428e-08,1.4044439695312694e-07,6.879385863583558e-08,1.3865689281876968e-07
F1,S104,1.0050416770917706e-07,9.825703906124302e-08,4.8598506896890986e-08,3.388550182473864e-08,7.904469684346738e-08,5.533354894170261e-08,7.578981470149297e-08
F1,S105,3.0971902405939115e-07,1.0813571513255747e-05,7.609577366184449e-08,4.4669660605736785e-08,1.5759633625999002e-07,2.287165127434008e-07,1.0071853928185606e-07
F1,S106,105.36541423516715,4.118889213668855e-07,5.2763719645941146e-08,7.751147210281383e-08,1.4952217553626292e-07,83.10216091945928,1.3851307664063707e-07
F1,S107,3.051171299305155e-07,2.0167506817356837e-07,5.0098659152477866e-08,2.4351525176695208e-08,9.428868303451543e-08,1.1876026974179078e-07,6.283192818725905e-08
F1,S108,1.3859681880286037e-07,1.2112404409824618e-07,5.2542200605525146e-08,2.9358986118412692e-08,8.685241753798987e-08,6.36793718332487e-08,7.624015090348751e-08
F1,S109,5.3521155238240966e-08,5.101942996033726e-08,3.949729688947945e-08,2.013270639220258e-08,5.879272718563577e-08,3.108053691089272e-08,5.1971045413960295e-08
F1,S110,6.674352850404146e-08,7.894825439263074e-08,4.6287240714406725e-08,5.059193668884816e-08,7.916870916961136e-08,4.3977376573193996e-08,1.1284476327117481e-07
F1,S111,1.621736996038714e-07,2.5973588685576827e-07,6.433112838444e-08,4.613607925231166e-08,1.0768662760373629e-07,8.358941097738542e-08,1.0142749078430996e-07
F1,S112,8.765918744653569e-08,8.860288303021416e-08,4.861243053787616e-08,3.7482467666970496e-08,7.982335714146323e-08,5.201898561520138e-08,6.7786610986375e-08
F1,S113,5.8227335778257525e-08,5.7695071350241606e-08,4.0530090063779756e-08,2.4827423765386386e-08,6.259047012449577e-08,3.475798836107193e-08,6.044962912782072e-08
F1,S114,60.26470968401947,3.175157726907404e-07,1.0239024606417328e-07,3.6215459391051515e-08,4.7581364524438193e-07,20.010561672425222,1.1510830911395911e-07
F1,S115,7.319852798428383e-08,7.534638082587197e-08,5.745986382793509e-08,2.565100025246006e-08,8.196545185351861e-08,4.3498348828242e-08,7.506286700606506e-08
F1,S116,5.527358807307014e-08,5.6025634490191715e-08,4.219414632555034e-08,2.354262684570976e-08,6.256421152085556e-08,3.2585503018289667e-08,5.942956943765517e-08
F1,S117,5.3882392418399195e-08,5.1959763206117564e-08,5.4298249851752526e-08,2.0113900872515442e-08,7.259231057343394e-08,3.046764217819131e-08,5.712070616038115e-08
F1,S118,5.440179192620032e-07,119.94246060411801,7.914524917132696e-08,2.028619649444771e-07,2.5165369916289897e-07,36.632675867514465,3.6547153570707608e-06
F1,S119,9.227714706234579e-07,2.6328009220053174e-07,1.0150089887508723e-07,2.632546168831058e-08,4.882224974413428e-07,4.16770917573871e-07,7.59153861743921e-08
F1,S120,1.073728965362053e-07,1.1130918145568786e-07,5.7540863158575736e-08,2.43400692983339e-08,9.62526215245988e-08,5.6884363195464766e-08,6.561297948317251e-08
F1,S121,8.083558156315356e-08,9.144964560338111e-08,5.791000116040994e-08,3.5600983790849424e-08,9.28482211222941e-08,4.983190390588988e-08,9.420670747686081e-08
F1,S122,3.156125519711126e-07,26.4241217293515,1.0306830491572814e-07,2.2299401379623052e-07,1.8068027145241724e-07,1.9136314296211312e-07,82.78752250656004
F1,S123,1.246805753998902e-07,1.2103636481990576e-07,4.8913856239486764e-08,4.204619466987471e-08,1.1182342670854148e-07,7.81770092329197e-08,8.4964131468521e-08
F1,S124,1.6330215449779284e-07,1.36176246693281e-07,5.018744744112781e-08,2.9768694139172458e-08,1.0196532060369855e-07,9.708771675543972e-08,6.718636362796407e-08
F1,S125,3.318176666914116,1.0648536143941346e-06,5.7444558010296004e-08,294.12465168863844,1.3776082116024916e-07,9.764268451463243,1.1385625749752491e-06
F1,S126,1.4650255893602295e-07,2.0965353343873764e-07,5.893420838179634e-08,3.070958033811158e-07,1.437236724493763e-07,1.1709177823355172e-07,1.8893131589053486e-07
F1,S127,1.1080330043920901e-07,1.0460842157146417e-07,5.6987670345911654e-08,3.468841349546656e-08,1.0115505805702474e-07,6.896590760687795e-08,8.316813398117352e-08
F1,S128,1.377054553980135e-07,1.765302088507978e-07,5.094523185485983e-08,5.469351301865851e-08,1.0555070610166589e-07,8.879675302988584e-08,9.986339812980704e-08
F1,S129,9.32451483580578e-08,1.117997960353193e-07,4.778635507947354e-08,3.564668335327164e-08,7.430831680252274e-08,5.7236703567544017e-08,6.856635285331452e-08
F1,S130,3.4538823302739023e-07,2.663556142868977e-06,7.630019693033742e-08,41.29521069923338,2.2377947853508037e-07,2.2803593852060693e-06,2.1825296913884065e-07
F1,S131,6.40133951897607e-08,7.5140251604761e-08,4.91886950561935e-08,3.594855171141679e-08,7.604611481407488e-08,4.028784701766647e-08,9.125037358932716e-08
F1,S132,21.110462062173738,2.0108728139664286e-07,4.838141286760274e-08,2.3603305834406562e-08,1.0437337326939422e-07,2.9273515094895753e-07,6.655282391274356e-08
F1,S133,6.066248389546752e-08,6.30759742868631e-08,4.158809894568621e-08,2.7236475984428986e-08,6.740326837994351e-08,3.7279367083426856e-08,6.009588802820153e-08
F1,S134,5.574525989025902e-08,5.7160755248619194e-08,4.700901360439189e-08,2.2732332049210243e-08,6.691370544426688e-08,3.316682068548938e-08,6.295610605734214e-08
F1,S135,7.547966303075183e-08,8.277299604624928e-08,4.094002048000239e-08,4.751544812899422e-08,6.816533737968165e-08,4.649166984620976e-08,8.91314105970931e-08
F1,S136,1.4787177596050235e-07,1.4758276985406453e-07,5.6834382264293094e-08,3.448286105316519e-08,1.1817870072823435e-07,1.0637894572714212e-07,6.470482651975793e-08
F1,S137,3.98351247229765e-07,30.507249606171975,1.0667743817373704e-07,9.88721491985816e-08,2.9639860925144364e-06,9.10309325625397,1.5257080219422947e-07
F1,S138,1.1744468806922711e-07,1.7245314803625068e-07,1.710321369150154e-07,3.116923395442321e-08,2.5540488088350427e-07,7.420880443381472e-08,1.8453484515519136e-07
F1,S139,5.788791820031652e-07,1.4442896655827625e-06,6.286157068708715e-08,2.2855499434896005e-07,1.6074055042278777e-07,5.822869440239746e-07,3.3840614156982125e-07
F1,S140,7.246076113451695e-08,1.0143598352508404e-07,7.497366073178394e-08,2.805859750817709e-08,1.157236086984991e-07,4.871767672689464e-08,7.613458538152592e-08
F1,S141,4.72670230829067e-06,3.767501052346681e-07,6.045258556723182e-08,3.619700821252988e-08,1.2554153206334292e-07,3.839064777795741e-07,9.374145874327727e-08
F1,S142,1.2268390644181092e-07,3.5369902789537075e-07,8.262861868344858e-08,4.169694973884894e-08,1.566005989147583e-07,8.801318685528589e-08,9.732828954401608e-08
F1,S143,1.2379303368115937e-07,1.0524193482199465e-07,4.336903828362409e-08,3.079789313941714e-08,8.08331438091253e-08,6.878452173628241e-08,7.085804545836016e-08
F1,S144,2.78868211790804e-07,2.5650828104931746e-07,5.987537516414198e-08,1.4923038237049812e-06,1.4181155363189184e-07,1.9817081587252205e-07,1.4021841032675815e-07
F1,S145,3.799350247801064e-07,2.261607841889754e-07,5.497587987861393e-08,4.013751542092014e-08,1.1106672827510082e-07,2.004407909133484e-07,1.1751510863541619e-07
F1,S146,4.7238174680987926e-08,5.486731965357462e-08,4.8147884080015455e-08,1.9954114242008058e-08,6.945875693881064e-08,2.905949368854356e-08,5.385118538008571e-08
F1,S147,1.2803352817905586e-07,1.198767282743633e-07,4.6195038805202275e-08,3.0821268660045125e-08,8.353672492273499e-08,7.621586602173062e-08,6.886467865972356e-08
F1,S148,1.1736913011497053e-07,2.399838936221649e-07,7.198103689766806e-08,8.058408836173552e-08,1.3358456951493178e-07,8.563027985235227e-08,1.657999583829027e-07
F1,S149,1.0063735895045301e-07,9.694743185847163e-08,5.6205071739429944e-08,2.4937968487522804e-08,8.923411899414405e-08,5.6420156672295736e-08,6.75436005604219e-08
F1,S150,6.518736295280184e-08,8.143063492488615e-08,5.763197048301182e-08,2.391342467384664e-08,7.588362066173219e-08,3.7704498463544363e-08,7.615709623534514e-08
F1,S151,9.27213912179098e-08,8.499761484894661e-08,5.562877701904912e-08,3.621083929172097e-08,9.26117683248018e-08,5.231798546924429e-08,8.586197717870564e-08
F1,S152,7.686347324777234e-08,8.68464831656339e-08,4.757294151139412e-08,3.869134265867635e-08,7.987525857543538e-08,4.834524777223134e-08,8.252596491085214e-08
F1,S153,6.131254017942012e-08,6.14849614373673e-08,4.358261156068979e-08,2.5742156792506118e-08,6.858129608823348e-08,3.6598759396359e-08,6.551834008430015e-08
F1,S154,1.418461042611435e-07,1.2174245684668444e-07,5.805253914260678e-08,4.643068003544316e-08,1.110658140172467e-07,8.053500513442846e-08,8.493050139241422e-08
F1,S155,6.729150073147859e-08,5.724152898188218e-08,4.048443615197472e-08,2.4509665004208756e-08,6.91742246754887e-08,3.8598740685320206e-08,5.6683927916946305e-08
F1,S156,4.108147969952434e-08,4.230487663433059e-08,3.602699436415092e-08,1.865240073189306e-08,4.908467529777284e-08,2.3927968180732486e-08,4.505177317429725e-08
F1,S157,4.5996695605371744e-08,4.5268060752746796e-08,3.500556992603422e-08,1.8233822687409326e-08,5.083781643419859e-08,2.6987231724155237e-08,4.5658726922003474e-08
F1,S158,2.2238725195002742e-07,2.4591608874677105e-07,5.106022783224182e-08,5.621322802637742e-08,1.0447441323401289e-07,1.2567361274658258e-07,1.057827370514208e-07
F1,S159,8.322579344238675e-08,1.0305975747552591e-07,5.611848233111421e-08,1.1977731171498564e-07,1.0066299917034056e-07,5.654153300354374e-08,1.6103273579782952e-07
F1,S160,6.068893084886127e-08,7.4711851926108e-08,5.5384186333253825e-08,2.19902748048934e-08,7.304806220220032e-08,4.2110468675391225e-08,6.220119344836118e-08
F1,S161,20.642748676923215,66.11617273720184,1.0758459622604294e-07,3.850775684297481e-08,2.037247022335461e-07,35.33524728849794,1.0959541601434114e-07
F1,S162,9.563810184454805e-08,8.985748639983102e-08,7.30532515727719e-08,2.776901081229481e-08,1.1592289669910111e-07,5.481339015844399e-08,8.090197745649243e-08
F1,S163,1.0321792853880252e-07,1.211056052472922e-07,4.919393900110598e-08,4.260552404543802e-08,8.617950619552628e-08,6.066458357600685e-08,8.390991458269989e-08
F1,S164,8.045275260830015e-08,1.0417135130846256e-07,6.78766825275526e-08,3.4131208776356846e-08,8.957381568212386e-08,4.575828750866485e-08,8.05675849306474e-08
