,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.996544777853502e-08,5.961962080017221e-08,3.2360933070652967e-08,9.299464507097285e-08,6.029549097507396e-08,4.175311677546927e-08,9.912811702216402e-08
F0,S17,5.0525208654675707e-08,6.231136970321265e-08,2.7842760479301405e-08,5.4758612518942844e-08,4.8448847158559817e-08,4.4408689349182696e-08,5.695588336596409e-08
F0,S18,2.2104205946019655e-07,4.6466849575871016e-08,3.78000048115146e-08,7.743467318560978e-08,1.269682133949819e-07,6.42524551600459e-08,8.278864247745382e-08
F0,S19,4.174778965452715e-08,3.729946803720055e-08,2.4348657686853106e-08,5.0763356706645684e-08,3.9877864417219404e-08,3.055666572192364e-08,5.273850800223669e-08
F0,S20,4.0986881886878026e-08,3.7510788124068664e-08,2.3286008197237852e-08,4.998187416031343e-08,3.926657442704768e-08,3.106800858973008e-08,5.4823697932769385e-08
F0,S21,4.256763387734407e-08,4.261144689369872e-08,3.1614019970687896e-08,5.356472355361716e-08,4.649749975108985e-08,2.9852727822679504e-08,6.433863406885453e-08
F0,S22,1.751878903996086e-07,5.41063423141794e-08,5.875802581382856e-08,1.3018600368384497e-07,3.058738388081801e-07,6.350878625938362e-08,2.1772364046612463e-07
F0,S23,7.469905092594652e-08,4.752785469618016e-08,4.585867416861905e-08,1.26489413835269e-07,1.1331350585132162e-07,4.2080570103338675e-08,1.4706357397630485e-07
F0,S24,4.204058701806721e-08,6.311953045929108e-08,2.6749227394523505e-08,6.187235286317298e-08,4.226266233515032e-08,4.004619882612519e-08,6.460458275275228e-08
F0,S25,4.8072197279614174e-08,3.6749506568358535e-08,2.6290221688364403e-08,5.507438183797047e-08,4.792801549726259e-08,3.277252179723748e-08,5.8509761532770025e-08
F0,S26,5.020373069546667e-08,4.832524542729305e-08,2.940285575985747e-08,6.211859005950556e-08,5.253271822535501e-08,3.427854579099828e-08,7.166560083034061e-08
F0,S27,8.830482365463951e-08,8.218037545128037e-08,4.962942129400652e-08,1.987054563742097e-07,1.0212560088158107e-07,5.932633329615233e-08,1.674035319300981e-07
F0,S28,1.631323165592137e-07,5.469307490549912e-08,4.1767170882236994e-08,9.015783603460709e-08,1.3165930218954825e-07,6.347214412739088e-08,1.0303409741737489e-07
F0,S29,5.087004709444239e-08,4.75874467529479e-08,3.0213508913654475e-08,8.04887545615817e-08,5.11385300508614e-08,3.814723929915716e-08,8.508314416150777e-08
F0,S30,5.3555136671925716e-08,1.0682781245795208e-07,3.073353978776915e-08,5.900803690780741e-08,5.360807588326124e-08,5.4030930661170705e-08,6.55744579198583e-08
F0,S31,5.153699760903899e-08,3.8556699188821556e-08,2.883748328883261e-08,5.716402895868538e-08,5.0434578414548776e-08,3.195413733680165e-08,6.217257967050012e-08
F0,S32,4.103956797689156e-08,3.340545880221849e-08,2.54356259490874e-08,5.368289436343633e-08,4.318640288836347e-08,2.8014825831933798e-08,5.7813035339308836e-08
F0,S33,7.131137582567825e-08,3.5485393999016174e-08,3.009367065999157e-08,6.288200764293743e-08,6.745395855521074e-08,3.963576972927416e-08,6.629695051303869e-08
F0,S34,1.7224748455230567e-07,5.0277973451790185e-08,4.277947421045543e-08,1.016732325882559e-07,1.3582539733972257e-07,7.114095721383096e-08,1.2114542943865071e-07
F0,S35,5.3877129070030684e-08,3.513099527589754e-08,2.7179977650772775e-08,5.311383372360259e-08,5.285612000148774e-08,3.4596154213657546e-08,5.702864429713121e-08
F0,S36,7.968137314171594e-08,5.680180345967424e-08,3.373968681665169e-08,6.236674722843167e-08,7.204510990100413e-08,4.7463143063018334e-08,6.471693804336422e-08
F0,S37,5.063043569727758e-08,4.862734834428966e-08,3.039295046165509e-08,6.765790132407358e-08,5.295082298444429e-08,3.685513617516829e-08,7.614794433531506e-08
F0,S38,5.2843257269337794e-08,5.6335898458436475e-08,3.0049699282359956e-08,7.022923071824468e-08,4.801090410429852e-08,4.006747371244342e-08,7.038992562333839e-08
F0,S39,5.804473463723022e-08,1.4634437238116176e-07,4.336029658786459e-08,1.0252468874833454e-07,5.621396590579128e-08,5.398573176425478e-08,1.2833318511009742e-07
F0,S40,9.018267975975005e-08,4.070483447612175e-08,6.242793002922622e-08,8.640387044963006e-08,1.6749761235513972e-07,4.273791963864178e-08,1.1968052724678043e-07
F0,S41,4.18251991900823e-08,3.611047613546013e-08,2.7535331742142152e-08,5.9241980279578526e-08,4.170835004909142e-08,2.9331686837654334e-08,6.318670454763295e-08
F0,S42,8.803693893639843e-08,4.876467348081855e-08,3.568879886423443e-08,8.233492747369489e-08,8.662237811053576e-08,5.0869745412908716e-08,9.459784702177808e-08
F0,S43,4.1556913776957926e-08,3.0331997507312966e-08,2.4269603160766943e-08,5.3491684256593165e-08,4.236275881074899e-08,2.6163143846601655e-08,5.6276036204183114e-08
F0,S44,6.999379728844904e-08,5.032560680600616e-08,4.428266603956601e-08,1.1652721731303875e-07,9.114262567262968e-08,5.471307650043176e-08,1.5834529265705326e-07
F0,S45,6.318576925246472e-08,1.2211367762215464e-07,3.771832178638061e-08,6.78122348141974e-08,6.298677848463925e-08,4.447235923824435e-08,7.241342842648735e-08
F0,S46,7.0192198684604e-08,6.214170420608177e-08,4.705103166774774e-08,2.5076330117149e-07,9.631080212871075e-08,3.99552513450506e-08,3.303689058530121e-07
F0,S47,4.915284324013522e-08,5.52288613783124e-08,2.6303899318165073e-08,5.958219953548772e-08,4.6508906978405454e-08,4.235761213031654e-08,6.29865569755317e-08
F0,S48,1.3129613239448322e-07,4.3433476106446884e-08,4.5385411730126487e-08,8.945175485617584e-08,1.2009098001121037e-07,5.059305999912126e-08,9.005961421998595e-08
F0,S49,6.268330199649104e-08,5.9230932125296834e-08,4.171261582555788e-08,8.192517530145253e-08,8.332016426098229e-08,3.743200886364993e-08,9.87239441714655e-08
F0,S50,6.331943104182131e-08,5.443516711276718e-08,4.2315888095849676e-08,9.496052196043336e-08,6.562313603750943e-08,4.907811212455754e-08,9.494848295917017e-08
F0,S51,6.075497032439264e-08,2.1280813852183684e-07,4.076684311239996e-08,1.7838710868328998e-07,6.442631890716932e-08,6.18240356965368e-08,1.5287266455142292e-07
F0,S52,5.1094332637339076e-08,4.5639228499654375e-08,2.857717390189189e-08,5.4109297256735584e-08,5.038219276774117e-08,3.289569752289952e-08,6.114355447220858e-08
F0,S53,7.959185488235384e-08,7.731151842648221e-08,3.802655431738794e-08,7.377186762296296e-08,9.701893214362589e-08,6.782039303065401e-08,8.41217610145786e-08
F0,S54,1.598837595139886e-07,3.9613254368824364e-08,3.7952969494812186e-08,7.384474181747643e-08,1.4895264887825717e-07,5.4315949717920465e-08,7.849228714420677e-08
F0,S55,6.325133736215797e-08,1.582067189488516e-07,3.976986584733424e-08,6.509484440331759e-08,6.395413693272052e-08,6.303669684311067e-08,8.188913142532973e-08
F0,S56,4.761782963059967e-08,3.6436220163516766e-08,2.5380790280901503e-08,5.1901678745244714e-08,4.455067226127969e-08,3.045992499362476e-08,5.361414540442526e-08
F0,S57,5.376300124291093e-07,450.38304776723356,7.190729871431836e-08,2.640635861658234e-07,4.121711914927521e-07,621.3913299251582,1.969229173367137e-07
F0,S58,4.580844612845062e-08,3.672683655011257e-08,2.5919990820786685e-08,6.876773396867683e-08,4.3252571890251906e-08,2.899732420694116e-08,6.927983536903369e-08
F0,S59,1.0636446112685146e-07,3.9788338249796747e-08,3.265898858225747e-08,6.21290284944432e-08,8.864484636512947e-08,5.422022944265242e-08,6.652708597697504e-08
F0,S60,1.1083277544452009e-07,4.521884886958499e-08,9.287959908693262e-08,3.8302733585091286e-07,17.747533936756064,4.0884611116084605e-08,28.6326470640175
F0,S61,83.0949013584847,1.351637138266861e-07,171.51026446721252,2.0909643435203123e-07,304.6565516319757,1.9647736999575744e-06,1.8003737514212677
F0,S62,6.727115798945795e-08,6.218774314402934e-08,8.807914053340089e-08,7.568440064038825e-08,9.271790244938761e-08,4.8398659147788445e-08,1.396902790255693e-07
F0,S63,1.6841809065566925e-07,8.247730662939043e-08,3.449242086554643e-08,5.6374565836676114e-08,1.1457227447425048e-07,7.64903268976138e-08,6.019762624001833e-08
F0,S64,4.868080883013949e-08,3.2224157172977957e-08,2.7130629115684098e-08,6.081587028474863e-08,4.966492276876388e-08,3.0006511043967043e-08,6.63490529604671e-08
F0,S65,5.4455478455232193e-08,3.9915450411400635e-08,2.8466891966619247e-08,6.209018998437045e-08,4.9395193901143005e-08,3.1643712724437544e-08,6.897720312815612e-08
F0,S66,6.610579653526808e-08,5.522748445763808e-08,3.2314997597498885e-08,6.757210282811256e-08,5.5893451463821006e-08,4.683156971254345e-08,7.167448116435147e-08
F0,S67,4.912613148712172e-08,5.044180644853447e-08,2.9109749549114757e-08,6.491335799329003e-08,5.0612100149948e-08,3.76143691956372e-08,7.163881245964386e-08
F0,S68,1.6640458801826627e-07,5.1451255623844835e-08,4.366639470954935e-08,8.128355946882827e-08,1.6028961403471884e-07,6.673851938100372e-08,9.675607794846836e-08
F0,S69,6.118624694092623e-08,6.513866331617976e-08,3.35631375401627e-08,6.421008776098426e-08,6.320109787790208e-08,4.797010620765237e-08,6.860232966014882e-08
F0,S70,8.368710747797559e-08,9.369002741340264e-08,4.448956376624848e-08,7.00006115733686e-08,7.210114998553206e-08,7.157397794886899e-08,1.0350587847484943e-07
F0,S71,4.508617586020951e-08,4.018076308443679e-08,2.7317946501098017e-08,5.731517956265206e-08,4.349886822592425e-08,3.1277092374368074e-08,5.962180596967012e-08
F0,S72,4.700429550853426e-08,4.042566973736394e-08,2.5511564558859137e-08,5.3182708555534804e-08,4.454489329997206e-08,3.3730191578018125e-08,5.397554450832671e-08
F0,S73,2.2450519029349656e-07,6.591231941747711e-08,6.849249166434835e-08,9.704450836276605e-08,2.0494183554410167e-07,8.039093629710082e-08,1.1815601163472159e-07
F0,S74,5.4864729879803955e-08,6.138492223525005e-08,2.832909945029851e-08,5.998681042335557e-08,5.0958429917237314e-08,4.9324514969345515e-08,6.477470036361403e-08
F0,S75,9.406840718262914e-08,5.841103585363881e-08,4.807247647419709e-08,1.4903492426158543e-07,1.6176229802034087e-07,5.682470875708438e-08,1.8616446032423966e-07
F0,S76,6.449499652293494e-08,4.112458530816053e-08,5.613159104105379e-08,1.0586501861186259e-07,9.54483507433567e-08,3.712902701216718e-08,1.3341406333074235e-07
F0,S77,7.788465197093791e-08,1.041236588083227e-07,3.879675794174564e-08,8.745621808539749e-08,8.276139728973823e-08,5.4438348448752476e-08,9.276263392118629e-08
F0,S78,5.638234044171661e-08,5.1069145799838404e-08,3.49470288517021e-08,9.749508426355522e-08,6.17421265298933e-08,4.0508530825065794e-08,9.258948626420628e-08
F0,S79,5.054692137069862e-08,5.303312273285814e-08,2.7719138033252958e-08,5.865631087738019e-08,4.541922251438593e-08,3.795756984350431e-08,6.117033930506951e-08
F0,S80,4.297500367688244e-08,4.692121329078802e-08,2.9342159067363998e-08,7.582901148257275e-08,4.9173197855288924e-08,3.5631689456548146e-08,8.284544013866972e-08
F0,S81,3.883370409948151e-08,2.9310750533454193e-08,2.8483839791505716e-08,5.203778253947078e-08,4.5103276708418916e-08,2.501290885176918e-08,6.167264903537359e-08
F0,S82,4.542635437233912e-08,3.944546857871621e-08,3.039327432198446e-08,7.254290854252643e-08,4.7588389009768405e-08,3.143031893248426e-08,8.626316547829985e-08
F0,S83,4.934712372555882e-08,3.595716565217201e-08,2.9078667426398296e-08,7.086186437869304e-08,4.98060638102754e-08,3.1322067824128454e-08,7.463114349794481e-08
F0,S84,4.404539372988322e-08,3.8652456815004336e-08,2.8065271671343607e-08,8.127050806563747e-08,4.2626172743202295e-08,2.919643312865926e-08,8.847963388680309e-08
F0,S85,5.953240671900749e-08,3.723624132589874e-08,3.161637820323557e-08,5.5330062048095305e-08,6.001364904568869e-08,3.6038704424705166e-08,6.787499752902883e-08
F0,S86,1.5540530690154738e-07,4.183693563848942e-08,3.3408277680387086e-08,6.702455326051677e-08,1.1455621839995826e-07,6.401591763087019e-08,7.018483362444966e-08
F0,S87,4.925843785343332e-08,4.964897570394771e-08,3.392015285438888e-08,6.327747212155186e-08,5.550789990931505e-08,3.480966770151943e-08,7.485067293464637e-08
F0,S88,5.4924067661913745e-08,1.715806161106094e-07,2.7214550828137794e-08,5.435154276108166e-08,4.639836669695939e-08,7.447384701218696e-08,5.9980846222701e-08
F0,S89,5.853356096933382e-08,3.891716085849252e-08,5.290747549832267e-08,1.4247048317514578e-07,1.0594273298287045e-07,3.128898213969026e-08,1.7754770091633413e-07
F0,S90,6.727433853197038e-08,2.9044008350493464e-07,3.655712725996902e-08,1.4034154024922626e-07,7.119784847345892e-08,8.801133699716666e-08,1.2464534568336953e-07
F0,S91,4.887719482405765e-08,4.309768245722381e-08,3.7996082854701876e-08,6.666444372851595e-08,5.73720536028508e-08,4.011212803877972e-08,8.534675776823995e-08
F0,S92,494.397212629094,5.4867836342738633e-08,4.2940870119367356e-08,1.0764398336893841e-07,7.470013010997458e-07,1.8677645141926405e-07,1.0466636190838032e-07
F0,S93,7.623248413721617e-08,6.116994096225463e-08,1.234797016735827e-07,1.4285140599237364e-07,3.0060681459915566e-07,4.069906057110217e-08,5.629974994907732e-07
F0,S94,4.8577118251016206e-08,3.3424923087276014e-08,2.826811903585465e-08,6.55294794867557e-08,5.30277421258438e-08,2.956975287759707e-08,6.951676090986018e-08
F0,S95,5.267905670807204e-08,9.857567869276926e-08,2.7800793868801848e-08,6.019233822390896e-08,4.888473700816531e-08,6.440362049417331e-08,6.05159823731054e-08
F0,S96,4.538487546546197e-08,3.247432083473659e-08,2.7003512074455756e-08,5.547518463955212e-08,4.743414119151312e-08,2.7823874543300086e-08,5.973314458901071e-08
F0,S97,5.769827893682911e-08,3.3829430782594336e-08,5.209647266153855e-08,7.783604524495883e-08,7.565709759864966e-08,3.45946931477004e-08,1.093097576820934e-07
F0,S98,6.206792643139589e-08,3.7693800657443246e-08,2.8012671948320858e-08,5.75798503047268e-08,5.9038678006716826e-08,3.7112819739133134e-08,6.179847363926313e-08
F0,S99,7.94767780144971e-08,3.680231200326153e-08,4.1078731036272185e-08,1.0183877939307227e-07,1.0276950565697721e-07,3.688496787160557e-08,1.2202398195935393e-07
F1,S100,124.66562049313167,41.9323994838229,1.689297622849333e-07,40.0933937665966,2.8917852694845445e-07,136.49208233836052,23.181992551893398
F1,S101,2.101867954069985,2.406213341463656e-07,1.3254567400159884e-06,1.303810739250813e-07,40.39020888845573,25.46033031026434,26.992430440246583
F1,S102,6.171852839018707e-08,5.7715844961062794e-08,4.249934356902837e-08,1.1031999916044049e-07,6.312252435877025e-08,4.598221002671286e-08,1.219210184197304e-07
F1,S103,1.101977130903847e-07,7.83975206513519e-08,6.093926223475846e-08,2.2717088731904182e-07,9.817950163163039e-08,7.624670211272329e-08,2.2477488839865562e-07
F1,S104,1.3402674643950268e-07,7.306181575646059e-08,1.0833854299072943e-07,44.39139855387035,1.4243086672712766e-07,7.681730049206417e-08,4.3375832842137154e-06
F1,S105,7.779485988020586e-08,5.335022587688991e-08,4.386496981714637e-08,8.903107588302082e-08,7.519248745955083e-08,5.12307174029589e-08,1.2047099936609163e-07
F1,S106,2.1673737970905167e-07,6.558078149703283e-08,569.7472489074362,1.4602834805509323e-07,337.77705950762527,2.4802477475821474e-07,1.063130355933918e-06
F1,S107,4.898267740068269e-08,6.821145694527764e-08,4.3566631721889766e-08,2.3817162166800957e-07,5.5224929036295415e-08,3.949150988564178e-08,2.581034563426649e-07
F1,S108,1.0627022046330413e-07,2.847697006739111e-07,6.733996590533159e-08,1.4533718208419915e-07,9.860919996002647e-08,1.2273367118532074e-07,3.045485327575698e-07
F1,S109,4.4034912326460165e-08,4.833330160895889e-08,2.926774931198991e-08,7.543204898240256e-08,4.698453309172026e-08,3.47807267102877e-08,7.852602751881945e-08
F1,S110,5.7102520598945697e-08,4.817274085484659e-08,3.16537444677583e-08,6.042599179727525e-08,5.083134573269884e-08,4.069272758690189e-08,7.647179818401482e-08
F1,S111,7.419209691453536e-08,5.4003046977405226e-08,5.8171129750112e-08,2.0759752206953705e-07,9.623390005175196e-08,4.3150259599805456e-08,1.874187088483314e-07
F1,S112,6.50890615448165e-08,7.147579400742537e-08,4.92389063918638e-08,1.3260740407892735e-07,6.984663800320423e-08,5.344915640305002e-08,1.7992843762475138e-07
F1,S113,7.914636053659975e-08,6.824593515269882e-08,4.592794263857727e-08,2.1639958335627532e-07,7.754369376662097e-08,6.24757590314597e-08,2.3142277524519507e-07
F1,S114,103.27730170417136,1.4770018625067158e-07,1.1436644855729718e-07,1.6389323465754024e-07,8.723114566704471e-07,2.6038383783613645e-07,7.70519427127917e-07
F1,S115,6.575032542453775e-08,5.1098067200289825e-08,3.957100300642215e-08,1.5035967912843773e-07,7.180477875092891e-08,4.2995925124213056e-08,1.3857862368370686e-07
F1,S116,6.438277357038369e-08,3.8565154472748653e-08,3.635782982525251e-08,8.892749732970973e-08,6.620528125010256e-08,3.714884169994819e-08,1.0694678183091502e-07
F1,S117,6.697153517182035e-08,6.285210843871371e-08,6.786504034993184e-08,7.649748421020717e-08,9.590642563290636e-08,4.7456178644857964e-08,1.3677196938553186e-07
F1,S118,5.226516027889334e-08,4.727759550840042e-08,2.6511426077923086e-08,7.228651210831792e-08,4.6854459904102296e-08,3.859279154586911e-08,7.828512341566122e-08
F1,S119,5.278447105220828e-08,4.9199918168041315e-08,3.289653921210086e-08,6.39024798518506e-08,5.207883732227776e-08,3.827738358653293e-08,7.647869750414019e-08
F1,S120,2.2803705508088408e-07,7.71194530664493e-08,5.060302021488016e-08,1.0471473947587627e-07,1.298970342767177e-07,1.0900310752542615e-07,1.434350084587072e-07
F1,S121,1.6539504267588584e-07,24.84779006948619,8.213223013179708e-08,7.933321629206531e-07,1.2886375566408362e-07,1.8171604501200238,86.21119340501178
F1,S122,4.961936414469105e-08,4.2881624250910825e-08,2.8641978071457727e-08,7.10524868984746e-08,4.887358619773349e-08,3.528027741779655e-08,7.374801032236896e-08
F1,S123,5.0774697271505693e-08,4.3722258322653804e-08,3.728567881953476e-08,1.0810456305055445e-07,5.412319300222495e-08,3.293047285859066e-08,1.1138377626625124e-07
F1,S124,6.17230202446668e-08,1.288226740153705e-07,5.1047114894271085e-08,8.383321091482158e-08,5.887874237663647e-08,5.490698215134486e-08,1.279717775577111e-07
F1,S125,1.3278044066338126e-07,5.942250375427246e-08,89.07683509972848,1.7607968691415724e-07,16.085953434029634,5.759307983273463e-08,4.8558120289020005e-06
F1,S126,7.155472516571457e-08,5.4934032486964024e-08,9.968206191151683e-08,1.0600335276870275e-07,9.638760508981552e-08,6.101610602508121e-08,1.8437214159644763e-07
F1,S127,1.1651471018519457e-07,3.8540362210759834e-07,7.41242611305897e-08,1.5642444516471492e-07,1.0276049112895326e-07,1.0107757703621153e-07,2.8151080679925716e-07
F1,S128,5.0670713456583093e-08,4.143474691139074e-08,6.823053726464697e-08,7.217897197795326e-08,6.576937566061847e-08,3.7989334666198094e-08,1.2000983505472607e-07
F1,S129,8.126635683616198e-08,8.324548896026178e-08,1.1257261261778844e-07,3.645394016728905e-07,1.2050945075606574e-07,7.242495458183595e-08,68.00313156882778
F1,S130,7.568166619069341e-08,8.325847277557883e-08,6.901189736400274e-08,8.935739882661138e-08,8.579901291078313e-08,5.4386864962037495e-08,1.4999037097931535e-07
F1,S131,6.639524429730273e-08,1.1336390138357698e-07,5.377692500864784e-08,1.7027705212328682e-07,6.113823675531493e-08,5.4070526335168485e-08,2.0668441634355468e-07
F1,S132,5.460535276434216e-08,4.985329770483976e-08,1.0394496614249601e-07,7.192776239157692e-08,8.231242008646464e-08,5.2948666368881154e-08,1.2682667039629468e-07
F1,S133,6.834360509420684e-08,6.39930442225269e-08,4.5394755038766145e-08,9.929547782182719e-08,6.527612593256169e-08,4.7901254135153287e-08,1.44096251374859e-07
F1,S134,7.333108173999732e-08,5.760130884722611e-08,3.377521591647164e-08,7.087269929444507e-08,6.389748947411471e-08,4.827880141947621e-08,7.466976193339543e-08
F1,S135,1.92850625222182e-07,1.3959222112556282e-07,6.570958379441789e-08,1.4596062431927965e-07,1.1826512017310665e-07,1.1599628081946087e-07,3.182322926407909e-07
F1,S136,4.908389339308427e-08,373.7587220903019,3.778673881658112e-08,7.7548947055123e-08,5.6174397508750615e-08,1.0565217421889132e-07,9.457254819974974e-08
F1,S137,4.1605325553483894e-08,3.8475854386361486e-08,3.0268994170300265e-08,7.272453595984684e-08,4.518744065548254e-08,3.262767061238863e-08,8.44315152199327e-08
F1,S138,6.901347251022251e-08,1.0881985655335057e-07,5.191273926268347e-08,3.277444587574313e-07,7.490882779606745e-08,6.453873800931809e-08,6.886553541775995e-07
F1,S139,8.271628457793649e-08,1.1130023140773939e-07,8.595232461661767e-08,1.6454636230014725e-07,1.1250745679121585e-07,6.934848160268635e-08,2.423481586608241e-07
F1,S140,69.77642462074543,1.638726392671323e-07,7.844871987506586e-08,1.3060998642859285e-07,1.5247809926487693e-06,9.639281675558129e-07,1.4784732753272108e-07
F1,S141,6.974575953490727e-08,5.639831774163406e-08,4.00588085446543e-08,1.6142204705917908e-07,6.416167890145497e-08,4.440563211736823e-08,1.7248424354143315e-07
F1,S142,1.4510338556649422e-07,6.15865498510741e-08,6.853775686293663e-08,1.5645653547604249e-07,1.2232331574433884e-07,6.045957642781695e-08,2.2323433111882235e-07
F1,S143,5.474502648801814e-08,5.3564515656786116e-08,3.646683983333305e-08,8.410256066730443e-08,5.2286051893572215e-08,3.881778727210383e-08,9.60522394548891e-08
F1,S144,5.250533321042457e-08,4.1341253904137616e-08,4.670841314963404e-08,6.90491685523528e-08,5.843887257052729e-08,3.9118747427484515e-08,1.0686886402611353e-07
F1,S145,6.86016217632047e-08,5.1212610471189895e-08,2.8932768047580137e-08,6.530661524277508e-08,5.4380557939745094e-08,4.4972304537903626e-08,6.990659504196337e-08
F1,S146,8.77460032228327e-08,5.5248203731576693e-08,3.1763411601542364e-08,6.183651408475132e-08,6.692179491077419e-08,5.890161960161599e-08,7.699485395171115e-08
F1,S147,6.976411110731192e-08,7.124962383583296e-08,6.077305796432757e-08,1.0410169808446032e-07,7.997549972426362e-08,5.415309411967848e-08,1.3725732352556817e-07
F1,S148,4.379379048643452e-08,3.974817569513682e-08,2.8376538035333614e-08,8.14692787149452e-08,4.285322873736784e-08,3.116996713707472e-08,8.6027373926143e-08
F1,S149,7.515315449825758e-08,5.885213420706501e-08,5.538619993078805e-08,6.955284044113284e-08,7.745375634978437e-08,5.3703584389114994e-08,1.0012711547006682e-07
F1,S150,6.607077324955259e-07,1.4255460291002894e-07,28.13867563930174,5.659309061521481e-07,231.54557081896607,1.6046186799968178e-06,546.7571690990103
F1,S151,6.964576466572249e-08,1.0230837376959055e-07,1.4917487420964098e-07,19.636967799316004,9.447516482314364e-08,7.553836625035875e-08,132.5370373300197
F1,S152,4.945669762937065e-08,6.188182827169132e-08,3.8338482637729184e-08,7.030563903605227e-08,5.591266236422457e-08,4.6308549473987984e-08,9.111871005099343e-08
F1,S153,9.44083893716387e-08,4.6386157883260205e-08,4.073636120303912e-08,8.617525140019215e-08,8.759491691832515e-08,4.968214429180177e-08,9.372082803641975e-08
F1,S154,6.762069682647304e-08,6.945153890091941e-08,5.0934415931019276e-08,1.213705402807263e-07,7.62169344638126e-08,5.142134332741339e-08,1.6222719168074274e-07
F1,S155,6.099417682932875e-08,4.6550488069885995e-08,3.9691100007636505e-08,9.446860030898417e-08,6.436206176547446e-08,3.797113416029503e-08,9.844267612573395e-08
F1,S156,5.0118087518279446e-08,4.9463570561802564e-08,3.206426942784841e-08,8.122059311084489e-08,5.0064049848728916e-08,4.125106327208021e-08,9.002961514843646e-08
F1,S157,5.951746843943385e-08,5.099431898603571e-08,4.50125204770213e-08,8.396851698809832e-08,6.212266676904668e-08,4.4113845488864656e-08,1.1325647355659997e-07
F1,S158,1.351345834871623e-07,7.911895685324733e-08,4.3717402978801525e-08,1.4786121228296883e-07,9.572598393789537e-08,8.789091600696264e-08,1.2793520554365424e-07
F1,S159,5.569095105869332e-08,4.689887444896155e-08,5.242809535702235e-08,1.2409671614835192e-07,6.438183776923238e-08,4.0332844364899224e-08,1.5687029618093062e-07
F1,S160,1.6262000635310824e-07,1.0024047511236945e-07,1.4034013172771734e-07,1.5103816789735764e-07,2.2601831285845452e-07,1.2741309810016473e-07,3.3348821805859906e-07
F1,S161,5.346871190737879e-08,5.179014633256838e-08,3.696878484960023e-08,8.073045023660196e-08,5.718252057539062e-08,3.8726102961192784e-08,9.260698444849071e-08
F1,S162,5.322606071913487e-08,7.14973241306607e-08,3.0358882150475055e-08,7.193567999832405e-08,4.8065700474446783e-08,4.2105557558401654e-08,6.995882054537656e-08
F1,S163,6.340034175740173e-08,5.469692805626028e-08,3.992094487239116e-08,7.213039147610242e-08,6.309639178753984e-08,5.206046496685963e-08,9.34456025602243e-08
F1,S164,5.6066124198352564e-08,5.969824591001783e-08,3.550638555506452e-08,8.06041969563696e-08,5.5473256040273265e-08,4.7314527315387386e-08,9.021206010551767e-08
