,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.9750849581395704e-08,4.2863402219455444e-08,4.06155961349837e-08,6.098504535918861e-08,6.769870183027729e-08,2.8863393586799426e-08,9.881641722548477e-08
F0,S26,3.65660304726078e-08,3.713217318306708e-08,2.9390468499466474e-08,5.042695313874082e-08,5.7892783248464854e-08,2.6047097260998243e-08,7.433726904786935e-08
F0,S27,1.3801259145648769e-07,5.319332126902067e-08,2.998288954790457e-07,6.084036608882665e-08,8.819966192355757e-06,7.305007770701768e-08,2.0793478777733305e-07
F0,S28,8.663456308659439e-08,5.997191630277107e-08,6.571053812226353e-08,9.552494591755912e-08,2.1472494779605703e-07,5.3807998332274575e-08,1.4246239455041609e-07
F0,S29,7.017945718366336e-08,6.317220899843256e-08,2.0132163044668676e-07,8.203084015252048e-08,1.5648103011701812e-07,4.288068717686038e-08,2.985828195408352e-07
F0,S30,4.2625900842223344e-08,3.798675333808204e-08,3.818526555156526e-08,4.532432594726893e-08,8.022367480201526e-08,2.9781087363190365e-08,8.365300701565664e-08
F0,S31,4.610361743345577e-08,6.057869588720241e-07,3.787012714803605e-08,6.555422602134895e-08,8.86225486934251e-08,2.4960091153441715e-07,1.0174215528868952e-07
F0,S32,5.414456034946937e-08,4.265385937065019e-08,6.555148797007947e-08,1.900424273384351e-07,3.491379973639217e-07,3.5448288028681164e-08,2.125555734065425e-07
F0,S33,4.85615173239716e-08,4.3339006568642934e-08,6.985362503842724e-07,4.668375240385657e-08,2.402875119915551e-07,3.7357211210760504e-08,2.4138486164464815e-07
F0,S34,3.805960868502641e-08,5.0602004577278245e-08,401.2367742384625,1.0068223353549733e-07,6.117498392533517e-07,3.498085036781779e-08,76.350232820255
F0,S35,4.8660521786060304e-08,4.584409241982218e-08,5.5779287718006935e-08,1.8210313766828096e-07,1.6266035719610438e-07,3.247251769431182e-08,1.989644200210507e-07
F0,S36,5.193952677631739e-08,4.67744002804984e-08,4.415219444498275e-08,8.674639898442078e-08,8.776023929375168e-08,4.42048275150745e-08,1.234960806554441e-07
F0,S37,4.294065461324813e-08,1.1143066299877182e-07,5.141633126519777e-08,5.3455336191167514e-08,8.167135252507781e-08,5.966102683137793e-08,8.730440526686416e-08
F0,S38,6.78219342892913e-08,4.816900197535917e-08,1.0446679731320912e-07,5.891182463528714e-08,1.7235825473222823e-07,3.99681624356146e-08,1.3839010734046855e-07
F0,S39,3.557148772550547e-08,4.254191260168427e-08,3.990924423932666e-08,4.377350921243825e-08,6.581000980977336e-08,2.8161408140798258e-08,8.111923604904482e-08
F0,S40,4.624569936103985e-08,4.7364475815846606e-08,4.995486578521085e-08,7.202410699461532e-08,8.25615924337913e-08,3.402829128451207e-08,1.1128702119095403e-07
F0,S41,4.0989035194053996e-08,8.48062172530018e-08,1.3551442321900167e-07,6.340089685345094e-08,1.332573824840421e-07,5.272407005892455e-08,2.1288283320081152e-07
F0,S42,5.194189382145711e-08,6.048062255352501e-08,6.811720629193236e-08,1.1801861885658447e-06,1.3004498996925304e-07,4.218548671384784e-08,1.6017670664652957e-07
F0,S43,4.737278468705431e-08,6.056208867686072e-08,4.1805654630134934e-08,6.793807881105755e-08,7.550456324753183e-08,3.947966886266416e-08,9.280329763908103e-08
F0,S44,4.131231702507458e-08,4.601140476881248e-08,4.3096338100733604e-08,6.168254670733982e-08,7.392015972070088e-08,3.092603726472166e-08,1.0804047593299944e-07
F0,S45,511.3566655358488,6.465677191369059e-08,4.465147109165191e-08,6.201641883571087e-08,2.962739749069666e-07,358.51909185779306,9.637934612898765e-08
F0,S46,3.7204851387461044e-08,8.030262229442191e-08,3.7863588311184296e-08,4.933056798081338e-08,6.928748356288259e-08,4.643137514709947e-08,7.94350487282314e-08
F0,S47,5.0797632457258155e-08,4.6223740315515234e-08,2.807984456077679e-08,4.29934649111161e-08,7.164888869908306e-08,3.5583959503044946e-08,6.609728911742503e-08
F0,S48,8.824038857348095e-07,163.14294187988017,4.296479351743071e-07,6.206066652328275e-08,2.1665802768547316e-07,135.66624548394987,1.4172813519241634e-07
F0,S49,4.9343323164051655e-08,7.610569543413006e-08,4.523722694676589e-08,7.147801552158665e-08,9.835728269187075e-08,5.646905534592009e-08,1.1187606228786459e-07
F0,S50,4.0197287889704497e-08,3.777257204935456e-08,5.645907473438827e-08,5.7995746210205596e-08,8.795321863346381e-08,2.793349996852746e-08,1.7391036775576735e-07
F0,S51,6.436206602936374e-08,3.665521403289543e-08,3.252480933690595e-08,4.5660358354683454e-08,8.959186032653457e-08,4.3459863734304846e-08,7.471471555122669e-08
F0,S52,4.1309736967111295e-08,4.430855648257625e-08,4.002847730321914e-08,4.893674684045463e-08,6.627055297097981e-08,3.058470799247457e-08,9.111503708673008e-08
F0,S53,4.003775506724497e-08,3.9651316411539345e-08,5.880310305536191e-08,6.077664140720517e-08,8.426007983932557e-08,2.9056129644049873e-08,1.1444257691924837e-07
F0,S54,4.795124443721203e-08,4.319373284137438e-08,1.2109559073790004e-07,8.007874520785839e-08,2.0036910822811477e-07,3.426815707594716e-08,4.6418722397116654e-07
F0,S55,8.250062390032056e-08,7.513430354924377e-08,7.016732124000011e-08,5.6792971103562905e-08,1.2444179451373842e-07,6.500485508712354e-08,1.226331510844382e-07
F0,S56,5.097949769487521e-08,3.809979407655448e-08,2.4729583281912473e-08,3.8528308896666714e-08,6.063755384392464e-08,3.6951399264966665e-08,6.06730953018711e-08
F0,S57,3.826748451164845e-07,9.14032491876032e-08,6.670537136020456e-08,7.585912532631299e-08,2.1816639959279772e-07,1.2973917186754102e-07,1.0959794277868522e-07
F0,S58,3.8608278071987054e-08,3.707496185195778e-08,3.588365703954906e-08,6.730542933419726e-08,6.187123362906986e-08,2.7271103497996547e-08,1.0238504245621566e-07
F0,S59,7.0749234779006e-08,4.6172515069090095e-08,7.608420874725809e-08,6.075247531084619e-08,2.1298397134044305e-07,4.1193269924308465e-08,1.1355565313583428e-07
F0,S60,5.4731196582782826e-08,4.5298091972667354e-08,1.4160084130220535e-07,5.8908489251137514e-08,2.1967262730629684e-07,3.8574666512934326e-08,1.3913452699786814e-07
F0,S61,5.146671743836091e-08,4.026246740383595e-08,4.5789010571776856e-08,6.506253919260498e-08,1.0140718922168215e-07,3.450883706300746e-08,1.1434692732625744e-07
F0,S62,5.286275428238889e-08,7.778063712091687e-08,4.461429476453778e-08,5.692038390845695e-08,7.699807429401786e-08,5.390681919808192e-08,8.952888378107898e-08
F0,S63,7.129768213324685e-08,4.6737639753310597e-08,3.3317382592448985e-08,6.004834610833187e-08,1.1560059864753706e-07,4.598886388717782e-08,8.504185004370309e-08
F0,S64,3.8834928454528607e-08,3.800071024424492e-08,3.4342046084498894e-08,5.282650738062954e-08,6.919482137096041e-08,2.9211627894672337e-08,9.062179871264789e-08
F0,S65,5.264646507150786e-08,4.8685523970015123e-08,4.955211677706701e-08,7.5519909664305e-08,8.701133358916511e-08,3.6508622949273376e-08,1.4899888411804548e-07
F0,S66,1.089227942552917e-07,1.1998156033718602e-07,6.99122392037385e-08,7.844203357887891e-08,1.4262226904701585e-07,9.122497656978765e-08,1.3114592887652315e-07
F0,S67,6.176497402044361e-08,6.985649330191077e-08,5.1951787812542264e-08,8.208759040163437e-08,1.0344581936543973e-07,6.171883168162823e-08,1.1874750491502975e-07
F0,S68,3.8787274339423105e-08,4.213775036484469e-08,4.0665311155882164e-08,5.6755817789680525e-08,7.42093966858527e-08,3.2920798932134006e-08,1.1855742443325428e-07
F0,S69,4.055514098940063e-08,4.340077351182222e-08,4.918555848441086e-08,7.741435850920056e-08,7.129302347223048e-08,2.925351472061701e-08,1.1327394701939955e-07
F0,S70,3.446826732800447e-08,3.4464334753598765e-08,2.9790424259757487e-08,6.539685149343346e-08,5.644501668717346e-08,2.5296197911351534e-08,8.201227016478663e-08
F0,S71,4.3124347537170174e-08,7.072539313745836e-08,3.8955338193061926e-08,6.785687100510867e-08,6.698674286906284e-08,5.2372495258292595e-08,1.0260174524968911e-07
F0,S72,4.5505015464320537e-08,8.358463491799321e-08,1.1703485322244334e-06,5.7471484147220395e-08,1.7894758873593516e-07,4.766858373988988e-08,2.0798117675949722e-07
F0,S73,5.685180924072944e-08,5.1292281308158634e-08,5.6223162585981064e-08,5.33280870227867e-08,9.508269604857978e-08,3.7650156386292016e-08,9.554206162884533e-08
F0,S74,4.429689204207918e-08,5.458576197229624e-08,5.161543952061466e-08,5.1578704036207164e-08,1.0292529436086579e-07,3.542524781660189e-08,1.1062393926518802e-07
F0,S75,4.404216378967568e-08,1.946305567085882e-07,8.208975063983374e-08,1.6406919159615178e-07,1.0170008865607602e-07,8.266732618007128e-08,2.511588011787153e-07
F0,S76,6.102059058766485e-08,6.468614812798829e-08,4.5907448925131806e-08,5.523154477576452e-08,9.06246193226057e-08,4.994471630159979e-08,1.0180296810071078e-07
F0,S77,1.4703057008839476e-07,9.445873727159984e-08,1.8886821707616853e-07,1.4327643845880754e-07,2.6159986178499185e-07,9.190647290292098e-08,1.959075767043128e-07
F0,S78,4.7725145679660265e-08,5.451387434431564e-08,5.60464002712081e-08,6.413748838622873e-08,8.915935976517255e-08,3.697351363263658e-08,1.1229037062649614e-07
F0,S79,3.302032487533655e-08,4.373401477028825e-08,2.481507257668764e-08,3.571077674713964e-08,4.8505877027318356e-08,3.387816189354581e-08,6.00523152919977e-08
F0,S80,3.353496016055618e-08,5.917411417697384e-08,3.324949482437535e-08,4.4031614851292785e-08,6.298257275154965e-08,3.826006763229007e-08,7.307948508864572e-08
F0,S81,4.511064388355352e-08,4.145557610394071e-08,5.8176022779203e-08,8.079838545943587e-08,1.015263036773049e-07,3.095677436507941e-08,1.627283026809888e-07
F0,S82,5.8663902657695815e-08,4.906559694180006e-08,4.773802914793251e-08,9.704964289333906e-08,9.581270189259391e-08,4.6812365617995486e-08,1.08577304597919e-07
F0,S83,4.7207877664098486e-08,4.7067900950463846e-08,5.5122146472413173e-08,8.813808357966664e-08,8.233276734460509e-08,3.3244975978178714e-08,1.7709525390925665e-07
F0,S84,4.3439801849282736e-08,5.144839516322078e-08,3.119479103661014e-08,6.24603460407812e-08,5.8876736460759295e-08,4.071986685764734e-08,8.087491583992541e-08
F0,S85,1.4618313836820298e-07,5.987987102566707e-08,1.0594523568838385e-07,4.929708676103613e-08,5.790925021424453e-07,1.2487734740341366e-07,1.2660435664813705e-07
F0,S86,1.4548163515579083e-07,7.385534315009904e-08,1.0709696548934024e-07,7.126555933519925e-08,3.934359872620298e-07,9.449329256560033e-08,2.22608616209056e-07
F0,S87,4.5660535806700066e-08,3.918327014468101e-08,3.532730179625664e-08,4.4451285738245025e-08,8.176417944908708e-08,3.492148702899151e-08,7.888031519383159e-08
F0,S88,4.7921763505593296e-08,4.6998392647416995e-08,4.7152149544814e-08,4.770990343539292e-08,8.192222231940741e-08,3.465747953113031e-08,7.994273912092442e-08
F0,S89,1.064635995701137e-07,1.0229626222580792e-07,7.410322336865263e-08,8.467814558993229e-08,1.6387707225265153e-07,8.449225386178077e-08,2.1635656387572369e-07
F0,S90,4.025450823217763e-08,6.05941966309703e-08,3.2136717225418586e-08,5.486862796133927e-08,6.900102614136663e-08,4.051435741160287e-08,8.396304814597742e-08
F0,S91,3.916802373645172e-08,4.5511611442320244e-08,3.6679134721237e-08,5.783566089596859e-08,6.583346497716173e-08,3.064900675412655e-08,9.436442113333285e-08
F0,S92,3.5745265807682253e-08,3.984708421653727e-08,3.3693737996309444e-08,6.061087720993854e-08,6.777562299680713e-08,2.8762085084843016e-08,9.561229604870266e-08
F0,S93,6.151166568386854e-08,4.873979734262374e-07,5.6671654166860615e-08,8.293380805619522e-08,9.658854484049542e-08,1.6743715153330148e-07,1.4521670780371978e-07
F0,S94,4.5546334302102894e-08,4.1549440606469156e-08,3.896793438270527e-08,4.3909927916412e-08,6.839478414956887e-08,3.099030377919496e-08,8.080881422004375e-08
F0,S95,7.179284679355261e-08,657.8331646624899,1.7890088529744078e-07,2.2991286307419702e-07,2.1326714326767558e-07,304.8817471672829,4.282660422057128e-07
F0,S96,1.5366899572856475e-07,1.6346341912793675e-07,1.8717360747526342e-07,8.679919428640857e-08,1.6749934861418664e-07,8.779906707028705e-08,1.197406118708998e-07
F0,S97,4.3828259414885235e-08,4.273678228574288e-08,4.0947106305685234e-08,6.766054584506766e-08,7.290017163927066e-08,3.58153435613411e-08,1.0994354828470012e-07
F0,S98,4.1598825177123756e-08,3.6049395697160325e-08,3.477210349788472e-08,4.257787728779802e-08,7.82875683523683e-08,2.8940623890882824e-08,7.559683828971017e-08
F0,S99,3.898874956847842e-08,4.1504441751250505e-08,3.1711704106868676e-08,4.7168332611513956e-08,5.863577586242915e-08,3.0295508024797906e-08,7.888841466527661e-08
F1,S100,3.565983476795191e-08,4.138185735612823e-08,4.4766845251475876e-08,7.622482653668231e-08,6.335296092035102e-08,2.880118127235564e-08,1.0866950903015391e-07
F1,S101,3.716819565283804e-08,3.648619672986432e-08,2.9038272133625465e-08,4.799223345838551e-08,5.293017937164074e-08,2.923044340557466e-08,7.949656902529555e-08
F1,S102,3.295908535387023e-08,3.5645217931862297e-08,2.756731868963995e-08,4.867813241628612e-08,5.5671591941412286e-08,2.6613842923847287e-08,7.59006649456506e-08
F1,S103,4.352233732318395e-08,5.605247607394838e-08,3.1770179824641387e-08,6.311065035615993e-08,6.318068365308182e-08,3.596917096402329e-08,8.723604948836305e-08
F1,S104,3.2896050172891457e-08,4.2737879740184763e-08,3.380846737007927e-08,4.366651099612955e-08,5.5386191199010446e-08,2.9290356422443353e-08,8.21000609521986e-08
F1,S105,3.9324501267106565e-08,4.8012043359399624e-08,4.326368041404969e-08,8.948365668959412e-08,6.650881843175438e-08,3.283163072981248e-08,1.0124345445054964e-07
F1,S106,6.124846598696376e-08,7.319787302142827e-08,3.7293601318162765e-08,1.0126153633146303e-07,8.3945355810346e-08,5.040919143803688e-08,1.1985025399607675e-07
F1,S107,4.471033602686996e-08,5.784714240361854e-08,3.2136471315403424e-08,9.712825742183744e-08,6.238376836890129e-08,3.755495942780385e-08,8.388341210125573e-08
F1,S108,6.24833964939037e-08,7.490741874459003e-08,5.479049335507552e-08,5.460065293523464e-08,1.8991618356335975e-07,5.16610822419295e-08,9.923865069547417e-08
F1,S109,4.744971229158461e-08,6.23443623012098e-08,4.033773642468163e-08,6.919885305075005e-08,6.509127162638992e-08,4.197770654786051e-08,1.071519505254686e-07
F1,S110,2.9725357342979037e-08,5.095461479933705e-08,3.841414537257035e-08,3.968970813887207e-08,6.386804521301841e-08,3.332756971205014e-08,8.663818719851268e-08
F1,S111,3.997251356854035e-08,5.399062614954375e-08,3.098998160532128e-08,4.304735776794421e-08,5.526924263416327e-08,3.627104559992912e-08,7.007314576764299e-08
F1,S112,3.739544897100552e-08,4.5769285970526036e-08,2.9695726521690354e-08,4.5574951890847166e-08,6.173934706671202e-08,2.978203082282297e-08,7.733445566396444e-08
F1,S113,3.347806695501425e-08,3.9395547550188254e-08,2.458793662296954e-08,5.333332997842212e-08,5.2386897227491405e-08,2.6864282200063047e-08,6.927456324330667e-08
F1,S114,4.3079175676066247e-08,7.359479504484578e-08,1.7779949110807648e-07,1.205158303349437e-07,1.1705874163724185e-07,4.582870092539319e-08,1.0895020686599316e-06
F1,S115,8.544725973149486e-08,14.677467633359795,5.639368686238234e-08,7.00795398468374e-08,1.12667310866465e-07,3.9468526975824477e-07,1.1438963985550764e-07
F1,S116,5.9344957228794904e-08,8.480332624607084e-08,5.307295665678061e-08,4.0321552559613956e-07,7.202295722049203e-08,5.555886432732354e-08,1.9994159206427705e-07
F1,S117,6.23370600289987e-08,6.017992437878742e-08,3.58340880684152e-08,8.43250611134979e-08,6.370551779895595e-08,5.1095858250525735e-08,1.0304529095285152e-07
F1,S118,3.44098409795102e-08,3.893614464955548e-08,2.7641724348705248e-08,3.8758681145643144e-08,5.1262484819300124e-08,2.692836014724854e-08,6.811578275763876e-08
F1,S119,8.471736422390032e-08,8.396937204465267e-08,5.238315037644656e-08,4.335246129183238e-08,8.851800545288842e-08,5.787904707152795e-08,7.979148032322654e-08
F1,S120,3.108226090106431e-08,3.529214993069488e-08,2.411220702668926e-08,5.239500997426341e-08,4.5448954726976685e-08,2.4910741727504334e-08,6.596490572374928e-08
F1,S121,5.600038656112867e-08,9.217965897050121e-08,6.675321681079915e-08,5.2456512861886644e-08,1.0892861133321155e-07,5.377254428292775e-08,1.2330115512119687e-07
F1,S122,3.1477579054132156e-08,3.968238738246921e-08,2.501015488805801e-08,3.8084664409245026e-08,4.891821475193019e-08,2.6559184255629377e-08,6.365958363482234e-08
F1,S123,3.0462294103897835e-08,3.4150372043298204e-08,2.4327593753398422e-08,4.072059566135828e-08,4.4988898301401746e-08,2.44810837990562e-08,6.048210293801533e-08
F1,S124,4.3121084197126735e-08,4.7729607460576615e-08,2.6890556679216543e-08,9.974789593647349e-08,5.636308455817703e-08,3.523041019448802e-08,8.063014139967263e-08
F1,S125,3.701350121046359e-08,4.456318586752397e-08,2.9219088687348794e-08,9.680150622447273e-08,5.001849455409342e-08,3.029262817079335e-08,9.252340211965789e-08
F1,S126,3.6357442343474746e-08,3.682951162571927e-08,4.18054686861996e-08,4.7017017852202315e-08,7.216185527174221e-08,2.6813173263178698e-08,1.0356288193115572e-07
F1,S127,5.05375395716529e-08,7.069167543333633e-08,3.345602430495812e-08,7.114808906920062e-08,6.610365272136604e-08,4.54223776240626e-08,9.187062528729483e-08
F1,S128,3.526174717133314e-08,4.020613434556366e-08,2.7292740825259904e-08,6.034848465763954e-08,4.6745367693987435e-08,2.8080743735050734e-08,7.734735335307706e-08
F1,S129,2.9856372494869985e-08,3.5433623484121595e-08,2.4506760929736277e-08,3.9573888634092866e-08,4.5366458238587136e-08,2.4484697323068315e-08,6.281526930959288e-08
F1,S130,9.255127794087976e-07,5.866547041787204e-07,9.769634566757078e-08,3.5220415722901747e-07,6.2444340777641e-07,3.031081311021558e-07,2.016401649405311e-07
F1,S131,8.600080490589865e-08,5.406230808912086e-07,2.9458574907763007e-07,1.0920203136422106e-07,1.9329221909449106e-07,9.890195248437304e-08,2.4330314432650593e-07
F1,S132,4.514471296450966e-08,5.743744330259733e-08,3.8450810909563934e-08,1.5966385676858375e-07,7.161990411499167e-08,3.761850574295028e-08,1.1594547541684626e-07
F1,S133,4.816338134516795e-08,5.995932171551585e-08,3.9310790023551427e-08,4.0332876090809206e-08,6.60315773908353e-08,3.963204450900508e-08,7.546466144654277e-08
F1,S134,4.951191426600954e-08,5.877737272710805e-08,7.835872695936816e-08,7.387458128641107e-08,1.2286187172312e-07,4.084138176839143e-08,1.9679642697308756e-07
F1,S135,3.150075346753394e-08,4.65224359418504e-08,4.042439933552691e-08,3.844402175478363e-08,6.664787401469285e-08,2.8482102340053833e-08,7.494861063097589e-08
F1,S136,198.51565307970634,7.254117329519116e-08,2.620395282042422e-07,7.636598616208886e-08,336.46448974440636,2.8590334283513856,2.7835394674590073e-07
F1,S137,3.3989713695701233e-08,3.6620781436713956e-08,2.8454262651312464e-08,4.703850714543986e-08,5.758071344008033e-08,2.63157101942684e-08,7.643287637901734e-08
F1,S138,1.6050206935943698e-07,8.710527485084422e-08,3.970526904121475e-08,1.1690218546056554e-07,1.5977968034281898e-07,8.372489929887133e-08,9.707546107287917e-08
F1,S139,3.280865613130966e-08,3.662257380138275e-08,2.5634208936349094e-08,4.660489850274108e-08,4.7432825661945944e-08,2.5633183999555398e-08,6.633389944117364e-08
F1,S140,4.903589764721725e-08,6.281897192814011e-08,3.4279273751869824e-08,5.958561349177604e-08,7.341595818916214e-08,3.916258006604935e-08,9.34240625732419e-08
F1,S141,3.743809472751405e-08,4.330542696600379e-08,2.4529930965552914e-08,4.511072249139545e-08,5.025715249060919e-08,2.9453753004552082e-08,6.294899520959842e-08
F1,S142,3.3750998768047e-08,3.212855581386617e-08,2.452239260113121e-08,3.8457774061503995e-08,4.7980551832133397e-08,2.5536614834997425e-08,6.125404510530399e-08
F1,S143,5.5013449789373256e-08,8.059313864544302e-08,3.2085343596197215e-08,7.694540901584216e-08,6.593196107377306e-08,4.59210294656598e-08,9.806250188695021e-08
F1,S144,3.866400603721619e-08,4.671341129033431e-08,3.780649138256879e-08,5.786029529448958e-08,7.32654240089838e-08,3.181956289444292e-08,1.115198233348427e-07
F1,S145,5.6912463442119976e-08,6.845650854177252e-08,5.184941195365945e-08,5.426117725635673e-07,6.974093067102949e-08,4.680563140005078e-08,2.157574319348511e-07
F1,S146,5.944782210054844e-08,7.779045990926125e-08,5.2110339189890275e-08,3.392618126001158e-07,7.799684943268342e-08,5.108085131447588e-08,2.8884141829413827e-07
F1,S147,3.961199225060855e-08,5.299917032203901e-08,3.651698791137948e-08,3.968992735710248e-08,6.775883927479945e-08,3.6184048162341425e-08,7.946534356886938e-08
F1,S148,4.362141004090977e-08,4.8703943790463186e-08,3.699552812285966e-08,4.3093278220961624e-08,7.565646001152607e-08,3.3652668829321406e-08,8.396256113800679e-08
F1,S149,4.2660150268727186e-08,4.683583755280774e-08,3.2778176879173295e-08,5.5220829816159824e-08,5.9377473170756996e-08,3.434178033959308e-08,7.989967516951506e-08
F1,S150,3.590181103327327e-08,4.019985287930181e-08,2.6844136213815017e-08,5.559595573657879e-08,4.62190373489778e-08,2.7787202937223527e-08,7.318224582147344e-08
F1,S151,6.254154801399021e-08,8.013520510248506e-08,292.7251459648294,1.6826112076117693e-07,134.79044420755443,5.568901136403633e-08,265.8585212567726
F1,S152,6.969265679208222e-08,6.143763623160615e-08,4.1030405787347675e-08,4.8322316072399e-08,1.1444089739413969e-07,4.462591540553874e-08,8.917344047215335e-08
F1,S153,5.893760415233795e-08,5.937961200129658e-08,3.652295723379556e-08,7.571611334617232e-08,6.449852893571848e-08,4.086084672595991e-08,9.20951600062207e-08
F1,S154,125.234471125722,3.716698344949931e-07,3.750704835681083e-08,4.84472045702262e-08,40.01522471132444,64.29856924690485,7.469296124656298e-08
F1,S155,3.8890432560144805e-08,4.297017513244322e-08,2.5061128632467458e-08,5.9136855223732204e-08,5.242491662522747e-08,3.0741937872664596e-08,7.017991015763584e-08
F1,S156,1.0611200026237649e-07,1.2016411217813907e-07,5.1479433101664795e-08,1.9767120721485875e-07,9.521810384328619e-08,6.887796460454051e-08,1.2700484052478447e-07
F1,S157,3.609396518423725e-08,4.24994483779607e-08,2.5534600882473568e-08,4.665298669910819e-08,4.943000186871411e-08,2.843901478616146e-08,6.651046474949801e-08
F1,S158,4.282787662835669e-08,5.852616561651267e-08,7.26720461140899e-08,5.441219973142534e-08,1.46810240804726e-07,3.993770502622308e-08,1.8235689009576268e-07
F1,S159,3.703871791362285e-08,4.372592833583673e-08,2.8617129626902725e-08,5.7785219337591385e-08,5.381006047826987e-08,2.9744969185407207e-08,6.983169022260754e-08
F1,S160,4.030726818625892e-08,4.177171917447769e-08,3.5608655280108115e-08,6.447937536842257e-08,5.979395532923784e-08,3.002978627347532e-08,9.629812514596639e-08
F1,S161,3.9025840878464127e-08,4.733622193116715e-08,3.4338130893701605e-08,4.658468827533184e-08,6.548192151530261e-08,3.214559717242247e-08,8.163973122945997e-08
F1,S162,5.8545038490070147e-08,7.148737644221235e-08,3.769532526720299e-08,4.986531841428175e-08,5.948486091329282e-08,4.628762762057605e-08,7.235405044995401e-08
F1,S163,5.1423864758922986e-08,5.118035401179793e-08,4.8354739334104415e-08,4.452901303206265e-08,1.0402459568936823e-07,4.376874529416101e-08,9.892014100038116e-08
