,,W0,W1,W2,W3,W4,W5,W6
F0,S46,7.520705534213517e-08,8.021554064421403e-08,7.941269648384529e-08,2.3954618504426724e-08,4.4450182154151555e-08,4.090497417817915e-08,1.1337571836398882e-07
F0,S47,6.86329147123344e-08,1.0078805417132822e-07,8.126530066347184e-08,1.7139275475649638e-08,4.227468217998255e-08,5.765494720498889e-08,6.727905413204996e-08
F0,S48,1.1315342725084502e-07,1.1657953697799066e-07,9.921232581165148e-08,3.598243124565674e-08,6.082233745755726e-08,6.718332727841458e-08,1.3504791671073586e-07
F0,S49,5.3701736173018525e-08,7.040664739192187e-08,4.9442612709738466e-08,1.6346800802255536e-08,2.8732811867354753e-08,3.563636363270714e-08,4.662658169536056e-08
F0,S50,1.3085757870727566e-07,9.988306386470179e-08,1.8236014952718689e-07,2.9005589122367974e-08,9.499048237353586e-08,1.0056649981222475e-07,1.3715130082895587e-07
F0,S51,1.155893041383768e-07,7.817146891927634e-08,7.135857723845233e-08,2.4750811976265625e-08,4.975329089681988e-08,5.668423605627275e-08,6.48730692383249e-08
F0,S52,7.64257833574185e-08,4.9951112508676906e-08,6.515882942091967e-08,1.9595408225028003e-08,4.069837932367499e-08,3.239946056246507e-08,5.649095208754241e-08
F0,S53,7.40959992289179e-08,5.890231512365677e-08,7.002242090614178e-08,2.618854022763421e-08,4.149184425884484e-08,3.586969034710287e-08,8.369357162696204e-08
F0,S54,5.5270364406765327e-08,5.278059047345777e-08,5.399593000702569e-08,1.5988028698300324e-08,3.074952752403536e-08,3.0746425766758314e-08,5.108917445095047e-08
F0,S55,8.436208379179966e-08,6.494428882485097e-08,6.82834505734346e-08,4.7923951993190025e-08,4.343342683708304e-08,4.538113559793428e-08,8.195527528530691e-08
F0,S56,2.2454541772597212e-07,3.084075123408037e-07,186.01613776358374,3.043541848128499e-08,7.552380462737464e-07,1.1827383840838989e-07,2.933127284098783e-06
F0,S57,7.442691665888327e-08,8.831442644806271e-08,7.830941609744036e-08,2.4050167902217515e-08,4.7976021713158274e-08,4.404799501560857e-08,8.294497452715636e-08
F0,S58,8.242928243085071e-08,6.34360611209529e-08,9.405408293979319e-08,2.3893643412745484e-08,5.186616138379435e-08,3.80481850358941e-08,8.599227051728406e-08
F0,S59,6.618304504957601e-08,3.2690651497514135e-07,6.194445421001146e-08,1.5532577501293817e-08,3.638753921037114e-08,7.588615253736571e-08,5.4515028561806895e-08
F0,S60,1.0506396561432436e-07,9.160171427190489e-08,1.1177122559387564e-07,3.0969157984138436e-08,7.821777545263271e-08,5.13762013374642e-08,1.0491482161379981e-07
F0,S61,6.458170328318193e-08,6.414901433279128e-08,5.6692491107133485e-08,1.933925443475655e-08,3.515023345571516e-08,3.5705669602336854e-08,5.89480356621678e-08
F0,S62,8.349338973143967e-08,6.463952029845125e-08,8.963684462189062e-08,2.4240763836748726e-08,4.960846869943608e-08,3.907367643042579e-08,8.19861453516885e-08
F0,S63,7.35988246858685e-08,1.0858983174493611e-07,1.1243308018390524e-07,1.9135064835466093e-08,5.1934803776156316e-08,4.547487281204521e-08,9.252615325712781e-08
F0,S64,8.076659531398983e-08,5.345270203182508e-08,6.899943119197025e-08,1.9700848606376937e-08,4.145589203525464e-08,3.6950324589710645e-08,5.912670001031182e-08
F0,S65,5.901223991631037e-08,6.066097928212912e-08,5.4613839584711304e-08,1.561814022169676e-08,3.1390599587993954e-08,3.6527985981569466e-08,4.7303150321468404e-08
F0,S66,1.2689481219785332e-07,5.733236437472249e-08,1.2821441177053178e-07,4.179944036075447e-08,8.248920975396264e-08,4.459638817666499e-08,1.0601968231510578e-07
F0,S67,7.09017540110068e-08,7.148517602748509e-08,6.851507666127481e-08,2.5870195418982437e-08,4.21630235083257e-08,3.8083628309712336e-08,8.25352072155677e-08
F0,S68,7.987482772232033e-08,633.1745550771781,8.586009287004264e-08,2.870559411243657e-08,4.655226150942481e-08,161.36381685226988,7.39484332061346e-08
F0,S69,6.645518743689218e-08,6.185713893761945e-08,5.0481787798970084e-08,1.599782655170285e-08,3.3702590361558226e-08,3.7073699876191115e-08,4.7835652369117424e-08
F0,S70,1.1462744156596553e-07,1.699751977197715e-07,1.192294602159971e-07,2.886169808531492e-08,6.477883754219817e-08,1.1594326707062783e-07,8.857443627618469e-08
F0,S71,1.602270017404732e-07,9.332513381441387e-08,1.4344741124801906e-07,4.8976651330312244e-08,1.4269267013658312e-07,8.29659657901886e-08,1.478267311753235e-07
F0,S72,9.564024900389794e-08,8.239128886668974e-08,8.078179917695585e-08,2.6798096710771217e-08,5.715715383828888e-08,4.753775602345432e-08,8.769055775550812e-08
F0,S73,6.467765057849642e-08,7.255588565090936e-08,5.2518410469744904e-08,1.741425621856554e-08,3.161746497065406e-08,4.234361415610562e-08,4.7229133100680134e-08
F0,S74,7.48879161377104e-07,1.0912096901928146e-07,3.753373042012241e-07,1.3207453383952394e-07,7.015010757432304e-07,8.345393899381182e-08,7.098844901118802e-07
F0,S75,6.265875991726272e-08,7.020348819388298e-08,6.117164065447982e-08,1.6622111750969796e-08,3.518849275041726e-08,3.5803270799581665e-08,5.783238263103372e-08
F0,S76,1.1504003469312702e-07,1.3633479230854083e-07,1.4393396391943017e-07,3.013384396904071e-08,7.37307137161112e-08,7.617142961109742e-08,1.2742101128931983e-07
F0,S77,6.07462759910328e-08,6.308513512606292e-08,5.38939515492214e-08,1.5054773005057265e-08,3.138679441282726e-08,4.064985296646756e-08,4.402306181898102e-08
F0,S78,1.4340352414001492e-07,1.3898277657081071e-07,1.3410887469040384e-07,2.6200457012051538e-08,9.186256505689596e-08,8.31449592898712e-08,1.1046105175225525e-07
F0,S79,6.428923031192678e-08,6.324746012062605e-08,6.131055869728549e-08,1.7486041805995182e-08,3.498941146090426e-08,4.2734116619097627e-08,4.954998622460141e-08
F0,S80,5.6673895677965335e-08,5.559767320638854e-08,5.029431272081749e-08,2.1065316092466608e-08,3.03249589245679e-08,3.139405494161902e-08,5.7558088193538796e-08
F0,S81,5.5514089636281146e-08,5.562136721073886e-08,4.8498636484723974e-08,1.5856874167656203e-08,2.8306769963063768e-08,3.3980247013971385e-08,4.568947247213799e-08
F0,S82,6.468297099358175e-08,4.9464523749871965e-08,6.427451320611465e-08,1.871867820078079e-08,3.490090665310129e-08,3.1937945128052016e-08,6.060971956374757e-08
F0,S83,1.0438884659552695e-07,7.193690908638522e-08,8.332781976802392e-08,2.7056560130327097e-08,5.6172304343585124e-08,5.140327310067077e-08,7.29257278226066e-08
F0,S84,1.2800493072141547e-07,1.2560003112228516e-07,2.2019367888958215e-07,4.1533447428377945e-08,1.3842743864266973e-07,1.2149907099205405e-07,1.5844003460428995e-07
F0,S85,6.108221771544377e-08,6.323221113501763e-08,6.051684968585602e-08,1.656560486200669e-08,3.4620857955861885e-08,3.7468937706995583e-08,5.1804872534027954e-08
F0,S86,6.725787017912682e-08,4.7127418148897027e-08,5.687090493814348e-08,1.85937320763936e-08,3.434728862105667e-08,3.109096989837002e-08,5.1022752611630825e-08
F0,S87,5.686401160544093e-08,4.961174667749248e-08,4.743370801700711e-08,1.703359671757389e-08,2.8696214737052065e-08,3.159746450626653e-08,5.1394318567140074e-08
F0,S88,1.2347661981915138e-07,6.385018889290212e-08,1.279063068114302e-07,3.090337240305599e-08,7.771080567853617e-08,4.581809491524176e-08,9.173225862529943e-08
F0,S89,1.2033877994306374e-07,1.633644529668052e-07,8.523980948323768e-08,3.1767376451797775e-08,6.994640399141007e-08,1.3437877454214237e-07,8.240667394491579e-08
F0,S90,5.2312479217435795e-08,4.482488549799257e-08,4.7279230523642706e-08,1.3952399210163526e-08,2.7148624543527443e-08,2.7665556208931653e-08,4.34709236298732e-08
F0,S91,1.8367309081669854e-07,1.1923125987070617e-07,2.7335998368722186e-07,4.1165236370980116e-08,1.7148489124278514e-07,8.537335717306263e-08,5.600182445546097e-07
F0,S92,6.415338937823518e-08,4.5314962751564427e-08,5.96240574450066e-08,2.41275992893839e-08,3.53637945761038e-08,2.963421171784795e-08,6.637353423321573e-08
F0,S93,2.2231775695674564e-07,8.097088674113956e-08,1.8056466063429164e-07,3.631800057855736e-08,1.1420988855954382e-07,6.824419678108936e-08,1.4627055964431484e-07
F0,S94,6.961244644855753e-08,7.86073210228219e-08,6.578048536351107e-08,1.830686018981277e-08,3.723763805510356e-08,4.5411011759763476e-08,5.638308030937629e-08
F0,S95,7.314125345172868e-08,5.509558376390826e-08,7.834997131864114e-08,2.3315689331047695e-08,4.470543388990147e-08,4.1140210270548005e-08,6.320014848804744e-08
F0,S96,5.834522141253153e-08,8.191853212715376e-08,5.4769494737296624e-08,1.7455652958382455e-08,3.1725537190726035e-08,3.9648037638330614e-08,5.394299436581406e-08
F0,S97,6.81582804391542e-08,8.508508147074437e-08,5.483073740741394e-08,4.165019131683524e-08,3.40266460876121e-08,4.319441729133488e-08,1.0425466689600058e-07
F0,S98,1.2734524298681163e-07,2.287617033231809e-07,1.3467479263539485e-07,2.226375032233508e-08,7.814879521972301e-08,1.256679167115917e-07,9.26160036799101e-08
F0,S99,1.6076952497575932e-07,8.452757650680976e-08,1.0092642890228932e-07,3.906237586744194e-08,6.426487993030997e-08,6.039470068823366e-08,9.53881230998619e-08
F1,S100,9.101573344870726e-08,4.889038295387776e-08,5.344024719603198e-08,3.2098635060055855e-08,4.2420920660024624e-08,3.8535039274815965e-08,5.933565970085744e-08
F1,S101,1.050099319972796e-07,8.200447408906759e-08,5.532302940755152e-08,2.1740844688863483e-08,4.120051639727738e-08,5.509214792312611e-08,5.558329032086834e-08
F1,S102,9.892994271050691e-08,8.958010042047825e-08,6.209021539410959e-08,2.2060235460240106e-08,5.056526831155445e-08,6.036008414834021e-08,6.214136896764543e-08
F1,S103,1.5278801509974936e-07,1.3094895213984506e-07,5.9553468496126025e-08,3.8893870263610526e-08,6.642165463977661e-08,1.1213771586628712e-07,7.54604493760871e-08
F1,S104,8.937952588656037e-08,9.909024596139655e-08,5.3125587605907826e-08,2.2465727964655433e-08,3.6821340902446516e-08,5.661522411552586e-08,5.521498415595867e-08
F1,S105,9.966571417505869e-08,6.084422791470335e-08,8.73550208952479e-08,2.019197930011362e-08,5.6804261705336555e-08,4.624358357403107e-08,6.474233911853557e-08
F1,S106,6.817362683626738e-08,4.595765131918676e-08,6.048709018796063e-08,1.5349763389267758e-08,3.722826713175386e-08,3.078735243664263e-08,4.6963834323796293e-08
F1,S107,2.9812246492250196e-07,1.132086736326754e-07,9.544900053634598e-08,4.5722652176687175e-08,1.5153560501799726e-07,1.1124980692923001e-07,1.0884193612576908e-07
F1,S108,6.638679123601114e-08,4.609021769754202e-08,5.8766455650314595e-08,1.5927221464990752e-08,3.554025726020003e-08,3.018838697626048e-08,4.8246284640069994e-08
F1,S109,6.79240867934634e-08,4.7328116905601804e-08,5.015249331792443e-08,1.7645708054334805e-08,3.208608999012377e-08,3.206513596493763e-08,4.5498766110926046e-08
F1,S110,5.8078457756342535e-08,5.008966923087711e-08,4.7387231111140864e-08,1.4586497770775703e-08,2.82219902316019e-08,3.044762498809676e-08,4.129920262179203e-08
F1,S111,6.993422164404283e-08,5.814441307236388e-08,5.747894301572735e-08,1.937890336385955e-08,3.587354161771742e-08,3.516757817795029e-08,6.508648409828228e-08
F1,S112,8.580954280110466e-08,6.469258714753652e-08,7.344361750434808e-08,1.795666260174598e-08,4.4215376822361673e-08,4.377122765579806e-08,6.302734022068548e-08
F1,S113,7.549859130117804e-08,6.074808629225306e-08,6.383962137366939e-08,2.3925711218572603e-08,3.628847189796897e-08,3.926359299062195e-08,6.259165270330799e-08
F1,S114,9.97820001890009e-08,5.606119504995571e-08,7.28242310997108e-08,2.490201494902667e-08,5.556384740325038e-08,4.3862594661505094e-08,6.34757630576473e-08
F1,S115,8.849987528436405e-08,1.1928921730401553e-07,4.6465325304374157e-08,2.7315815140345086e-08,3.7203836924657145e-08,6.343161926037494e-08,5.452946923006235e-08
F1,S116,9.832308883218135e-08,6.84025444485744e-08,8.784908297669209e-08,1.7855908626073357e-08,5.627001190283367e-08,4.4898299842549075e-08,6.011507040013048e-08
F1,S117,6.048224205685402e-08,5.720673199376966e-08,4.685699539454776e-08,2.4271558899441478e-08,2.8597712045990435e-08,3.210530530587152e-08,6.459187518469643e-08
F1,S118,3.667506877466193e-07,1.2091684467493635e-07,355.6741506673038,4.964494064205512e-08,104.5327949812575,1.413035603915186e-07,86.0966143239011
F1,S119,2.9195071894158626e-07,3.9486336026351893e-07,1.171117089478062e-07,7.503197457639531e-08,1.0123841692632993e-07,3.1815132364862433e-07,1.7339320612335876e-07
F1,S120,4.956201887766443e-07,8.258603930914641e-08,2.3335459265789572e-07,1.0362843848119035e-07,2.700594574100536e-07,9.386487599455718e-08,2.218478239014117e-07
F1,S121,1.4980444207985202e-07,9.933187982380424e-08,7.43685355125274e-08,2.5589948217232296e-08,5.5238707595511184e-08,7.944071039522362e-08,7.371197189469466e-08
F1,S122,1.0667866957582874e-07,6.96114379788781e-08,8.87693111368457e-08,2.4369442725183337e-08,5.284806444888063e-08,4.8683132998456824e-08,7.919926782749355e-08
F1,S123,1.0286739408994847e-07,6.517612480888567e-08,6.430816336994311e-08,3.0726601447790284e-08,4.649388073333946e-08,5.1208743060185376e-08,7.739370072552421e-08
F1,S124,3.3699797911124697e-07,8.519773415733545e-08,1.9099428302503463e-07,4.950992797920143e-08,2.3928553127461566e-07,8.712704343518673e-08,1.9343686083191053e-07
F1,S125,1.289729341825386e-07,2.1622966199065595e-07,5.256697984343139e-08,3.235564058004213e-08,4.973963199610174e-08,1.3563090969160809e-07,6.212137698989528e-08
F1,S126,7.570207237396384e-08,6.532348272807647e-08,5.392805904747569e-08,2.0021353416610926e-08,3.419204466266793e-08,3.859754376381975e-08,5.5236122614285384e-08
F1,S127,6.347717077470166e-08,5.485125167464315e-08,4.647134122867713e-08,1.7576865048041375e-08,2.9558477126718143e-08,3.330195378244873e-08,4.68115863317859e-08
F1,S128,162.22592270984035,1.8581133686202154e-07,6.861115640095823e-08,13.599812570955205,1.562093195034956e-07,53.33879070912313,1.1614597717542724e-07
F1,S129,6.732873004437691e-08,7.491655722255477e-08,4.406382335173032e-08,3.418567855804368e-08,2.9159255627761368e-08,3.809653140867638e-08,7.311037196533549e-08
F1,S130,1.4552547657238678e-07,1.5580455271344826e-07,6.99020880411317e-08,1.1340833058354531e-07,5.6265758737242546e-08,8.494404169425136e-08,1.5760890894687976e-07
F1,S131,1.3461847517160223e-07,7.327829583168045e-08,1.1661097261646624e-07,3.216825563322551e-08,6.949608191309468e-08,6.070952986776612e-08,1.2200023202516329e-07
F1,S132,8.964547000517174e-08,6.438449760892622e-08,4.963848904252723e-08,3.7142318551611425e-08,3.669073111587062e-08,4.1652281842822533e-08,6.96716436492796e-08
F1,S133,2.423214232348629,3.9942867585201475e-07,2.2896823700782383e-07,86.62904700869065,2.4286099695714644e-07,2.695356191787609e-07,132.2194801571461
F1,S134,7.143219276132114e-08,5.8202380638042684e-08,5.006990050203704e-08,2.2621539936920945e-08,3.5280840893852646e-08,3.984713837618681e-08,5.0523232146495675e-08
F1,S135,8.381814408065451e-08,6.962373506112373e-08,5.4291770419668476e-08,2.498454821706853e-08,3.580250935557344e-08,4.598059124686968e-08,5.668893389933687e-08
F1,S136,1.6505972779119795e-07,1.9187139362680772e-07,9.284093978892994e-08,3.15361836389469e-08,7.386361746615761e-08,1.2003044004931437e-07,8.851462471280375e-08
F1,S137,5.933732100278155e-08,4.5493641617491735e-08,4.589972180568724e-08,1.636608000954785e-08,2.8819050993906357e-08,2.8849510238476084e-08,4.394769168033138e-08
F1,S138,1.5094967625320488e-07,7.557648061093716e-08,8.484509668579764e-08,2.7417858584216632e-08,6.464850246995724e-08,5.789574559652011e-08,7.23063361321258e-08
F1,S139,6.901766491356289e-08,5.087799563368868e-08,5.2621713585097164e-08,1.7263181700089915e-08,3.408553020027119e-08,3.403213645868828e-08,4.6724665211837433e-08
F1,S140,1.437456352255416e-07,1.4664209029420377e-07,1.368152870614804e-07,2.331796257757572e-08,9.53457874343844e-08,9.021582677400813e-08,1.039482134250422e-07
F1,S141,1.0221153989407325e-07,9.02498347066274e-08,5.521133292010145e-08,4.7317817084512837e-08,4.1464358615849474e-08,5.597689461278167e-08,9.552217917695567e-08
F1,S142,9.802703241188808e-08,6.064618737507984e-08,6.07779583400375e-08,3.845477575880573e-08,4.18915676727335e-08,4.363850241087904e-08,8.521784793086663e-08
F1,S143,8.189735080053757e-08,5.802827606442324e-08,7.017018786971157e-08,1.948922099778429e-08,4.313430467908415e-08,4.1484847414129395e-08,6.308500610499751e-08
F1,S144,6.719239619935426e-08,5.4938362535042504e-08,4.443856770652079e-08,3.914260412580991e-08,2.9806963028926726e-08,3.4036213059531e-08,6.502867647574898e-08
F1,S145,5.992964701926854e-06,35.792728457794176,1.0213803557450665e-07,8.486208746956189e-08,9.982194783861762e-08,42.54409733819066,1.3595554082428768e-07
F1,S146,2.7414095811337523e-07,3.997657564393301e-06,1.1384710663838797e-07,3.408290265838483e-08,9.285452243602213e-08,3.038252754096521e-07,1.0193886941207143e-07
F1,S147,8.606111615638201e-07,89.04640836705268,1.5554380343061234e-07,4.272357776806087e-08,1.902023687868368e-07,34.574357672337335,1.454990226396147e-07
F1,S148,79.67697228596,2.604524143494716e-07,6.674902309033384e-08,16.908647911064975,1.5222069094174464e-07,65.96899616848958,8.195363180633274e-08
F1,S149,6.799473102466233e-08,5.02102468525582e-08,4.863588920960967e-08,1.6175314661008457e-08,3.2356776609795765e-08,3.349876724816043e-08,4.5308130714448766e-08
F1,S150,1.0817396269180891e-07,8.509915338465914e-08,6.620725998861243e-08,3.372401959018047e-08,4.87603381680287e-08,5.0862160558753285e-08,8.487582993463703e-08
F1,S151,1.144075129417249e-07,7.872285487380677e-07,6.358171093092378e-08,2.3068949099289222e-08,4.5873749631443634e-08,1.3183234706556816e-07,6.277436968138608e-08
F1,S152,8.978114282185819e-08,6.407066775314767e-08,5.8162477042537556e-08,5.323568568448524e-08,4.0448381743842025e-08,3.850666693322023e-08,1.0881452405892187e-07
F1,S153,6.191870772030914e-08,5.729328596489538e-08,4.669634349261069e-08,1.5704291286630192e-08,2.897690284558729e-08,3.351911687548343e-08,4.515787227559614e-08
F1,S154,7.33235331680428e-08,4.9215257685997525e-08,5.707530801413425e-08,1.6435602139843096e-08,3.6004548936397066e-08,3.3502982110525656e-08,4.7532843420516044e-08
F1,S155,1.1061553287707358e-07,1.108892869119138e-06,5.51828931918207e-08,4.9512011031711114e-08,3.9284059710803684e-08,1.1564283862976343e-07,7.88632875832619e-08
F1,S156,8.44142216728427e-08,6.853715819604068e-08,6.281449842897588e-08,2.2807141471692874e-08,3.8536032654824785e-08,4.4454947985932424e-08,6.954902261732427e-08
F1,S157,8.81095990402594e-08,6.208622583749578e-08,6.604304405177847e-08,3.280986546778256e-08,4.152355253116756e-08,4.2159140667601503e-08,7.560845755651533e-08
F1,S158,4.254404212463064e-07,1.8536738392604223e-07,1.6794350877252136e-07,3.077849599009115e-08,1.6630391470968842e-07,1.9927127869426615e-07,1.3459114758334645e-07
F1,S159,7.634385127611274e-08,6.138186554711643e-08,4.993764192724514e-08,2.981502692829787e-08,3.564242968462143e-08,4.005772326331297e-08,5.985845145109763e-08
F1,S160,1.61951277661058e-07,1.0587992363205173e-07,8.495810787853686e-08,2.0990036919652023e-08,7.003349256139243e-08,8.802484896788382e-08,6.05248904992265e-08
F1,S161,7.191121808895893e-08,5.587731864245225e-08,6.765367744185869e-08,1.71340334287087e-08,3.781947639513407e-08,3.603704304428686e-08,6.07108999013103e-08
F1,S162,9.688068030031428e-08,5.5892211322877345e-08,5.9459509997152123e-08,2.942538262966722e-08,4.144431393735594e-08,4.365977248753088e-08,6.033882784558438e-08
F1,S163,3.8863958500700485e-07,55.96357284085931,352.0072799392827,4.691941018147861e-08,196.36995485462467,21.277998334764213,345.1868217285291
