,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.67855467306949e-08,1.156506404335428e-06,9.084825293832787e-07,602.9884732158438,2.5492552401879104e-07,5.427015464279619e-07,322.04343940091206
F1,S166,32.025476660340765,5.558159128461365e-08,729.5082614103114,3.885953844443199e-07,351.7542575954983,3.615171954080469e-07,412.82941226714786
F1,S167,1.4012118230332974e-07,5.1114423674567e-08,43.934629058898985,7.741988157582276,29.070672146611933,1.7243992498335238e-07,37.55157464627973
F1,S168,2.884020150211647e-08,4.460732447992698e-08,6.647898785188096e-08,5.842515891794173e-08,7.604829383680751e-08,8.984832881886633e-08,7.936299904796306e-08
F1,S169,4.097897999087002e-08,4.951252723406246e-08,5.7663437142585796e-08,4.523662525723473e-08,9.528499148328063e-08,1.2490094347742082e-07,6.345778083547029e-08
F1,S170,3.6878743376137914e-08,5.573074120156679e-08,7.348931578722968e-08,6.568668142684605e-08,1.0141242675970302e-07,1.3955986329402938e-07,9.278698988652231e-08
F1,S171,3.6791735055244985e-08,6.95034549440939e-08,5.495514743329131e-08,4.397340720314695e-08,7.291793465262266e-08,1.9702720471219312e-07,6.347370270315084e-08
F1,S172,2.693515762030409e-08,4.426911556450115e-08,7.691137848697367e-08,5.7188097875052516e-08,6.968391769118379e-08,9.404840860347302e-08,8.251443255200935e-08
F1,S173,4.5632480458764686e-08,1.3643025711770038e-07,2.5491364759182144e-07,9.291677218188686e-08,1.1118231826543086e-07,1.8781716529259492e-07,1.6489659911373114e-07
F1,S174,4.0997063869535744e-08,5.223095635236677e-08,1.104469709139962e-07,9.137116670360202e-08,1.1271622896274985e-07,1.1345134805223947e-07,1.3262229465830007e-07
F1,S175,1.270693615425778e-07,1.2111760925298995e-07,1.1194839372730888e-07,7.700002694949417e-08,2.2779574343671937e-07,2.2327738661709462e-07,1.0697219503351963e-07
F1,S176,4.099581476531016e-08,6.487039281261995e-08,7.941622707275062e-08,5.971732791515962e-08,9.350955213133066e-08,1.5118599945174823e-07,8.373370355717886e-08
F1,S177,4.300065239613445e-08,2.7478838689417045e-07,2.1024149209064904e-07,9.684368512612077e-08,1.499268256662319e-07,2.1509610055808897e-07,1.8435992233183752e-07
F1,S178,2.7791626047699094e-08,5.531285463714645e-08,5.152924789692104e-08,4.702733204601664e-08,6.195996465494252e-08,1.1310555100155197e-07,6.269245548357131e-08
F1,S179,3.442750631070914e-08,6.949868468040053e-08,8.920838560543867e-08,6.38368289297922e-08,8.173270984484354e-08,1.2387671147695285e-07,9.321672183255256e-08
F1,S180,3.0431660990991314e-08,6.781498412401184e-08,7.160364433946745e-08,7.038442749619626e-08,8.539045586497203e-08,1.6929950333961014e-07,1.0059799568116237e-07
F1,S181,2.8564770014111854e-08,6.048276334710599e-08,7.201831138752148e-08,6.479647643114749e-08,7.754921499567324e-08,1.0029309946533515e-07,8.769619608292739e-08
F1,S182,2.9316292078788086e-08,3.623458555781419e-08,9.468296970089934e-08,5.860503766938337e-08,9.09930445086041e-08,7.87615328701359e-08,9.651317358118242e-08
F1,S183,3.688661820207981e-08,7.067228112617167e-08,8.215429862571886e-08,6.523880368513212e-08,9.412548653463137e-08,1.6483783490835508e-07,8.811764522432363e-08
F1,S184,3.3363500936389854e-08,5.246775745714598e-08,9.249306475571822e-08,6.197502353640293e-08,8.374967878982853e-08,9.577841996826997e-08,9.760965521420357e-08
F1,S185,1.433805563904518e-07,5.781756478450275e-08,1.5997345543000166e-07,9.124838044659847e-08,3.521058048517189e-07,2.320590216191437e-07,1.929226645976546e-07
F1,S186,3.100203183798081e-08,7.016322942279304e-08,8.924924155393379e-08,7.584865534751112e-08,8.983386656845502e-08,1.2530210493116688e-07,1.1153223548504557e-07
F1,S187,4.739681133150916e-08,4.760440960673499e-08,5.904007951964045e-08,5.612643598364347e-08,1.1206190921820671e-07,1.2156851898694804e-07,7.116822296538118e-08
F1,S188,3.849283682971804e-07,7.357389753730634,6.321984167422693,2.001027170072785e-07,25.873619082191343,40.14451721092937,4.835695179975325e-07
F1,S189,4.148054083611269e-08,35.019783351645714,2.8613434876191453e-07,1.5643050747754428e-07,1.202081489248354e-07,1.8024980300997052e-07,3.921253661164477e-07
F1,S190,3.7188106575216464e-08,1.886814311843759e-07,1.6784165505470773e-07,4.468711519396276e-07,9.818762773424347e-08,1.9146114223223225e-07,6.98003006149725e-07
F1,S191,8.358526960251402e-08,1.4439247634404164e-07,1.2912834688365026e-07,9.064971791837385e-08,1.4476608604785446e-07,4.406290701859252e-07,1.2065457088638138e-07
F1,S192,2.6154565189722743e-08,4.16323794449551e-08,6.253932368016254e-08,5.934955921949596e-08,6.931478315509073e-08,8.545179023900873e-08,7.494956573901728e-08
F1,S193,2.3602350566255383e-08,3.4359773097977514e-08,5.749659664202883e-08,4.241725243100977e-08,6.277080062029511e-08,7.203611187805582e-08,6.172313214896557e-08
F1,S194,4.144998138576543e-08,7.144141548945551e-08,1.9709791688174475e-07,2.0545977926076828e-07,1.250055490279742e-07,1.399502019201534e-07,3.6597835741946905e-07
F1,S195,3.42775259632047e-08,4.3527442034345266e-08,6.832622215852002e-08,8.802776754670766e-08,8.655761515878049e-08,9.58090949284928e-08,8.519173385963333e-08
F1,S196,2.5662657803545193e-08,3.819371952190285e-08,5.671595197787467e-08,5.6773668080611116e-08,6.419531994806665e-08,8.275586344287537e-08,7.164552635631467e-08
F1,S197,4.0118651453776906e-08,6.192731226103152e-08,2.6310181110435226e-07,1.2848718594550658e-07,1.2025990540048598e-07,1.1734741957195116e-07,2.395852907038557e-07
F1,S198,4.184618595926178e-08,6.019880165113894e-08,9.599092664211332e-08,9.364770628897843e-08,1.0775861490885261e-07,1.3953934068238198e-07,9.888418565595908e-08
F1,S199,3.3010004329123596e-08,5.69551333522791e-08,7.46715956673439e-08,7.670178135452783e-08,8.708396566954276e-08,1.0526332493459762e-07,1.0087089311287558e-07
