,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0968490930468175e-08,1.4490173355833484e-07,1.0748365836279959e-07,1.1178240116284477e-07,1.321935386955735e-07,1.3230581640751627e-07,1.91605557430269e-07
F1,S166,4.9723759219360134e-08,1.1733969231451016e-07,4.20447209027468e-08,5.6189002895525804e-08,6.232304077940678e-08,1.4183964852579252e-07,3.3896746649824587e-08
F1,S167,3.122516647766018e-08,8.97182077505683e-08,6.045339399989438e-08,5.390368637342161e-08,7.000864423984947e-08,7.9868659967122e-08,3.7464948294922415e-08
F1,S168,6.591303534570764e-08,1.8761371953736605e-07,8.937847189945036e-08,5.474050282390636e-08,1.3345569242389628e-07,2.0911191117809084e-07,4.748760003084434e-08
F1,S169,1.955913642713978e-07,144.82811930258512,22.68629122622289,5.8876243857200855e-08,78.64069677069341,180.63510034821732,9.28038042091932e-08
F1,S170,3.65908294778002e-08,7.924943188744432e-08,7.127878989123933e-08,5.118077633078513e-08,8.754659010445162e-08,8.417510738593938e-08,4.4605742350890624e-08
F1,S171,5.7092966571698465e-08,1.7265450450752928e-07,8.931222534462283e-08,6.643535751640965e-07,9.848784590318846e-08,2.0702770585254335e-07,1.2818332458658772e-07
F1,S172,3.499277938886877e-08,7.487300748516468e-08,4.117754610861698e-08,5.208341741203629e-08,5.6621160315302846e-08,9.272817803364493e-08,3.349024668991029e-08
F1,S173,3.283469815385964e-08,6.93281389306759e-08,3.853765429739513e-08,5.400532541933755e-08,5.952311896805859e-08,8.010662905827614e-08,3.428692420587909e-08
F1,S174,3.06502591669194e-08,6.974205298275364e-08,3.751043292443067e-08,5.083820241714091e-08,6.003443908509196e-08,7.703650359422335e-08,3.2299018176629196e-08
F1,S175,4.648552751058115e-08,9.444776916345225e-08,5.253670379100476e-08,5.088293356860456e-08,8.78824528859181e-08,1.1979837254382244e-07,3.6595919231844984e-08
F1,S176,9.22123631338653e-08,1.490802320073141e-06,8.629608153710989e-08,6.869381607603518e-08,1.481242706319326e-07,3.267802890183337e-07,5.5540331874014344e-08
F1,S177,3.3358971823862887e-07,4.767267938309392e-07,1.0350480519735482e-07,1.1430800962196708e-07,1.0752908187208344e-07,2.056038647560191e-06,6.835139155419413e-08
F1,S178,5.372638822659697e-08,1.3225967284739013e-07,8.409021449744318e-08,1.0601841265158686e-07,1.0434409050349352e-07,1.285118618989726e-07,8.800322789009753e-08
F1,S179,4.2917454573680935e-08,1.0126471510938173e-07,2.4184289883692385e-07,5.931462237063119e-08,1.4156739366728687e-07,1.0439120520478732e-07,7.397911008028631e-08
F1,S180,4.119162946788906e-08,1.0817661681393695e-07,4.853269694023241e-08,6.376679681048611e-08,8.00482129247114e-08,1.2459731050198574e-07,4.588607782718606e-08
F1,S181,4.3718655259501184e-08,1.6211187567477282e-07,1.017105223703424e-07,2.820936642607914e-07,9.382810026262622e-08,1.29831997601344e-07,9.902746302127117e-08
F1,S182,3.5907321807355024e-08,8.308612416204466e-08,4.9975473869705595e-08,8.409613583620597e-08,6.500479698172456e-08,9.783527927768965e-08,4.8912064595245504e-08
F1,S183,3.1028279700060156e-08,5.9532949629761004e-08,5.6245319797939855e-08,5.603267991308228e-08,6.931628459683275e-08,7.309791184223013e-08,4.0413101190000384e-08
F1,S184,3.83761468780673e-08,1.0440745328590404e-07,4.685801851198265e-08,5.8207165540218075e-08,6.557026087718033e-08,1.0561986053643678e-07,3.6459960204332243e-08
F1,S185,4.3228935880670246e-08,1.4153703898162035e-07,5.583277837525127e-08,1.1070756906456764e-07,8.257488877129154e-08,1.357869135003932e-07,6.890002199230628e-08
F1,S186,7.109888013088822e-08,1.0798879504481282e-07,6.328913194328152e-08,7.23264088122941e-08,1.3566526766544706e-07,1.7045860471158123e-07,4.8518805195255845e-08
F1,S187,5.908561947286834e-08,1.1981851592457326e-07,5.160457182216305e-08,7.225217304249327e-08,1.0806117255934757e-07,1.0498837882740246e-07,4.1606270479132275e-08
F1,S188,5.3226230874223324e-08,2.89462674796072e-07,9.992040635595473e-08,5.935662510955583e-07,1.2036999517706064e-07,1.7703954807273838e-07,1.61090625341175e-07
F1,S189,3.4225655545428964e-08,8.064648712927557e-08,9.514118265230132e-08,6.66011642900096e-08,8.235547971166286e-08,8.898122072577961e-08,6.120212955581037e-08
F1,S190,1.904985394723292e-07,5.745048045582018e-07,7.436996280932342e-07,1.1677614800096793e-07,8.039950528595757,1.1915105572972357e-06,2.193674393436551e-07
F1,S191,3.095955761791153e-08,6.407666560950853e-08,4.305370496811378e-08,5.4856039125562074e-08,6.101203037748667e-08,7.579524962639361e-08,3.6831881696511156e-08
F1,S192,6.301712762811188e-08,1.0608499942997389e-07,7.304156389447238e-08,6.330721868979852e-08,1.1309120323665833e-07,1.3322599701689385e-07,5.1455603066717374e-08
F1,S193,3.947827006038076e-08,1.1800203884533243e-07,6.424242516030768e-08,5.173879302637909e-08,7.77582059095413e-08,1.0759433882152708e-07,3.747940413437574e-08
F1,S194,4.372369716576516e-08,2.2012651048285822e-07,5.489654002743271e-08,175.2954414664131,7.966767482872208e-08,1.382824870540175e-07,2.992656490134446e-07
F1,S195,5.3585454223230675e-08,2.3581974057804703e-07,6.87419093527648e-07,2.8775414332742785e-07,1.513590814000185e-07,1.6861889869937878e-07,3.4398502872137954e-07
F1,S196,2.965198732006532e-08,7.005922721362804e-08,3.3897198027190644e-08,7.790610285784757e-08,5.250330454996269e-08,8.291291091194073e-08,3.788251193918615e-08
F1,S197,4.042715954252536e-08,7.718993627132497e-08,1.5469074901463147e-07,6.589797135561585e-08,1.1223885395945107e-07,9.770422436776313e-08,4.9355462852021815e-08
F1,S198,4.248868565530609e-08,1.8154144487887746e-07,5.911781516049807e-08,1.2681303824386911e-07,7.939035311696386e-08,1.3317141099247377e-07,6.787283256011431e-08
F1,S199,4.158114210708292e-08,8.91396805185533e-08,5.914599625558102e-08,6.0391667339118e-08,7.366585183975983e-08,1.1049895492890255e-07,3.888385385307932e-08
