,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.4694890440991216e-08,2.5643892733032626e-08,7.560751355679449e-08,5.120268876829304e-08,5.725192125456131e-08,3.480153993163172e-08,6.769897743263474e-08
F0,S32,5.772064365990592e-08,2.978041844768441e-08,8.824651048798126e-08,4.737787195132406e-08,8.104208132556864e-08,3.993335941784551e-08,7.185541478497092e-08
F0,S33,1.3978594709654553e-07,3.6552354744001086e-08,9.02984650130894e-08,5.5787816317939445e-08,1.181980425138219e-07,8.652855919783179e-08,7.96794241114406e-08
F0,S34,1.1039706741682659e-07,3.5191388937098905e-08,6.770137447935793e-08,5.41763423619333e-08,9.462206305227022e-08,7.005864437570632e-08,6.213378296809338e-08
F0,S35,4.93119506405412e-08,1.2014803841124088e-07,27.388158775875088,2.6916769786089674e-07,1.2280143788571293e-07,4.89673519042147e-08,61.06875617858728
F0,S36,6.627590093688482e-08,6.450240182530093e-08,2.0687278712837973e-07,1.4033032674308907e-07,8.340719804334628e-08,5.787092892091794e-08,6.514445590838576e-07
F0,S37,3.97662665294178e-08,3.0246709752763424e-08,8.770696306386871e-08,5.147333384872191e-08,5.5115202547871676e-08,3.52214981790573e-08,7.039857888134433e-08
F0,S38,5.050992131442187e-08,3.122871757124665e-08,6.995839182658038e-08,4.939092908338531e-08,5.767105184089566e-08,3.795058798771667e-08,6.692373759147173e-08
F0,S39,4.842001844556881e-08,3.0194580690294515e-08,1.1744377557838816e-07,6.233349902436855e-08,6.715545310164202e-08,3.984475799986949e-08,1.0407622694231863e-07
F0,S40,3.949887193547956e-08,3.5580425750621425e-08,7.541339598841108e-08,5.015002832068067e-08,5.2949555097840784e-08,3.913478451713315e-08,7.393412324853876e-08
F0,S41,1.2714989151633196e-07,6.363030559143909e-08,1.1947501802309564e-07,6.130943993888024e-08,1.5533391525746299e-07,1.811360721253577e-07,1.146641197350883e-07
F0,S42,5.9340363107923175e-08,1.1831229330186028e-07,1.656784431015626e-07,8.843882676222689e-08,9.183740677258362e-08,9.344329360261742e-08,2.0417177506154493e-07
F0,S43,4.8406941922585886e-08,3.64238438911137e-08,1.0576703677623543e-07,6.852464543360453e-08,7.106628078612655e-08,4.2953447135761376e-08,9.369238740070742e-08
F0,S44,5.0232560587738853e-08,1.2471480814339432e-07,9.513003185297156e-08,6.758518963225967e-08,7.517808603050627e-08,8.746266854268866e-08,9.860423782219455e-08
F0,S45,1.2889938969379648e-07,3.59446714351818e-08,8.643440541480935e-08,7.768096876949964e-08,1.1281869856859623e-07,6.676817869818498e-08,9.793203952222618e-08
F0,S46,5.819866615889814e-08,3.675721749216386e-08,7.636129122209739e-08,4.9796882264313324e-08,6.914824403538664e-08,4.531405577982262e-08,7.063679127325354e-08
F0,S47,6.350055264806653e-08,9.453719465680676e-08,1.2674554624573726e-07,6.499924370195639e-08,8.09813251047213e-08,8.858493218366034e-08,1.4238718486348767e-07
F0,S48,1.4481927932707876e-07,4.2802936027399037e-08,9.71978536485943e-08,47.126937416851455,1.1217763618363413e-07,6.628014568336682e-08,2.0372611833457032e-07
F0,S49,9.591830349806147e-08,4.583200795579091e-07,1.6228289859180837e-07,314.62593011944284,9.812898700321498e-08,2.37238195772465e-07,8.510456345093033e-07
F0,S50,7.512163515887645e-08,5.499687605570744e-08,1.0609869804091366e-07,1.5923108685568399e-07,8.975249868292523e-08,6.916481190388601e-08,1.256547943548144e-07
F0,S51,9.271845975826356e-08,3.863250760999208e-08,8.369046335514043e-08,5.2950583013020476e-08,1.029030309869981e-07,5.929145106227196e-08,7.182287605218415e-08
F0,S52,5.802533889968046e-08,2.97307492669458e-08,8.648975457602046e-08,4.647333730202229e-08,7.938103450272175e-08,4.365953321836748e-08,7.145300120750657e-08
F0,S53,5.3555286254370324e-08,2.9314429777483262e-08,6.378926380984396e-08,4.115777165335829e-08,6.542573865151664e-08,4.374686243847691e-08,5.3381815457910536e-08
F0,S54,5.086889435458901e-08,2.79187667665016e-08,7.650021586692438e-08,4.770349409149487e-08,6.010966805178249e-08,3.820814857096274e-08,7.145746502690532e-08
F0,S55,5.866118513864867e-08,2.3784320591976612e-08,6.334378942419674e-08,3.978641085186363e-08,6.178775866600841e-08,3.681399129088629e-08,5.328292418911948e-08
F0,S56,5.977292577280263e-08,6.187667782271358e-08,1.214441777290772e-07,6.445988200955718e-08,1.0851593849261158e-07,6.274141759765103e-08,1.0635434772168715e-07
F0,S57,5.169930530115299e-08,3.0727335965188735e-08,7.318955692108789e-08,9.202160831496861e-08,6.008509957349955e-08,4.236497611587209e-08,8.237390462248847e-08
F0,S58,4.922270153289811e-08,4.082170387975957e-08,1.2535008068426315e-07,1.1393111497590515e-07,6.352789813253551e-08,5.020845983510674e-08,1.46713894663658e-07
F0,S59,8.13904553234214e-08,3.1586228196648594e-08,1.642783068777365e-07,8.62277558946016e-08,1.321553640366398e-07,4.8188812744650733e-08,9.53966876261899e-08
F0,S60,4.3581899882978184e-08,3.162844725792788e-08,9.869383445153344e-08,5.551684009121442e-08,5.716838270484629e-08,3.836664257399199e-08,8.522242346371856e-08
F0,S61,5.419670420603778e-08,3.584090893693861e-08,9.51560310140021e-08,5.0165188448195546e-08,8.573055637579729e-08,4.5265849098804055e-08,7.925317057923698e-08
F0,S62,3.9862627576626164e-08,2.776094781252922e-08,7.859521296866158e-08,8.29936400771722e-08,5.3310554933856045e-08,3.405269345563219e-08,8.644121549598844e-08
F0,S63,4.795287506698759e-08,2.3693981580302548e-08,8.219117760868094e-08,4.3326141995847003e-08,6.73809055219992e-08,3.491848871300283e-08,6.307861864218676e-08
F0,S64,1.69576302116086e-07,1.5086646864937199e-07,159.07061283275638,1.3237910966445766e-07,3.070449173016875e-06,2.78245102024254e-07,1.3804890426831556e-06
F0,S65,9.258868342500728e-08,87.0382680449097,1.5084911848087742e-07,6.143738334458654e-07,1.1358444268846935e-07,3.625496302072355e-07,2.4878818398365345e-07
F0,S66,5.305605690625596e-08,3.96279466365621e-08,1.3968473392225456e-07,5.136687549384191e-08,7.606982082654366e-08,4.325731542525978e-08,1.0188734012817179e-07
F0,S67,5.6809851024002173e-08,3.075073173928576e-08,7.508394151091391e-08,5.0893181168542536e-08,6.778465603443196e-08,3.931377863123832e-08,6.928779379121423e-08
F0,S68,1.139986342676113e-07,1.5353677595848209e-07,1.4318597804216702e-07,1.4260855664723527e-07,1.521624868439212e-07,2.618536212259923e-07,1.6572622432659918e-07
F0,S69,4.3206592667602305e-08,2.3241927825003957e-08,6.130612164739123e-08,3.81276933442866e-08,5.342064749365676e-08,3.2310169867642206e-08,5.0119508464450946e-08
F0,S70,5.252459249224501e-08,2.885146330092844e-08,6.421199297465055e-08,4.814455469537301e-08,6.12632431958974e-08,4.2467077640720094e-08,5.723250983199517e-08
F0,S71,6.065423427703578e-08,3.654707399953255e-08,1.2028084012906505e-07,7.3812395147297e-08,7.71409167307168e-08,4.859511933701953e-08,9.860588381165195e-08
F0,S72,28.51391196968391,3.476791772845098e-08,1.0604927310577676e-07,5.219740227820144e-08,2.53706420748654e-07,1.0063100155728849e-07,7.443447963429851e-08
F0,S73,4.8045051846872194e-08,3.7955446838564604e-08,9.30784251278131e-08,6.189381656943155e-08,6.960160328658278e-08,3.844058396705514e-08,8.088946891906415e-08
F0,S74,4.814967209977574e-08,3.931342244729974e-08,7.483092490310827e-08,5.378478937041109e-08,6.146622117426447e-08,5.003574870131493e-08,7.220725372397142e-08
F0,S75,1.5117209128447007e-07,3.4201285741585874,1.2009260255415606e-07,5.322234926832377e-08,1.7620115775284573e-07,107.73948657242579,9.015896128277914e-08
F0,S76,6.994033408663061e-08,3.363141989876919e-08,1.0556470525306625e-07,1.8380576257427707e-07,7.0405146507826e-08,4.5863973859645275e-08,2.7428615199110326e-07
F0,S77,1.3450265193965695e-07,4.9611184090415075e-08,1.0798651265203387e-07,6.313373408693331e-08,2.6292429548560086e-07,9.024077441453709e-08,9.719444026079901e-08
F0,S78,9.022055057049594e-08,3.135851688191361e-08,8.019750582503764e-08,4.716388085698703e-08,1.0401613074560749e-07,6.02009866774684e-08,6.80003730664658e-08
F0,S79,4.064236008579295,819.5747470756778,5.095620389784939e-07,247.0442216564279,8.273108525372553e-07,399.7878120023071,201.0547709543317
F0,S80,5.074954051647788e-08,3.626450803852356e-08,1.99885436362549e-07,6.353418784057289e-08,1.0244195405620818e-07,3.9927934431444554e-08,1.0667211357309146e-07
F0,S81,777.8942025689323,1.736288921232875e-07,28.528569026642824,12.853460933941205,471.3806670079772,406.347540568662,88.90369629833071
F0,S82,7.20280499684692e-08,3.246028571983585e-08,1.1645175618996444e-07,5.91830074896914e-08,8.945895723731168e-08,4.9389112912567584e-08,8.582107702746061e-08
F0,S83,0.4066145529468571,5.41578777138258e-08,1.0249493543696776e-07,5.565739077611014e-08,2.0303893389346014e-07,1.2055457543261755e-07,7.378477635612536e-08
F0,S84,7.04276058587252e-08,2.92799632139447e-08,1.2521917029579128e-07,5.608123633173305e-08,8.973761720646055e-08,4.2409682727340665e-08,1.153230470902075e-07
F0,S85,1.2950734528496267e-07,6.47559436770807e-08,1.289974349688979e-07,5.658429233280901e-08,1.8314377392782712e-07,9.658590540589437e-08,1.0605935687272852e-07
F0,S86,3.703958791924007e-08,3.099300504295305e-08,7.666857329564349e-08,7.238002830874262e-08,5.252076552317174e-08,3.2369940112620295e-08,7.884230827367718e-08
F0,S87,5.088140403210575e-08,4.029804490625614e-08,9.117652368686495e-08,6.528406205407569e-08,7.369323633679488e-08,4.1664163337640135e-08,7.982116363364323e-08
F0,S88,8.007781451511322e-08,4.891752558857894e-08,1.7538981083446103e-07,6.037733089991526e-08,1.422675896370936e-07,6.46836355058744e-08,9.994060530286562e-08
F0,S89,6.062669577150139e-08,3.662413427006555e-08,8.384240107854771e-08,4.600364391043383e-08,9.045089773581768e-08,5.0974450817715524e-08,7.365434038319644e-08
F0,S90,4.666628283525038e-08,4.209292465858351e-08,1.0151987674573773e-07,7.319879489812997e-08,6.978408929874646e-08,4.541359002657267e-08,9.626428567170951e-08
F0,S91,5.511539142701398e-08,3.2224157027589833e-08,7.252378906003047e-08,5.5305599197167684e-08,6.660291259614137e-08,4.565168373925473e-08,6.717449681443371e-08
F0,S92,4.8048952527795554e-08,2.7654763271894994e-08,8.14671924074525e-08,4.969509297086247e-08,7.184087318534558e-08,3.846712370538157e-08,7.376449182600844e-08
F0,S93,4.953203732208256e-08,1.4858947969350738e-07,1.6534249505617437e-07,7.506078149081542e-08,9.263451974484606e-08,5.730277070518568e-08,1.5020375681457467e-07
F0,S94,5.5169921846582784e-08,4.62362101603527e-08,8.857970341940455e-08,1.796571429767605e-07,6.935846816150622e-08,5.767441174420602e-08,9.632885752358107e-08
F0,S95,6.092473227495788e-08,4.3504297472538025e-08,7.563090161408111e-08,4.844302466572649e-08,7.626151257722071e-08,5.89973634671028e-08,6.987438162639047e-08
F0,S96,9.214552315778139e-08,5.430778211528768e-08,1.135755905273609e-07,4.4209072277789007e-08,1.2264175101775886e-07,8.854643038625067e-08,8.194762235815783e-08
F0,S97,7.816603465297158e-08,3.466914898483736e-08,9.047672252911857e-08,5.17655807658346e-08,9.00966176595035e-08,5.667672640171067e-08,7.40581063742167e-08
F0,S98,8.299846782313258e-08,6.897388552080077e-08,1.8349792737377845e-07,7.115240303375316e-08,1.3977797822004364e-07,7.500346461235673e-08,1.5191460498129793e-07
F0,S99,5.199505533959779e-08,3.669070155136303e-08,9.098330691683403e-08,5.7326137049339266e-08,7.112190244290536e-08,4.4236668112147726e-08,8.200444795576907e-08
F1,S100,6.365477359454167e-08,2.9710198119520868e-08,7.590009954786444e-08,4.2455757526403916e-08,7.1394132929242e-08,5.3380076565997146e-08,6.718681517978034e-08
F1,S101,5.30665583438044e-08,2.858632087968028e-08,6.804612551765523e-08,5.687102849085118e-08,6.045431851502569e-08,4.017774407604927e-08,6.406249841647529e-08
F1,S102,4.717978378630613e-08,2.2333984312652558e-08,5.634595620009879e-08,4.585992483598583e-08,4.97214698325421e-08,3.43942690663255e-08,5.578977230128062e-08
F1,S103,1.2826112768356292e-07,4.571239248741257e-08,1.9383625257684254e-07,9.08601639204528e-08,1.9129493184206913e-07,8.92506258126889e-08,1.8214520979180712e-07
F1,S104,4.429761112498153e-08,2.590438071803523e-08,8.054225922498896e-08,7.567310392666263e-08,5.978581014482936e-08,3.5466225218423013e-08,8.469893221214312e-08
F1,S105,4.5097769581290284e-08,2.6754705342142395e-08,6.30840081261023e-08,4.351998656692841e-08,5.853198774759247e-08,3.8581253465164135e-08,5.83059676810506e-08
F1,S106,5.7721460577358924e-08,2.579498484811504e-08,8.221871794754629e-08,5.0362205660803364e-08,6.420985252567391e-08,3.584204445781771e-08,8.331998691886638e-08
F1,S107,6.098444915751581e-08,4.013304071992981e-08,1.0226659307418966e-07,8.00370339448848e-08,7.749901269009908e-08,4.1988909745369645e-08,1.0491690135672996e-07
F1,S108,8.823148388517433e-08,2.798881885320083e-08,8.580463180599124e-08,5.4078147513328575e-08,8.453279734168077e-08,5.2503416569821626e-08,8.658734827401389e-08
F1,S109,4.97070545342028e-08,4.79293974108737e-08,8.066924991455007e-08,6.334480367547028e-08,7.163379056830946e-08,5.115829250109917e-08,8.510757454715787e-08
F1,S110,5.0936423690879974e-08,2.6791696257896752e-08,1.1793712813558887e-07,6.977399740721973e-08,8.525585420114716e-08,3.914975930057926e-08,8.778156720197251e-08
F1,S111,5.788632667683609e-08,2.589926037786931e-08,6.419461122563934e-08,4.9585758595221924e-08,6.766816079586757e-08,4.100077494517514e-08,5.790982802088441e-08
F1,S112,5.336376405588932e-08,4.1836219789978e-08,7.905033098610861e-08,5.079303135097845e-08,7.002616635644564e-08,5.973973495592658e-08,7.534023584943511e-08
F1,S113,6.996128633418928e-08,7.708341404171048e-08,1.8302690193892355e-07,6.497263907635153e-08,1.6750112672063863e-07,7.131594074019412e-08,1.837401871674131e-07
F1,S114,6.237514996499647e-08,2.2660418287684583e-08,6.987896658044149e-08,4.024333336347951e-08,7.765112814903666e-08,3.9511464237776996e-08,6.31962262907371e-08
F1,S115,4.283820580264798e-08,2.2094739562077726e-08,5.6483556018723434e-08,3.706426373855322e-08,5.0394482846464326e-08,3.35817244031571e-08,4.980609073986506e-08
F1,S116,1.3707347389094673e-07,81.07432902337398,210.19416591140416,6.628782585713948e-08,8.719060118299822,1.5604521166470563e-07,4.4041787756705346e-07
F1,S117,9.510799644994526e-08,4.5753682088517476e-08,1.3554938155113236e-07,5.3964546887438425e-08,1.1763957713792275e-07,6.864518880412028e-08,1.310615437034505e-07
F1,S118,5.024043432203395e-08,3.189654884026167e-08,6.435244235619891e-08,7.370931372985457e-08,5.8491437995415406e-08,4.1935393174682474e-08,6.690248156898873e-08
F1,S119,109.01419389878433,2.349511434679411e-07,4.6859595695747704e-07,369.449175841951,241.4142107530482,54.355788498065365,567.4468955189376
F1,S120,6.892301689342742e-08,2.9378447687592637e-08,8.587793567081808e-08,4.940601685565612e-08,8.823517729140059e-08,4.9441820322161215e-08,7.677642299082525e-08
F1,S121,3.535171610848801e-08,1.9953243238731284e-08,5.201386444863098e-08,3.571333246643559e-08,4.416495455304769e-08,2.740044227506538e-08,4.594992386489193e-08
F1,S122,4.919018522841954e-08,2.5244725549305707e-08,7.183566696663269e-08,6.751173228143118e-08,6.150701024303091e-08,3.6659752160480165e-08,7.485225672074727e-08
F1,S123,4.7763679915731426e-08,2.8642677158830027e-08,6.942147355035985e-08,5.488805768358132e-08,6.113403799278394e-08,3.865450917399098e-08,6.859725578331975e-08
F1,S124,7.092427725462311e-08,2.8060872576342325e-08,7.950307680228578e-08,4.2219761645000584e-08,7.839424126839395e-08,4.277242135745943e-08,6.441870471164143e-08
F1,S125,5.0485203639714116e-08,2.4781407113840976e-08,6.199198839557573e-08,4.332315355524828e-08,5.6072444455857e-08,3.6055001417824794e-08,6.150467691609699e-08
F1,S126,1.365608264770851e-07,3.0114802432883426e-08,7.71343991299106e-08,4.190422445672585e-08,9.019202473776587e-08,6.59675201349626e-08,7.10694462632554e-08
F1,S127,4.891672663710821e-08,2.0955999444728798e-08,5.464009794738242e-08,6.396900694786088e-08,4.911245579398213e-08,3.0492782560020866e-08,6.022445085852897e-08
F1,S128,1.6545129075331533e-07,3.669991947159636e-08,9.009463076087074e-08,1.1490250148270468e-07,1.3266107461390738e-07,8.876399282803e-08,1.1666317866433476e-07
F1,S129,1.379089522673253e-07,5.0877374963633795e-08,2.7263501763533084e-07,6.583474224402066e-08,2.2499074942505598e-07,9.360104678517244e-08,2.2119085001545896e-07
F1,S130,6.526419151813033e-08,6.223067530954071e-08,2.3500114873470553e-07,3.7541807106421915e-08,1.7781392055457463e-07,6.922154917798778e-08,1.071349992348139e-07
F1,S131,53.47116083908027,4.0121735031964474e-08,9.133435549013894e-08,6.14014616401502e-08,1.233175367542013e-07,22.774972933766477,8.462580632878812e-08
F1,S132,2.8446842316444933e-07,1.7092473817952485e-07,175.958013339177,6.27073842772701e-08,68.00368236118871,1.9007831176641675e-07,1.456003005428947e-05
F1,S133,4.6433683746714824e-08,2.487703513371317e-08,6.037053387722641e-08,4.764449754892979e-08,5.5072639825409215e-08,3.389451009574563e-08,5.8364287726404624e-08
F1,S134,4.534337495352009e-08,2.9112843168576372e-08,6.033146180598419e-08,5.292400326630434e-08,5.624721917855136e-08,4.124258591162979e-08,5.961798757360534e-08
F1,S135,4.287988119090384e-08,2.969807891301615e-08,6.746535771516583e-08,8.312449751867366e-08,5.4317516949804e-08,3.873148289377779e-08,7.341549541127304e-08
F1,S136,7.108247704328759e-08,3.3704715636952334e-08,7.72857962018125e-08,5.5745842542327506e-08,8.070922543659909e-08,5.2326330043405873e-08,6.933664488182981e-08
F1,S137,7.49314184583206e-08,2.4288794377452334e-08,7.298794142966408e-08,4.368496792184641e-08,7.889554157321238e-08,4.312194255717156e-08,7.291634859231289e-08
F1,S138,5.7997129670210675e-08,3.1044908898653836e-08,6.534214747481919e-08,8.652575830363442e-08,6.514319114255932e-08,4.6930324656775465e-08,7.128397223703269e-08
F1,S139,5.393758716908505e-08,2.1750464365853947e-08,6.373843264373115e-08,4.8032140236708374e-08,5.520469366973619e-08,3.538550234442207e-08,5.9344073001774685e-08
F1,S140,8.161837806901609e-08,3.2815871002025715e-08,1.2781072610111063e-07,4.049412766615991e-08,1.1829652838420352e-07,5.291342196680642e-08,8.714969986474498e-08
F1,S141,9.297950025035285e-08,3.1444067898075e-08,7.096430617822515e-08,6.279988602892315e-08,8.819716036786833e-08,4.871062921178398e-08,8.882941960944036e-08
F1,S142,1.1231675943497222e-07,9.869571490590545e-08,1.403834870419529e-07,5.7045248112745166e-08,1.4615273698665438e-07,2.15830707292962e-07,1.0522549540668224e-07
F1,S143,2.7767366959999313e-07,3.6647419447398317e-07,203.24163102149618,7.978095663427488e-08,201.37537918160996,2.847891791777757e-06,62.30302566961198
F1,S144,4.8553337946365874e-08,2.3510406905568768e-08,6.397647370967203e-08,4.2004296047630666e-08,5.924598133392344e-08,3.54313828058407e-08,5.8670330888698234e-08
F1,S145,6.193359320842656e-08,2.619747563665153e-08,7.318859762728609e-08,3.905402737698522e-08,7.074065228382931e-08,4.493910952687485e-08,6.122012328096846e-08
F1,S146,4.0035511721649984e-08,2.5501883158672688e-08,8.542413090652165e-08,4.530900891531765e-08,6.581017318897552e-08,3.294702396748442e-08,6.460812546858797e-08
F1,S147,5.477340698660299e-08,4.797866828111205e-08,9.760308687079186e-08,6.515793046736949e-08,8.973105926454863e-08,6.256782799363749e-08,8.555740253641419e-08
F1,S148,8.54710137448155e-08,2.4819558407649506e-08,6.216674233389548e-08,5.4324961795864245e-08,6.457144835860463e-08,3.993264960677859e-08,7.407829698204277e-08
F1,S149,2.6704054674973524e-07,3.334939457265656e-08,1.2881140888790472e-07,5.211113078679811e-08,1.4581120956484201e-07,8.96931954602139e-08,1.1507679240620404e-07
F1,S150,9.761252560797813e-08,3.1844127891307685e-08,8.884520248442453e-08,6.753302107456052e-08,8.95038470221891e-08,5.1212869159835856e-08,9.035608055527403e-08
F1,S151,5.376921961556421e-08,3.203309460377981e-08,9.223202637416683e-08,5.654698183606931e-08,7.657848120242209e-08,4.246075543956684e-08,8.513339566396018e-08
F1,S152,4.404616727382983e-08,2.911143911623758e-08,6.064014025455772e-08,6.385382526523755e-08,5.755042619411294e-08,4.1672948788909105e-08,6.042795309629464e-08
F1,S153,4.2801279147076684e-08,2.5248228512386812e-08,5.7385592333285367e-08,3.929775449283188e-08,4.991729989480179e-08,3.412971738871342e-08,5.0992567061459264e-08
F1,S154,4.4079653279875025e-08,2.3373300220541257e-08,7.301347768863565e-08,4.195005169552013e-08,6.033589534668436e-08,3.1278405930280123e-08,6.527954369645354e-08
F1,S155,9.179468520450906e-08,3.455646020130773e-08,1.3082026540596858e-07,1.0005852215491997e-07,1.1662184997878193e-07,6.866331041202951e-08,1.2639963527472587e-07
F1,S156,1.0616309463104184e-07,9.092938957583124e-08,8.729989534198893e-07,8.311116407196578e-08,6.409129570871966e-07,1.0313665004576746e-07,6.935877105385421e-07
F1,S157,3.8235379020048724e-08,2.4698902165612557e-08,5.898095077566528e-08,3.781567447676677e-08,4.990681176136673e-08,3.160173351639142e-08,5.241745883448337e-08
F1,S158,3.810743681046583e-08,2.7106467560677668e-08,6.053964154019952e-08,3.739939742217016e-08,5.2892398799221176e-08,3.51056108985952e-08,5.265612412709155e-08
F1,S159,7.541229770707487e-08,2.450786357582641e-08,8.736058496778829e-08,5.683041800720212e-07,8.967549148074556e-08,4.479669413760472e-08,1.5052342269619493e-07
F1,S160,3.9208521679348045e-08,2.1927635160633253e-08,6.44096884279417e-08,4.44110658218832e-08,5.4833058098728033e-08,2.986223028526658e-08,5.891691940700044e-08
F1,S161,4.614043564363342e-08,2.4402314529814966e-08,5.536141365254206e-08,4.935047436548144e-08,5.005518877513632e-08,3.3621896540702484e-08,6.018546454588745e-08
F1,S162,4.656727584459209e-08,3.968506711152277e-08,8.284068768871513e-08,5.266436037473579e-08,6.446741313317916e-08,4.333577651281049e-08,7.609608882334793e-08
F1,S163,4.203664130248026e-08,2.232685541365253e-08,7.534910338279254e-08,4.5320487090180386e-08,6.970105236056819e-08,3.0371696896567584e-08,6.278658296708122e-08
F1,S164,5.6739231289283794e-08,2.2409060023562288e-08,6.332663670360085e-08,4.465658699119068e-08,6.277863585778198e-08,3.382747452741612e-08,6.382770808662256e-08
