,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.106302114867187e-08,3.364999046510459e-08,4.211421195730858e-08,8.151832526681295e-08,2.994675408390862e-08,8.432029218059127e-08,3.1012010750645e-08
F0,S13,8.28618948489716e-08,4.595158173396724e-08,6.2245606540507e-08,6.70181551295068e-08,4.2438866551610636e-08,1.170971384261474e-07,4.275369267529617e-08
F0,S14,7.479757239954149e-08,4.0466640581479786e-08,7.244385801849594e-08,6.107641122410506e-08,3.8452154520900985e-08,9.363232101432583e-08,3.598514398688942e-08
F0,S15,9.245865757958231e-08,5.704918187301942e-08,7.236120471078158e-08,7.292181587043152e-08,5.7092609165803846e-08,1.4622969785395725e-07,4.061748449121526e-08
F0,S16,1.5901320389446702e-07,358.1941411451647,9.328983410789072e-08,9.694618680018435e-07,9.780374650279247e-08,268.77078766337655,7.169236889070893
F0,S17,6.45702877953538e-08,5.615118485192966e-08,7.082941610450939e-08,6.507052931214117e-08,4.0147355940379716e-08,1.1269770519911216e-07,3.880848795783352e-08
F0,S18,9.992889403632156e-08,5.367309913619882e-08,4.896999216554831e-08,6.937099811621603e-08,4.1639097309567964e-08,1.3412389678498269e-07,3.632006446606935e-08
F0,S19,5.791210293041266e-08,2.8155140100397665e-08,4.587979350984649e-08,4.816080022708942e-08,3.0290677349056483e-08,7.527177682147481e-08,2.7096349274787304e-08
F0,S20,5.231263540541108e-08,2.7705483139728643e-08,4.311407338821871e-08,5.320118511319696e-08,2.903884898090936e-08,6.746247295403669e-08,2.834355373404745e-08
F0,S21,8.53722259110494e-08,5.512343451955425e-08,6.395310360609512e-08,6.459424720881706e-08,4.703301315731363e-08,1.628707977697167e-07,3.906764397502816e-08
F0,S22,1.0515679995407186e-07,7.290596489924784e-08,4.792796469921059e-08,9.386613785977675e-08,4.385744160939691e-08,1.565568107812226e-07,4.308745830674909e-08
F0,S23,8.708725620599915e-08,3.3042105581017224e-08,5.168340220961427e-08,6.185427971239447e-08,4.067702610302147e-08,9.755996918674669e-08,3.300216043792206e-08
F0,S24,6.025158716690232e-08,3.539552668691956e-08,5.386392317366924e-08,6.109239815846826e-08,3.2364315334147816e-08,8.22994236202088e-08,3.127245673580093e-08
F0,S25,5.0182902723181294e-08,3.392391929722052e-08,3.8734552418335205e-08,4.6543898834973677e-08,2.56289641676673e-08,7.461205487923851e-08,2.412630574816227e-08
F0,S26,9.166692192988443e-08,5.629323282124582e-08,5.6885297047333136e-08,5.181531797329278e-08,4.9766475088359386e-08,1.4291090399673085e-07,2.9535861212403963e-08
F0,S27,1.0828699873101146e-07,6.746788330449016e-08,5.1478102184406304e-08,1.0062822501803114e-07,4.052057256134051e-08,1.4721979995990028e-07,4.130940417106274e-08
F0,S28,6.878751026933554e-08,7.497441210385311e-08,5.415692439832385e-08,5.309497488152779e-08,3.804592354131893e-08,1.3679966407513572e-07,2.9186488172538895e-08
F0,S29,6.787316011673153e-08,5.017697712660282e-08,5.5454805677214445e-08,6.176900098811705e-08,3.775403755220529e-08,1.095825296525337e-07,3.377138985800997e-08
F0,S30,7.863881561226899e-08,9.003559318338654e-08,4.7013095791902854e-08,7.937705130450434e-08,3.4298688278137226e-08,1.7026545396278905e-07,2.9127321012868756e-08
F0,S31,5.81104694528749e-08,3.206488126372288e-08,6.694950310473295e-08,5.339187085761049e-08,3.631594706825762e-08,7.94443003774834e-08,3.560594160553743e-08
F0,S32,9.3752319601796e-08,5.707799937561635e-08,8.62065157130507e-08,5.703487777540244e-08,5.920370114583083e-08,1.3357474248442314e-07,4.184532983346899e-08
F0,S33,5.9208960330609365e-08,4.7047906951597995e-08,6.808546676006392e-08,5.1138765996767197e-08,3.889599961104414e-08,9.699396598623234e-08,3.2584768242832344e-08
F0,S34,6.021497107409143e-08,3.528551878073019e-08,5.102171721456633e-08,5.2483686345787874e-08,3.2829665173017854e-08,8.748260411820162e-08,2.8691972880036958e-08
F0,S35,5.3570126848260433e-08,4.123334374464552e-08,6.274293945304392e-08,4.8486324061629607e-08,3.390029947060769e-08,8.583854536967733e-08,2.9197106914814275e-08
F0,S36,8.678565100189599e-08,3.8469706003220186e-08,4.344525211227055e-08,6.237148540029522e-08,3.204617045622322e-08,1.041509652596865e-07,2.8483557338879826e-08
F0,S37,5.984400224949763e-08,2.8332443727815708e-08,3.5494223101815863e-08,5.028292108182506e-08,2.539853436105152e-08,7.258263134489848e-08,2.3448953174588352e-08
F0,S38,8.923661420565135e-07,1.3762633238723745e-07,6.659336836351759e-08,1.1773077537845133e-07,7.019265385240953e-08,6.427081388004229e-07,3.703511175317797e-08
F0,S39,5.914384703692292e-08,3.497751867353606e-08,4.6610748617482736e-08,5.6994567355037625e-08,2.9156232362773492e-08,7.833252033202605e-08,2.9486187707628546e-08
F0,S40,3.123750363044523,5.351473357647919e-08,4.804914542855761e-08,9.06531058976522e-08,5.133035307411476e-08,2.620954191956957e-07,3.323908414044864e-08
F0,S41,4.873775122292551e-08,3.0152767353335473e-08,3.79972781237067e-08,4.442984317039097e-08,2.4083537946215523e-08,6.880907787766434e-08,2.2606427040264907e-08
F0,S42,5.628467981814162e-08,3.240811384658914e-08,5.4810410466771916e-08,4.4725595996085957e-08,3.128845648218392e-08,7.667314271978258e-08,2.7031069733263357e-08
F0,S43,6.250838253205643e-08,3.136805033135166e-08,8.446545305850251e-08,5.7153671225585786e-08,4.246543306799012e-08,8.189709805173135e-08,4.742999036076788e-08
F0,S44,7.459847610310926e-08,4.944741823471184e-08,44.04810808640094,6.367293466030906e-08,9.402861324273473e-08,1.21414354922775e-07,4.9786622710983e-07
F0,S45,8.200786560654654e-08,3.933065260239716e-08,6.20915606797379e-08,6.201328677753615e-08,4.045062175427826e-08,1.0463350860604605e-07,3.6012957449286104e-08
F0,S46,5.031497915586152e-08,3.325432073728554e-08,4.493796105055092e-08,4.567910327162953e-08,2.7366417224804145e-08,7.253614583676493e-08,2.3579868504265164e-08
F0,S47,6.037875633148723e-08,2.9617224827223052e-08,4.053022073733887e-08,5.525742738098053e-08,2.6408767031785792e-08,7.112883820010998e-08,2.560740040873286e-08
F0,S48,7.28998169198384e-08,3.2438572784608895e-08,3.7897248792697846e-08,5.618666620773133e-08,2.936156121550326e-08,8.646447333455285e-08,2.4920345605644686e-08
F0,S49,5.2831184826482556e-08,3.100241656580951e-08,4.1935678287364685e-08,4.420731734079373e-08,2.7636819361263152e-08,7.67158362003448e-08,2.3965464700485427e-08
F0,S50,7.45397209214653e-08,3.708117659267493e-08,4.858265765614005e-08,5.33595234447525e-08,3.7213716723588014e-08,9.979674071976348e-08,2.926583515464686e-08
F0,S51,6.660704338454063e-08,3.517299986272786e-08,5.203165696453958e-08,4.9094907868324335e-08,3.303510264521783e-08,8.218776855006815e-08,2.7721568812221163e-08
F0,S52,1.0537297558185691e-07,1.6405311553886927e-07,25.9000256054411,2.5153619827736423e-07,2.103495621935099e-07,3.5387707935772444e-07,5.414969084688087e-07
F0,S53,4.8489678274146656e-08,3.0663569163452895e-08,3.9642185699982576e-08,4.535168936474114e-08,2.4968653796275e-08,7.001676779777062e-08,2.4272196742387437e-08
F0,S54,5.340303595760518e-08,3.411422095016485e-08,5.7418513889188784e-08,4.7776830438933324e-08,3.2828388279352504e-08,7.84783456463862e-08,3.20929843556638e-08
F0,S55,9.650667904218565e-08,4.046798710400008e-08,5.603245011916141e-08,6.821796250070202e-08,4.4170964000857066e-08,1.1964413807752234e-07,3.584073355900093e-08
F0,S56,5.8767587183708494e-08,3.776987038440122e-08,4.132238299142393e-08,4.367634694761495e-08,3.065403385246516e-08,9.423865951168139e-08,2.311130842108727e-08
F0,S57,6.92394595590243e-08,5.061359230054978e-08,5.4293530963460325e-08,5.004530934718051e-08,4.183987078392023e-08,1.1164649043591669e-07,3.193084015261737e-08
F0,S58,4.854308426840621e-08,2.8264955908787427e-08,3.7859657554081344e-08,4.447015901001527e-08,2.5231112129087552e-08,6.59024870843409e-08,2.3365331347022818e-08
F0,S59,6.41989174988442e-08,3.69042721453485e-08,3.7503686514698686e-08,5.1449597918349635e-08,2.9736487528643068e-08,8.240391182296017e-08,2.6622470929866443e-08
F0,S60,5.46850377398205e-08,3.44735571911439e-08,5.769076745136526e-08,4.925677751526336e-08,3.091854994460848e-08,7.813081329889525e-08,2.727266029798751e-08
F0,S61,6.92930231241192e-08,4.072560636954191e-08,5.375974209532257e-08,4.909604188709819e-08,3.4755009088361506e-08,9.536621752381402e-08,2.974042024813333e-08
F0,S62,4.433294735206124e-08,2.8953888280651304e-08,4.0848567507925505e-08,4.110854870666402e-08,2.4384771417803927e-08,6.377235070284022e-08,2.1947777810588065e-08
F0,S63,4.7325895858532345e-08,2.966111480016183e-08,3.9557912443557526e-08,4.5135969652582295e-08,2.500163524588702e-08,6.72269078219941e-08,2.5419710059852346e-08
F0,S64,5.92607830702084e-08,3.3391504431383265e-08,5.151808756694152e-08,5.856715759928005e-08,3.3383295873528264e-08,7.732991297665496e-08,3.4954864482416836e-08
F0,S65,8.215440574394424e-08,6.079206540434946e-08,6.409107222725104e-08,6.485437893417886e-08,4.5519393525366165e-08,1.538133784440012e-07,3.7264042173593025e-08
F0,S66,59.07576801588486,5.285001336235393e-08,6.700484950068498e-07,1.036085228205751e-07,131.71764092429686,6.996801787791998e-07,1.0773562654740159e-07
F0,S67,7.410373358495383e-08,3.682661543418753e-08,4.4669648870128865e-08,5.615314336268236e-08,3.2712906662923904e-08,9.312985216547639e-08,2.742871449330354e-08
F0,S68,6.77721712646754e-08,2.8468008390111238e-08,4.9939775457184664e-08,5.1050479653164365e-08,3.392067711271685e-08,7.81211240428687e-08,2.9448092069880317e-08
F0,S69,5.739380650355109e-08,3.50172482600967e-08,4.253374318668124e-08,4.929392231773475e-08,2.9389169426792513e-08,8.395275174530099e-08,2.5064429747847063e-08
F0,S70,5.1722692934773656e-08,3.084767866431286e-08,5.057393779809552e-08,4.5534076112285355e-08,3.356453678838963e-08,7.446838789305181e-08,2.713102782335349e-08
F0,S71,5.223927321566356e-08,2.9325652664645405e-08,3.930508984132635e-08,4.320320314718612e-08,2.582108223928019e-08,7.050968807402116e-08,2.271483830724095e-08
F0,S72,7.446025708115233e-08,5.120400943233495e-08,5.100734889944189e-08,8.21449233862869e-08,3.503548041638348e-08,1.1293129094307354e-07,3.8497739121776224e-08
F0,S73,7.756348603824646e-08,5.979796118800906e-08,5.1691742640704543e-08,5.1433632389991165e-08,3.9347237118520993e-08,1.4061391411155964e-07,3.0095467723067835e-08
F0,S74,4.977723359595165e-08,3.0083730017225004e-08,4.847165036965855e-08,4.478906587403597e-08,2.742270696962681e-08,6.853685318753792e-08,2.6221073818889732e-08
F0,S75,6.230031659566765e-08,3.265252383596109e-08,4.3778758719597416e-08,5.335221498541045e-08,3.329033836925513e-08,8.16171757438615e-08,3.013168962810486e-08
F0,S76,5.309061195999274e-08,5.139240757633377e-08,4.274703795668864e-08,5.0556572239531524e-08,2.8466319671534173e-08,1.023286821994009e-07,2.73021012190512e-08
F0,S77,5.800108971357848e-08,3.570872082066204e-08,4.581525637872643e-08,5.2039005586511995e-08,2.969443026322412e-08,8.059704515748826e-08,2.7396188624824107e-08
F0,S78,4.960289447582203e-08,2.8612322010521067e-08,3.67662585254946e-08,4.7455237638422745e-08,2.3585853692548233e-08,6.667222649185138e-08,2.3337613687788324e-08
F0,S79,5.917713992195472e-08,2.791284519562143e-08,4.609770993522262e-08,5.438291764244493e-08,2.6828581013263067e-08,7.057439954104044e-08,2.96040023886827e-08
F0,S80,9.859170458298543e-08,5.598817335025297e-08,9.71387658188938e-08,9.42819861820127e-08,4.6253579177888566e-08,1.27666090796542e-07,5.029675194826855e-08
F0,S81,7.72231941885333e-08,3.960967924410164e-08,5.6385860649463116e-08,5.713108599082741e-08,3.756394029246994e-08,1.003662823781127e-07,3.241115074331216e-08
F0,S82,1.6556294893797605e-07,1.390716895457501e-07,5.18949039735179e-08,7.45699264179409e-08,6.209092927837372e-08,2.715696779594804e-07,3.739826197156693e-08
F0,S83,7.036078344751765e-08,4.749590002848596e-08,4.2921560553713005e-08,4.7157981958879587e-08,3.571294260921112e-08,1.0105951236074938e-07,2.764755971967688e-08
F0,S84,6.025834158866343e-08,3.003641241844555e-08,5.443014328174055e-08,5.5279425002555884e-08,3.181406742250366e-08,7.576568843965908e-08,3.044736498627022e-08
F0,S85,7.057500045648846e-08,4.159449943056634e-08,5.387213781140994e-08,6.823878387636717e-08,3.547620851229413e-08,1.006509030528224e-07,4.0662985218566175e-08
F0,S86,6.271552840056013e-08,3.808477656940552e-08,6.770525140132903e-08,6.17114253933153e-08,3.633183051832064e-08,8.86318932672911e-08,3.660390871737109e-08
F0,S87,1.2162364014456642e-07,5.719517745434681e-08,4.2145623817510436e-08,6.304260298877004e-08,3.858011346416043e-08,1.3339961309048338e-07,3.0241852281646925e-08
F0,S88,1.1667590662776895e-07,3.963939195644104e-08,6.197900121839636e-08,7.52036481265643e-08,4.461440105765078e-08,1.2048579067907456e-07,4.190052503292145e-08
F0,S89,5.188370603546138e-08,2.982322779449986e-08,4.0462954754206377e-08,4.6746901079736135e-08,2.7237374382811522e-08,7.211892585680328e-08,2.423508931501468e-08
F0,S90,7.905348477133014e-08,5.162679854089356e-08,5.22222557187994e-08,6.61740960237868e-08,3.8727303733220387e-08,1.1195520059859843e-07,3.813488537232334e-08
F0,S91,5.251290715904461e-08,2.925734479024776e-08,3.974859057726868e-08,4.3682725653524124e-08,2.626142160090529e-08,7.038429413075053e-08,2.3288597545653187e-08
F0,S92,7.235207771286941e-08,7.619910389760351e-08,5.943163511943837e-08,5.9298060105104704e-08,4.338262497232221e-08,1.5706661794850712e-07,3.0449232193854586e-08
F0,S93,6.200053685839622e-08,3.504487977171548e-08,3.9308847974880155e-08,4.57867689126755e-08,2.9792941809604155e-08,8.447699803078535e-08,2.3912697507151117e-08
F0,S94,5.248543626895807e-08,3.820344110689794e-08,4.0408202316475615e-08,4.5451072839009306e-08,2.74656045779613e-08,8.361831199194946e-08,2.462233804726688e-08
F0,S95,5.803795496146216e-08,3.436131475859789e-08,4.7564384670112704e-08,4.7849607508939064e-08,3.168809802473975e-08,8.551946384962364e-08,2.723871825073186e-08
F0,S96,8.695220165254537e-08,7.451925587678999e-08,1.9648158382487207e-07,7.531040901185272e-08,1.0981998030875854e-07,1.506652082150164e-07,1.0587612037716388e-07
F0,S97,5.568482785272008e-08,3.224219752218215e-08,4.3854797386152874e-08,5.065820118830895e-08,2.8257814321358335e-08,7.376957636312672e-08,2.6941086796454655e-08
F0,S98,5.9089808943740995e-08,3.783321831244887e-08,4.0932997304068346e-08,5.533437395049684e-08,2.8165018444405732e-08,9.105185747540942e-08,2.7831047970723585e-08
F0,S99,1.3368450374942547e-07,291.3551358867338,1.7246944109191196e-07,9.521533158341806e-08,1.2746213714576092e-07,57.728348348759155,6.237717679475753e-08
F1,S100,9.416510633974804e-08,7.345120811340669e-08,2.4884973645668216e-07,9.051398110617543e-08,9.309619687885892e-08,2.257463129286353e-07,1.1493538179599206e-07
F1,S101,6.916468609882232e-08,5.146993776069804e-08,1.1242323435661857e-07,8.460112613052782e-08,5.3819686964863264e-08,1.0959105039125597e-07,5.04344859401876e-08
F1,S102,1.1108669908025128e-07,5.5841494635436185e-08,9.363623370123938e-08,8.327839429520066e-08,6.520675558201388e-08,1.7942865277011944e-07,4.5968006052874265e-08
F1,S103,4.270299267628838e-07,70.65879288618994,1.4450026560080522e-07,1.4996924552325211e-07,9.83572447778886e-07,38.30743259004463,1.664440670054458e-07
F1,S104,7.689238023869279e-08,7.870698984185763e-08,9.100611411960665e-08,7.053065918484515e-08,4.749101618548139e-08,1.4975108519118735e-07,3.800714301895249e-08
F1,S105,336.91039696271525,122.58827420550747,1.7034524554528815e-07,647.2225356951312,149.66162113526147,196.31366680588567,227.61862071141522
F1,S106,8.13088620605574e-08,3.7185950153541745e-08,7.527450895794486e-08,1.0407307180909753e-07,4.280510135704252e-08,9.034173533412838e-08,5.8836732965817274e-08
F1,S107,1.2154849888220864e-07,5.112640052512482e-08,4.424184485244722e-08,9.201669505109869e-08,3.384702730301268e-08,1.3489812171479126e-07,3.326856009835734e-08
F1,S108,1.8824749441070586e-07,7.569938775506133e-08,5.176059730997221e-08,1.3682923273028625e-07,4.956824114620141e-08,2.9321134814939833e-07,3.732865588316944e-08
F1,S109,7.726314315299628e-08,5.680981320164038e-08,5.384354496423328e-08,9.54559378574324e-08,3.517495139917542e-08,1.3493930987931626e-07,3.9674741667665253e-08
F1,S110,6.323346407054148e-08,3.432220269878077e-08,4.1385445431982173e-08,6.477687277286614e-08,2.7239397694236876e-08,8.075879080180015e-08,2.9706180829165372e-08
F1,S111,5.7695346791392126e-08,3.7832848308927305e-08,6.725022134336425e-08,5.646900941076148e-08,3.5225732909216e-08,8.680360408755676e-08,3.479120201040206e-08
F1,S112,1.0417872622693893e-07,4.2236511745288815e-08,7.106675530732116e-08,1.2358789506448787e-07,6.460360122899342e-08,1.1438343899267177e-07,6.984668889097642e-08
F1,S113,2.8475343969012797e-07,6.891628673308683e-08,2.2761809867321335e-07,163.88139235996633,1.531296612391281e-07,2.535313307534667e-07,38.411300352047725
F1,S114,4.962378201571399e-07,2.4958403277508004e-07,2.575412687901229e-07,8.257354861117355e-08,0.3118024088422475,63.16996888943693,5.347225565450199e-08
F1,S115,7.249086839252577e-08,4.433932797693143e-08,8.083198631992247e-08,9.026732058344286e-08,4.317757052668414e-08,1.0325301313203444e-07,5.3081250849112874e-08
F1,S116,2.0569778608550576e-07,1.361358381462899e-07,18.32846414802228,1.2943982443300268e-07,5.414839846676204e-07,3.7176422013127936e-07,4.3033700747769786e-07
F1,S117,8.828694344069971e-08,3.779429563682131e-08,4.319791134147367e-08,6.97823087321471e-08,3.013414757507211e-08,9.627014570387527e-08,2.831121375919598e-08
F1,S118,1.1605333395148086e-07,6.904678285131713e-08,1.5953511682381186e-07,8.277147532715083e-08,8.517166655720173e-08,1.7326504557007571e-07,7.129067055213678e-08
F1,S119,1.5737654922515067e-07,6.188447838375622e-08,1.0399164751234817e-07,2.4026471284144126e-07,7.489214192333967e-08,1.9466173047979088e-07,8.199945667679659e-08
F1,S120,1.1688302284386223e-07,7.273453235282255e-08,42.672165432119314,8.737439171037288e-07,3.0403049668233973e-07,1.791642673174774e-07,200.9230002190121
F1,S121,1.0901068875040313e-07,6.29939922411175e-08,1.1252981162152385e-07,7.85920061994214e-08,4.884601821597922e-08,1.370308757347197e-07,5.0766039353748794e-08
F1,S122,5.962278040156862e-08,3.7183720805306285e-08,5.5512131005143693e-08,6.295187435454912e-08,3.329136600905829e-08,8.509540157093031e-08,3.5519770478443936e-08
F1,S123,591.7902188515158,5.064294432525119e-08,9.004217074457617e-08,5.5715521965477624e-08,266.8299410268015,307.7765422726271,3.987541299253901e-08
F1,S124,1.5332651213651263e-07,1.3672124617750686e-07,8.05121405953092e-08,7.365167608601389e-08,9.178820569034136e-08,2.0029681255329337e-07,5.048495474777949e-08
F1,S125,6.914410108968232e-08,5.124570031088416e-08,9.723490621500168e-08,7.03073422459813e-08,5.2682058056780225e-08,1.1607920165995473e-07,4.593732799950151e-08
F1,S126,6.880475782706115e-08,7.782914391550402e-08,7.007433105185446e-08,7.520889795035549e-08,4.365296211110489e-08,1.3777584420821093e-07,4.610197077059022e-08
F1,S127,1.3369967073982632e-07,4.5850701206304435e-08,5.4615381095265784e-08,9.014331691343174e-08,4.764696814352031e-08,1.4915505408353296e-07,4.0228704314309264e-08
F1,S128,1.2252809413740203e-07,6.785881313011969e-08,1.6327496052904725e-07,157.71307130423432,1.1321285838106159e-07,1.5600633432732862e-07,83.0418302199188
F1,S129,7.204373478997355e-08,7.258982993293624e-08,7.434374331065041e-08,6.297309505708621e-08,4.427704676336851e-08,1.3204500477162526e-07,3.6266116847182196e-08
F1,S130,6.724563589769696e-08,6.186651195081175e-08,5.526285921032506e-08,5.2514228584619496e-08,3.680128132999693e-08,1.1874577727881367e-07,2.8421426503647286e-08
F1,S131,1.0288396565966602e-07,4.711675989225582e-08,1.7504746503927095e-07,1.2824250352481774e-07,7.462598083068098e-08,1.2080224568647797e-07,1.234587785308502e-07
F1,S132,5.726818993841544e-08,2.9499400405075623e-08,5.061842062046209e-08,5.344090629218622e-08,3.1764848759014695e-08,7.239792791639384e-08,3.1191801473671576e-08
F1,S133,8.220180888661738e-08,7.473586196432552e-08,5.8202387987251187e-08,6.167306355982946e-08,4.691276395525035e-08,1.5073237905843024e-07,3.428313746030459e-08
F1,S134,8.898744205216711e-08,6.716362240324505e-08,6.482928067720627e-08,1.50788729097413e-07,5.205731251203637e-08,1.5863909075612556e-07,6.030478960853634e-08
F1,S135,6.759578920474533e-08,4.247445407735149e-08,4.784670703580211e-08,7.902790514165494e-08,3.0883111896664973e-08,9.705456339656905e-08,3.2584029079957516e-08
F1,S136,1.476456770486567e-07,7.81413722601148e-08,1.1891990596401951e-07,22.190951403824265,6.36158288689393e-08,2.063584598402264e-07,2.139723489975103e-07
F1,S137,5.8281812088384253e-08,3.355225853561963e-08,4.889615458821496e-08,6.063479762251299e-08,3.04229466892087e-08,7.9589905972521e-08,3.092314567926632e-08
F1,S138,1.3935378133014633e-07,7.207465637333643e-08,1.6694916717929384e-07,1.3943246358392427e-05,1.1959967241413073e-07,1.7563727219223707e-07,5.063326085950531e-07
F1,S139,6.868145142225912e-08,4.5804152037816355e-08,7.93122872797491e-08,8.122613411865642e-08,4.964758741606735e-08,1.0227907639885744e-07,5.056633051978576e-08
F1,S140,7.804147343808304e-08,4.289254149629696e-08,8.749552074596916e-08,1.2431042252145146e-07,5.1631579325508955e-08,1.0804784601916869e-07,6.552960660283691e-08
F1,S141,6.519435612273562e-08,4.0845290523030046e-08,5.5357886756971655e-08,7.339010293591664e-08,3.558766940690122e-08,9.690577891770556e-08,3.663701708109684e-08
F1,S142,5.837662067704469e-08,4.184915596070905e-08,5.523136429682918e-08,5.4840707523269145e-08,3.356334923781145e-08,9.747353216212776e-08,3.026023992018254e-08
F1,S143,1.3705029323003824e-07,8.372119317263749e-08,7.260622156995828e-08,4.5542133232171873e-07,5.829168258773226e-08,2.0989164634954482e-07,8.430277698772041e-08
F1,S144,7.725625819970313e-08,7.392380936786076e-08,5.640457663325952e-08,7.189854502510891e-08,3.509675491048549e-08,1.6042478302380474e-07,3.4086730007315406e-08
F1,S145,5.2770982509511187e-08,2.911488077654237e-08,5.8557276253912706e-08,5.316149107991276e-08,3.131077433833027e-08,6.677592633209889e-08,3.6206608412541906e-08
F1,S146,5.44889678417153e-08,3.399036770689268e-08,5.151416058385626e-08,5.5738107247041424e-08,3.044535926937863e-08,7.778558869099101e-08,3.035742919630264e-08
F1,S147,6.80833284444965e-08,3.247298052402118e-08,4.046011071482338e-08,4.8294840184056195e-08,3.011852136064181e-08,8.542471776936286e-08,2.5169334141991557e-08
F1,S148,1.2048512945984823e-07,7.326370294035233e-08,4.859122012705009e-08,7.847576807385323e-08,4.0040730156894716e-08,1.6910996138765252e-07,3.3016483042739245e-08
F1,S149,4.4861770618483354e-07,4.674893004301814e-08,1.0629116997605897e-07,2.611288162204016e-07,1.5247158743290057e-07,2.4199412655386674e-07,1.2043103039536873e-07
F1,S150,7.737485368919279e-08,3.7605984533883286e-08,7.599148672160571e-08,7.218053628075988e-08,4.0189409954042105e-08,8.960149239191812e-08,4.144480301701958e-08
F1,S151,6.74713008405573e-08,3.693206533331947e-08,4.1862987507021516e-08,5.9376695715369373e-08,3.0078161134977157e-08,8.345918448506177e-08,2.941039093793248e-08
F1,S152,9.033101629506838e-08,3.810312970811225e-08,5.962725175461505e-08,8.61936120576144e-08,3.50331284002835e-08,9.417045731064178e-08,3.94140216075127e-08
F1,S153,7.866955454833322e-08,5.328604498062451e-08,5.406802179968002e-08,5.090669896111801e-08,4.6503113456666606e-08,1.4860569146786123e-07,2.9010860120636318e-08
F1,S154,7.155642613897622e-08,4.626428520723612e-08,9.122711443650978e-08,7.858019470495587e-08,4.3912069051373913e-08,1.0713065926794036e-07,4.20443419119294e-08
F1,S155,4.277324885968376e-07,2.520408743100906e-06,115.3483780573582,1.945618475588437e-07,34.59830909877257,58.71734942541544,2.0234874920674168e-07
F1,S156,4.5880219618854475e-07,6.202771259581907e-08,9.71729497936219e-08,7.78006098508463e-08,1.7375537091870414e-07,5.924348167706087e-07,6.05273447964072e-08
F1,S157,5.3715461135718765e-08,3.023730711065465e-08,4.874076667907273e-08,4.8823958497084145e-08,2.9082896418088832e-08,7.054732850739342e-08,2.942772069448375e-08
F1,S158,1.0853473393001087e-07,4.477249890330486e-08,5.6762949647220546e-08,9.445436833053894e-08,4.007352612150675e-08,1.1278065076715919e-07,4.462476549106946e-08
F1,S159,6.853283050215886e-08,4.1607994944288876e-08,1.4087343690073056e-07,7.158758518810204e-08,4.149779571401511e-08,9.678674363939568e-08,5.538701004209087e-08
F1,S160,5.90812571326227e-08,4.809209994575379e-08,5.595071502809424e-08,6.525313289294147e-08,3.3244941115286586e-08,9.916696793971838e-08,3.7618819672549354e-08
F1,S161,8.767206635989423e-08,4.795525669784443e-08,1.1419717959385394e-07,6.741794206855644e-08,6.589397347119235e-08,1.1605021390449183e-07,4.803428180331384e-08
F1,S162,5.4139215063121224e-08,3.0265592329731646e-08,4.962338295464538e-08,5.323849477352472e-08,2.9692231276766768e-08,7.329625861677227e-08,2.893270424719786e-08
F1,S163,1.4430819341091464e-07,7.8012342919499e-08,1.7543897623022615e-07,6.762073920984971e-08,8.87768685610258e-08,2.280244671806232e-07,5.239436871993524e-08
