,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.0583886375176483e-07,1.464482040372029e-07,4.040673476717702e-08,7.616286007502684e-08,5.136777039436115e-08,2.0239020527705185e-07,1.1467089651982129e-07
F0,S19,4.6658323011720746e-08,5.408780664515394e-08,4.5137519217936316e-08,6.018700961370532e-08,4.950940694227207e-08,7.143384431276028e-08,9.40142873594029e-08
F0,S20,4.5487770174692415e-08,6.079741187798167e-08,2.8138464405855416e-08,5.834866463210604e-08,2.966659002369718e-08,7.268430777766167e-08,6.460315707800917e-08
F0,S21,6.005092564119687e-08,9.598078337600204e-08,4.788747128357974e-08,6.408516855126166e-08,6.08481333042715e-08,1.1671926969711526e-07,1.0924651110904861e-07
F0,S22,2.719597663646489e-07,1.2892549417963233e-07,8.637493457601013e-08,1.4101427308877417e-07,1.2119141244880785e-07,2.9526192488525547e-07,2.399403601344618e-07
F0,S23,5.2623362118816875e-08,1.9941764384164637e-07,3.726967487394594e-08,6.772458742465453e-08,4.1627501490972725e-08,1.2402081938679733e-07,7.992727715678594e-08
F0,S24,7.062934568490963e-08,6.464725420778621e-08,3.461346394175419e-08,7.89762004931893e-08,4.051085506856078e-08,8.465161559791774e-08,8.14026479905693e-08
F0,S25,8.2066341734027e-08,8.125280319349654e-08,2.946266665941463e-08,7.481554586485455e-08,3.8934004637276624e-08,1.3352730216900352e-07,8.768578079854181e-08
F0,S26,6.818723069155555e-08,9.556995374229067e-08,4.0975907447962906e-08,7.518701102004677e-08,4.414254775046914e-08,1.3298625050073674e-07,9.038954793496699e-08
F0,S27,5.2788336839653785e-08,6.200968026375734e-08,3.628729469645156e-08,6.841121449547699e-08,3.76751195003831e-08,8.724904564101282e-08,7.917222499662866e-08
F0,S28,3.1632742821930886e-07,1.8990487278014423e-07,3.172179105460682e-07,1.7298095441177546e-07,1.1851533668476237e-07,1.7397852442522461e-07,1.8321968143010915e-07
F0,S29,5.2760134807054005e-08,6.444040676444029e-08,2.7254114550159636e-08,6.114001552839069e-08,3.294082024647583e-08,8.761289611005795e-08,6.913327104691034e-08
F0,S30,7.307857224526924e-08,6.415356258466741e-08,4.433281981609677e-08,6.759300927063817e-08,5.315019111250756e-08,8.533949072053567e-08,9.818659644102677e-08
F0,S31,8.225152494058895e-08,1.3144663510592277e-07,6.678018255741726e-08,1.1497310806141174e-07,7.25397911098895e-08,1.804158300939966e-07,1.4139207263943443e-07
F0,S32,2.9951395860499553e-07,1.3303170721481305e-07,8.419702148948428e-08,1.227229102566373e-07,1.7781230183065708e-07,3.791348503848941e-07,3.13293003561782e-07
F0,S33,5.279253980350875e-07,9.423713280214024e-08,5.269898832150092,1.8360219889842724e-07,41.74781892909872,1.5010416602923354e-07,3.9698983155685183e-07
F0,S34,4.961170700523681e-08,6.004981079158408e-08,2.7194528672545108e-08,6.382196921506289e-08,3.270567357155073e-08,8.316570440523144e-08,7.074766319110464e-08
F0,S35,7.355410593259951e-08,5.699000540105707e-08,3.699339645801892e-08,8.291150776175761e-08,4.1941056187526434e-08,7.071806805510822e-08,7.850347823046959e-08
F0,S36,6.558350000995434e-08,1.2393884795081458e-07,3.6138154113947225e-08,7.309355195021694e-08,3.8336504882242765e-08,1.2167140832813525e-07,8.274050716143254e-08
F0,S37,5.414229683036489e-08,6.718703086677991e-08,2.5518053901848854e-08,6.4964347402821e-08,2.9210149315256315e-08,9.422709066066578e-08,6.89299386749286e-08
F0,S38,84.34875529644702,134.39026428003967,1.4038364797402032e-07,105.17838837121339,2.0232439206490615e-06,90.64346272053972,55.453984020663114
F0,S39,6.001284451345292e-08,7.086148087076518e-08,2.352263854865981e-08,7.102026672934134e-08,2.865277123164713e-08,1.03862304023764e-07,6.964372186777308e-08
F0,S40,1.303457384303701e-07,1.6685217545755655e-07,6.190050551938032e-08,1.2633420027683158e-07,7.15171011570309e-08,2.0534039869366995e-07,1.304225598746108e-07
F0,S41,7.425080762991718e-08,8.040802136994372e-08,5.3499414206789926e-08,7.061805329567419e-08,6.223430715614486e-08,1.0914653484150781e-07,1.1871875062684021e-07
F0,S42,5.5339109753696906e-08,6.787977954618539e-08,3.010033323774163e-08,6.196719575424265e-08,3.511863663525786e-08,9.27768323672444e-08,7.305056090017738e-08
F0,S43,1.046829545583755e-07,1.6637750419859295e-07,5.296271494222162e-08,6.992249434161442e-08,5.0158989932584346e-08,2.3082114830647386e-07,1.1872711415118829e-07
F0,S44,7.222508977375365e-07,2.0776293631476315e-07,3.3394692303305204e-08,7.53063536682268e-08,4.7620496323988896e-08,1.4958578632914483,1.2814348795187753e-07
F0,S45,1.6815678696913611e-07,2.445943948063109e-07,8.350321740733336e-08,1.503205782040472e-07,1.2254365318744842e-07,3.7224003527530664e-07,2.2638098944515947e-07
F0,S46,6.799946785292364e-08,7.93200652396267e-08,4.798010116676951e-08,7.780551148472502e-08,4.867109980506314e-08,9.291214497136648e-08,1.025610765978705e-07
F0,S47,4.118433403672198e-08,5.096356197322839e-08,2.4392131742796576e-08,5.2007834776948195e-08,2.658361028964676e-08,6.36401008365174e-08,5.7191891493010685e-08
F0,S48,5.419834513943224e-08,5.893764840856257e-08,2.5362162913165744e-08,6.978034956454552e-08,3.122404800312643e-08,8.445710852905782e-08,6.720261108094584e-08
F0,S49,5.650459665858463e-08,7.584571660099443e-08,4.53616720197613e-08,6.789130125126715e-08,4.140865888850238e-08,9.730461440504454e-08,8.784590607701917e-08
F0,S50,4.8229322300133834e-08,8.193483732122919e-08,2.4989842928015673e-08,5.70557960961421e-08,2.803820874578059e-08,9.595667232637501e-08,6.133254138355542e-08
F0,S51,5.251668593368173e-08,6.461249493839675e-08,3.543101056430602e-08,6.251972419500231e-08,3.862256403953418e-08,8.19055776531936e-08,7.406431338948395e-08
F0,S52,6.021342090298053e-08,5.981107611956298e-08,5.3357008806604814e-08,7.40151508501667e-08,4.155638761775822e-08,7.44321993474498e-08,8.583809401751184e-08
F0,S53,5.6532705374714474e-08,5.648037794785516e-08,3.6604282881762964e-08,6.448774400891334e-08,4.571480209560131e-08,7.105661716896221e-08,8.793251856882738e-08
F0,S54,2.838437813516055e-07,8.456428981375676e-08,3.86989119321642e-08,3.322813539710048e-07,6.271347989656176e-08,1.8456559266920046e-07,2.3144001780893364e-07
F0,S55,1.7395195663549803e-07,8.184668099596708e-08,4.329010018410098e-08,8.361032112573871e-08,5.7070751922899404e-08,1.6511773700833952e-07,1.2784218051791743e-07
F0,S56,5.0903124774039356e-08,7.069576652372298e-08,5.9194350703805386e-08,5.959665678018884e-08,4.9811251831648935e-08,8.995566731596624e-08,9.341228327852738e-08
F0,S57,5.8165105793603964e-08,5.822151764062184e-08,3.805674002442125e-08,6.496128004174667e-08,4.455909371246575e-08,8.4629017220575e-08,9.069405218308314e-08
F0,S58,5.899251129485948e-08,1.5336895733249887e-07,3.97364062055901e-08,6.706424440167039e-08,3.8248528196377444e-08,1.3892617422372626e-07,7.928039700578362e-08
F0,S59,4.273630493412785e-08,5.659782647343723e-08,2.5311715863026654e-08,5.620567119941571e-08,2.76841295978917e-08,7.110040836795077e-08,6.06730321860886e-08
F0,S60,5.320868553635131e-08,8.105292711728962e-08,2.5826544484196915e-08,5.6630843457754577e-08,3.0899160849557e-08,1.0920946573601632e-07,6.93815196513984e-08
F0,S61,5.977138961673233e-08,7.370870161550912e-08,3.0361155848677173e-08,7.014858496490752e-08,3.462422426924898e-08,9.996847100263119e-08,7.684878689528805e-08
F0,S62,8.291334211206739e-08,6.47607258232102e-08,7.137104131334904e-08,9.509981665757675e-08,6.993156891975635e-08,9.659692908930386e-08,1.2926253065518155e-07
F0,S63,7.757287532655025e-08,6.50051934931321e-08,3.14767396147717e-08,8.475711390919138e-08,3.653389273634777e-08,1.0679439391756083e-07,8.892931778329032e-08
F0,S64,3.975496209799294e-08,5.193782726439856e-08,2.2416050671153653e-08,5.1331213186268325e-08,2.471610721679412e-08,6.202947632094143e-08,5.4119008494554797e-08
F0,S65,5.4920287081892615e-08,7.530076496152524e-08,2.66329713440861e-08,6.581707251827733e-08,3.224137599118101e-08,9.253734924544753e-08,7.290396308154692e-08
F0,S66,3.7522586750556013e-07,1.399078412972246e-07,8.786675952249495e-08,8.391870268145026e-08,7.740423678067574e-08,3.380943928258178e-07,1.967176301763374e-07
F0,S67,1.2060844477085378e-07,8.518479141766836e-08,5.342431825253816e-08,1.212160595568238e-07,6.444073527711658e-08,1.6705828812827483e-07,1.3096997728164238e-07
F0,S68,9.069970808938674e-08,1.336373755931509e-07,3.855152008783456e-08,8.353399716033165e-08,4.6355614037314836e-08,1.801132096747142e-07,1.0399618319185498e-07
F0,S69,5.702761464834588e-08,5.969268572862601e-08,2.9015289609032212e-08,7.047117357655722e-08,3.353835574342793e-08,8.464102931632653e-08,7.306975594628732e-08
F0,S70,5.960097461972545e-08,7.91859390078346e-08,3.39323491800574e-08,6.573893608689863e-08,3.555151949071407e-08,9.313722889749457e-08,7.610979330435241e-08
F0,S71,5.03144231824939e-08,5.7821106292644873e-08,2.7323512968303617e-08,6.426225677615488e-08,2.9912927123861116e-08,7.47545486968391e-08,6.597375958854024e-08
F0,S72,7.555652787940461e-08,1.619895099570441e-07,4.081564786187581e-08,8.80883781273215e-08,4.2803651969098986e-08,1.301834492743674e-07,9.309643345596593e-08
F0,S73,5.737006245785985e-08,9.025781418307992e-08,3.7043580641055044e-08,6.556752705792039e-08,3.750232254453177e-08,9.822986806319375e-08,7.359718816146829e-08
F0,S74,7.812505120987366e-08,8.163154363698202e-08,6.342749578902558e-08,9.232842449995656e-08,8.149797322654802e-08,1.225560438533678e-07,1.4389441627736968e-07
F0,S75,7.222371085440999e-08,6.606444624029904e-08,5.525455770152683e-08,8.259007868055645e-08,4.824072568501096e-08,9.559572738218604e-08,9.93106847244553e-08
F0,S76,6.923274558366154e-08,6.558938688252346e-08,4.68916919151995e-08,7.873940538866222e-08,5.113669137186334e-08,9.023860032800028e-08,9.87796545426485e-08
F0,S77,39.405380357892554,1.4012364818074565e-07,9.289652179062538e-08,4.414496695006712,3.558897486081434e-07,1.2084333926333754e-06,3.499340876940215e-07
F0,S78,5.3879325275538266e-08,7.206924854750343e-08,3.240777147357927e-08,6.343068384037189e-08,3.6353598372581656e-08,9.153195532599843e-08,7.920086748616966e-08
F0,S79,5.260812301045786e-08,5.912295732768178e-08,4.1453969018636884e-08,6.510169287797758e-08,3.9723180255265815e-08,7.921140153596508e-08,8.216280568721759e-08
F0,S80,7.471329551440385e-08,6.445163504489259e-08,3.3941616736478806e-08,9.643499177390094e-08,4.499333178052034e-08,1.0927104600772189e-07,8.953808716248286e-08
F0,S81,4.7495500976552275e-08,7.800997158217229e-08,2.982668061389539e-08,6.510812847874489e-08,3.177491793503525e-08,7.779495624581086e-08,6.666262348778067e-08
F0,S82,7.79863195500361e-08,8.26320462343874e-08,13.49477045044876,1.029664049894141e-07,8.957411189533963e-08,1.0296610489063348e-07,1.4776494547292797e-07
F0,S83,5.71675802674795e-08,6.022108396334429e-08,4.087169146781705e-08,6.7242285749343e-08,4.2671129771773173e-08,7.260541847325699e-08,9.020318273606864e-08
F0,S84,8.039141311969258e-08,7.721253225411281e-08,5.398643565356026e-08,6.809364935906055e-08,6.472703663694252e-08,1.1036130348178987e-07,1.1350843198745406e-07
F0,S85,5.668829875624324e-08,5.409053789753389e-08,4.01577957083466e-08,5.5405952273678567e-08,4.723980400927253e-08,7.430819968924897e-08,8.803866583124661e-08
F0,S86,1.3968441798543077e-07,1.1502754113458365e-07,5.168655393823118e-08,1.747978002241182e-07,6.168747271975089e-08,2.1028480986289462e-07,1.7808305618761458e-07
F0,S87,5.903804777670629e-08,1.754945476426084e-07,2.877631106957597e-08,6.332911925074532e-08,3.4379660542047384e-08,1.5566102663963968e-07,6.880819405734457e-08
F0,S88,6.981419898059334e-08,6.777004721149127e-08,2.4852217624440914e-08,7.920313182555146e-08,3.0834314016701634e-08,1.0467222717773351e-07,7.647510175642228e-08
F0,S89,1.197731414148198e-07,2.7841596244574727e-07,6.123930492547598e-08,9.113242408578027e-08,6.384156694545607e-08,4.5423702576834775e-07,1.4017568916425354e-07
F0,S90,6.392488837857857e-08,8.752311454681795e-08,3.955938198305249e-08,8.004087438819034e-08,4.1532229737989216e-08,1.1641882856098537e-07,8.90969907142665e-08
F0,S91,5.834862199483871e-08,7.042006005439445e-08,3.868652906946867e-08,7.537809922727299e-08,4.074151342744462e-08,7.989386037151934e-08,8.479545215724384e-08
F0,S92,4.769010381349333e-08,5.419482645110219e-08,3.26381029609048e-08,6.016190550306294e-08,3.4197119672798065e-08,6.74071924884514e-08,7.075284005140329e-08
F0,S93,4.0628821438707595e-07,9.710858702394632e-08,4.8680306161690213e-08,1.291089207367131e-07,7.057745232012617e-08,3.372017020174083e-07,1.699174589666667e-07
F0,S94,4.5749351607294874e-08,5.486356967829028e-08,2.8149315790594044e-08,5.4171796900597185e-08,2.8854986022788212e-08,6.677581730873982e-08,6.183428156098278e-08
F0,S95,4.9516914345488624e-08,5.098700689940133e-08,3.4461143039609176e-08,5.901523433761963e-08,3.539447884764623e-08,6.630823238310683e-08,7.257139743033499e-08
F0,S96,8.643890619785994e-08,6.830376099667891e-08,5.103948900690434e-08,1.1997693299831862e-07,5.293345105094662e-08,9.674924498795535e-08,1.1102057346029766e-07
F0,S97,1.6441424472643244e-07,8.533369220260688e-08,4.10870895891221e-08,9.81674522718686e-08,5.897347684296623e-08,2.013315723905235e-07,1.312248690480439e-07
F0,S98,8.186771795089915e-08,6.197166624938753e-08,6.574608894300358e-08,8.37609730867626e-08,8.212079633662933e-08,9.002599402516166e-08,1.3363695305054906e-07
F0,S99,5.447101752233915e-08,6.803896477848974e-08,3.5813756662412456e-08,7.125800450449112e-08,3.552946058594957e-08,8.198959055262022e-08,7.472664247742565e-08
F1,S100,1.4618522529707156e-07,9.732438844102721e-08,4.890399873457291e-08,1.4483499420473185e-07,5.988682525958767e-08,1.4840056839394163e-07,1.3995821865780762e-07
F1,S101,4.82331631519399e-07,1.3216883442247222e-07,5.041293487260981e-08,1.1514156959672641e-07,7.703140548941412e-08,3.7564386345200985e-07,2.2032210544260668e-07
F1,S102,7.395505075649886e-08,1.4675710766784817e-07,1.2572785164789255e-07,9.046689151211927e-08,8.662580667357006e-08,1.6093299278405348e-07,1.506083452300557e-07
F1,S103,7.113208323036176e-08,1.7996688653514805e-07,3.482788193497699e-08,8.506587620052004e-08,4.196570175255021e-08,1.8233683457781084e-07,8.896538698887642e-08
F1,S104,1.1466345140197883e-07,2.6410002226842995e-07,4.606713956589422e-08,8.941301150659923e-08,7.513807328049306e-08,3.349030768296004e-07,1.340540216389382e-07
F1,S105,1.434873226874982e-07,3.615215714033686e-07,6.527672638544117e-08,1.8800566768872816e-07,8.716190376132597e-08,4.889262054692024e-07,1.6303773962563988e-07
F1,S106,9.102177349428832e-08,570.0832714775757,4.429503131733346e-08,9.048598525756285e-08,5.899930019688337e-08,6.066367646865165e-07,1.073250621553272e-07
F1,S107,73.66818712307928,1.742937963947608e-07,1.611210800334088e-07,258.9728052928676,1.9556404473061392e-07,2.8384428798574213e-07,105.98292636538267
F1,S108,1.2589861652182562e-07,7.607682495761339e-08,6.744587854511769e-08,1.3548427046520428e-07,7.76448895882501e-08,1.3085817890031527e-07,1.7701842735962686e-07
F1,S109,6.983645382959007e-08,6.715055039192679e-08,6.427310746254653e-08,6.721823797057598e-08,7.771413248227898e-08,1.0729950748329451e-07,1.4823773421401706e-07
F1,S110,7.107561000470599e-08,9.797351891877306e-08,7.54297593187178e-08,6.272946644573562e-08,7.982510068789267e-08,1.321785519853146e-07,1.350578915098353e-07
F1,S111,6.290895212459496e-08,5.933203727383269e-08,4.090353406688107e-08,7.060645505525188e-08,4.119658995138767e-08,8.357755076981576e-08,8.783052422030408e-08
F1,S112,5.085173459348362e-08,5.725733939491704e-08,165.40784672527363,6.276018370700677e-08,3.956610462276147e-07,7.945464762012329e-08,2.988316711262378e-07
F1,S113,1.30276874065165e-07,3.260415578254682,9.208395102124056e-08,1.1500723574010834e-07,1.6361947808855564e-07,12.535532861630006,2.706532575167076e-07
F1,S114,2.5399106293954043e-07,7.05752040606423e-08,6.464785038821694e-08,440.0959791674101,1.018755419457115e-07,1.5136705579288207e-07,8.956626270941741e-07
F1,S115,1.5303277050043676e-07,1.0504522229612106e-07,5.754772974610262e-08,1.7625164429136625e-07,8.192914921573165e-08,1.836881150077334e-07,1.9696105258153522e-07
F1,S116,1.4072819106971837e-07,8.42146073950877e-08,5.921429265061373e-08,1.1340848504234743e-07,1.3496799800320339e-07,1.734804315785794e-07,2.451297355554599e-07
F1,S117,6.905664574197749e-08,7.962121702145126e-08,3.6523027634643764e-08,9.026133918282688e-08,4.481911811349468e-08,1.1274780764694017e-07,9.71451919182208e-08
F1,S118,2.974131689484622e-07,3.119314691783064e-07,8.781352021313682e-08,3.7454595637610753e-07,1.9988954835050938e-07,7.644156232532111e-07,4.286030022403137e-07
F1,S119,6.530996201628653e-08,5.561068744338617e-08,2.790453534861371e-08,8.768189384562229e-08,3.2771511090738884e-08,9.03596139730447e-08,8.453869775565016e-08
F1,S120,2.847595372123479e-07,224.63728209451827,559.386331636954,113.04278718625149,308.1137014304181,196.48502248256986,751.2151882881066
F1,S121,7.960380726292843e-08,1.1981021763050348e-07,3.558227228603943e-08,8.430935582450942e-08,4.6625674967545604e-08,1.77216821655688e-07,1.0606060054510627e-07
F1,S122,8.847110645692157e-08,8.468332578033236e-07,2.9754200399723742e-08,1.0262733164150715e-07,3.948815603613063e-08,4.6582001232814963e-07,9.340538454479736e-08
F1,S123,1.3410555297986332e-07,1.4729806594611026e-07,9.220741187553082e-08,1.8935949907297666e-07,1.1256238123810177e-07,2.5651935398753613e-07,2.9576247796304357e-07
F1,S124,5.413309917636508e-08,6.162569503303936e-08,3.205512513322515e-08,7.39103045851938e-08,3.856449142820614e-08,8.749902032113691e-08,8.232906970073342e-08
F1,S125,663.1637205268919,1.0094941896299396e-07,1.0178557919007834e-06,4.146806929182039e-06,394.067993724817,1.1933437027584185e-06,5.880807096885828
F1,S126,6.23225089892879e-08,7.516211520273071e-08,3.9153538936128054e-08,7.677907691233266e-08,4.528955843906958e-08,9.228279330165191e-08,1.0625334320699498e-07
F1,S127,7.37319962059317e-08,6.892945773305216e-08,3.7225281760133274e-08,8.919891544496577e-08,4.3812387230135295e-08,1.0584149735811316e-07,9.954229218381889e-08
F1,S128,5.445583526140341e-08,5.7223224751939286e-08,3.497449350559172e-08,7.437054399184312e-08,3.8205175409813753e-08,8.108225590500819e-08,9.071131479090326e-08
F1,S129,7.302278411621237e-08,7.384431660721535e-08,1.8662535080275239e-07,8.768231720384524e-08,2.670112807538867e-07,1.1607751082534935e-07,2.9859780253334484e-07
F1,S130,33.6448349412391,6.186446161661554,5.929361186792782e-07,3.865067724701468e-07,7.269740629085963e-07,1.9519024694100375e-06,4.118510725783699e-07
F1,S131,1.3360164704047933e-07,9.526551503764062e-08,3.478252361990164e-08,1.3942435139761844e-07,4.9370049367040324e-08,1.6016723055765787e-07,1.0925783723269094e-07
F1,S132,6.258820469693982e-08,1.2097561994025367e-07,4.018676619174589e-08,7.493243796578023e-08,4.2520846570528416e-08,1.253472834031254e-07,8.456934873263809e-08
F1,S133,1.4792098985157035e-07,8.708839006548317e-08,8.502620632469182e-08,9.909362023949692e-08,1.1390487662101053e-07,1.599768444457168e-07,2.2367627906783241e-07
F1,S134,5.19424750357705e-08,6.532974888510019e-08,2.6135534242029908e-08,6.452629330741696e-08,3.081121525316414e-08,8.375977023725132e-08,6.798645662943933e-08
F1,S135,7.196010057207178e-08,6.387482036315262e-08,4.0801936519914835e-08,7.188657115824203e-08,4.2737481125424296e-08,9.668217738314609e-08,9.243164219161421e-08
F1,S136,6.99696847256152e-08,8.449694890094452e-08,3.294028344745928e-08,8.641978488909026e-08,3.8571900446482016e-08,1.0741449236522282e-07,8.136830369766282e-08
F1,S137,5.7096915026887977e-08,6.931311415750568e-08,3.078676113199514e-08,6.985706430457559e-08,3.676659610878596e-08,9.388878622525532e-08,8.315874259450609e-08
F1,S138,2.814502489361579e-07,2.7077153671952145e-07,8.703933309104145e-08,5.047261557190928e-07,2.5588736817785567e-07,1.8823084759606858e-06,1.105163273639903e-06
F1,S139,5.589558369123392e-08,6.468287536127429e-08,2.8144466091992202e-08,6.998352070869757e-08,3.498458610893736e-08,8.842561555095668e-08,7.575321947409528e-08
F1,S140,1.2288039027143034e-07,1.6514522999317424e-07,3.374527412702796e-08,1.3518102860806766e-07,4.76047714410181e-08,2.7211244198049917e-07,1.2148001604206165e-07
F1,S141,6.599894844111635e-08,7.264840343643232e-08,3.2605808611018743e-08,6.779707430817109e-08,3.706194530021932e-08,9.927762782062763e-08,8.559071223964882e-08
F1,S142,5.091645259575036e-08,6.313041294177626e-08,3.284248180499721e-08,5.889620776462192e-08,3.6913812541540286e-08,8.10730388877138e-08,7.869705213895509e-08
F1,S143,4.97964130069481e-08,5.8183276664165265e-08,2.9525621187104887e-08,6.028495023004012e-08,3.2286178101711424e-08,7.713475781766227e-08,7.104244258478651e-08
F1,S144,1.0894686405625801e-07,7.136609737773706e-08,3.607000285880999e-08,7.048444941163185e-08,5.064104039301764e-08,1.1637273941368855e-07,1.0541381524199963e-07
F1,S145,1.0683643550977278e-07,1.7946687429442023e-07,3.8027822407423117e-08,2.3086399958902035e-07,6.274055460753074e-08,3.1815305141239554e-07,1.7641540410293845e-07
F1,S146,6.78588656387258e-08,9.236507278115217e-08,6.509497777096745e-08,1.0117418057785447e-07,7.963642312365124e-08,1.2253691440551868e-07,1.2807800097356815e-07
F1,S147,7.109480903977023e-08,6.490833815875295e-08,3.359703354088921e-08,8.039122973081107e-08,3.5066962660745415e-08,8.572598321498359e-08,8.552572914072009e-08
F1,S148,4.814783083485874e-08,5.347091763830302e-08,2.574380793135786e-08,5.9322915106676194e-08,3.0959842888072934e-08,7.222865576827889e-08,6.786847133475835e-08
F1,S149,4.740269471086126e-08,5.762662832304073e-08,2.9453630739321807e-08,5.634011198508484e-08,3.44797858293355e-08,7.403773524653754e-08,7.322738669785734e-08
F1,S150,7.538276713033654e-08,8.54168987595389e-08,3.7703467267763695e-08,8.572262841419998e-08,4.738700484783534e-08,1.2328390993545328e-07,1.0110897976083752e-07
F1,S151,7.705872393365602e-08,6.981248634735342e-08,3.737069798485264e-08,7.713358917169683e-08,5.181105925344403e-08,1.0466885517619659e-07,1.0846516618096526e-07
F1,S152,1.3777520449781794e-07,9.958278309158419e-08,6.652950896357748e-08,3.746550894474695e-07,1.1137593298711032e-07,1.9372040790761522e-07,3.002741126330224e-07
F1,S153,5.889892900808905e-08,7.549623029092975e-08,2.797341681464335e-08,8.360613075172236e-08,3.557184060475742e-08,9.824927507758298e-08,8.418495664151047e-08
F1,S154,6.118078135562428e-08,6.92839765786977e-08,2.845966838235949e-08,8.061378219756857e-08,3.4625100334029533e-08,9.147881527563273e-08,7.53614501126368e-08
F1,S155,8.426965385571764e-08,1.564486945944125e-07,4.1235136169182796e-08,1.0852822026382791e-07,5.461449899132392e-08,2.4897565664163266e-07,1.249940155566704e-07
F1,S156,8.776599979361229e-08,7.212293686022993e-08,3.192604164772104e-08,1.260911017919069e-07,4.1879375028564496e-08,1.1514172127108074e-07,9.843550884557974e-08
F1,S157,24.16339579083459,1.36884049920952e-07,1.24339623913069e-07,23.12671928654631,1.5554815069174476e-07,3.554363753156458e-07,43.36734339002145
F1,S158,2.567931811938148e-07,12.499885097536257,1.1257797416445744e-07,1.1395174917388335e-07,2.159687681904194e-07,146.23930541933495,2.594112095904854e-07
F1,S159,4.5443121107851786e-08,5.1584389201739513e-08,2.7556311806877198e-08,5.832319754702378e-08,3.193945391441951e-08,6.930506933880121e-08,6.860274430509861e-08
F1,S160,6.392197347877059e-08,7.452398916359945e-08,4.892971223291813e-08,6.499180992815329e-08,6.103929415169229e-08,9.370440828159651e-08,1.1085075379434478e-07
F1,S161,8.237397398239084e-08,7.713556510963083e-08,3.9908116089750625e-08,8.113367336248812e-08,5.502834408776884e-08,1.1851018092372712e-07,1.1797939982225238e-07
F1,S162,9.050276911472833e-08,6.00613292542366e-08,4.52539353226385e-08,8.014707570140549e-08,4.818479632838012e-08,9.988782565015843e-08,1.1394503587183255e-07
F1,S163,4.997505678814341e-08,5.635431228662051e-08,2.710343476632362e-08,5.923278765454214e-08,2.887545029218506e-08,6.958814755050028e-08,6.224835887606557e-08
F1,S164,8.706539196463058e-08,6.709512001950131e-08,3.518499258135503e-08,1.8225432169042972e-07,4.279074629528124e-08,1.1428886284924095e-07,1.330282604212297e-07
