,,W0,W1,W2,W3,W4,W5,W6
F0,S35,7.76688782191413e-08,4.137571020752332e-08,7.37565415247377e-08,2.3633272620983535e-08,7.283486391477169e-08,2.038257443026683e-08,4.9442807464586014e-08
F0,S36,9.398194955909795e-08,6.147648441113387e-08,8.149236947447752e-08,4.124288249252061e-08,8.318296559095855e-08,2.624533260649287e-08,8.569686057033252e-08
F0,S37,4.3259561490231187e-07,5.6307177907231773e-08,35.184362234202204,1.9833615189550293e-07,11.592788214544882,3.144062329264173e-08,5.4696135116145586
F0,S38,5.76850832115864e-08,4.223949710195483e-08,5.752544212140734e-08,2.6151849165158355e-08,5.441931970160197e-08,1.9621413270036046e-08,4.627905897844017e-08
F0,S39,7.621235698792605e-08,4.172327072325655e-08,6.260480535025733e-08,2.0777220304217523e-08,7.068924617279578e-08,2.195417893866823e-08,4.19479975685046e-08
F0,S40,1.7118764421644314e-07,2.1352522729781025e-07,1.9447882344809668e-07,5.7188375450358696e-08,1.6871585040603305e-07,1.2937178210535253e-07,1.0645044849007765e-07
F0,S41,8.208726360660995e-08,6.871063092806132e-08,7.78564525671221e-08,3.161534367855519e-08,7.588833824134784e-08,2.9056801136111183e-08,6.740240317587962e-08
F0,S42,1.550617005542942e-07,7.144105485519752e-08,1.0267846293379801e-07,3.33104516828706e-08,1.3484763319265127e-07,3.726513855063875e-08,8.122867910893051e-08
F0,S43,1.1559559404556194e-07,4.715311555304196e-08,1.0929622623473639e-07,3.1540125459942206e-08,1.025191281158464e-07,2.4032233918135862e-08,7.006468045866624e-08
F0,S44,2.0986852030429038e-07,8.428666443810539e-08,2.4723902834600484e-06,4.0427405296814336e-08,2.2873191057874157e-07,6.281610210617607e-08,1.392720705017276e-07
F0,S45,1.2469678760931963e-07,1.1325421549173358e-07,1.0044971329527123e-07,4.474193813412701e-08,1.090714030723433e-07,5.275267866224187e-08,9.636623439348902e-08
F0,S46,6.963159613307546e-08,5.6924376639401384e-08,6.527669659804387e-08,3.1373740123224676e-08,6.427318057334661e-08,2.404640782748758e-08,6.576864197365363e-08
F0,S47,8.717636380007812e-08,5.8095216180549554e-08,6.608836818366167e-08,3.397862784257824e-08,7.945948982675811e-08,2.7667394568640245e-08,7.110028702528897e-08
F0,S48,7.941575057673566e-08,5.0759446986011573e-08,7.563881772508689e-08,2.7939034228720208e-08,7.317259931914963e-08,2.3464681589181083e-08,5.854300447775562e-08
F0,S49,12.551367202482078,2.863720167718073e-07,5.0717896237090425,0.7599280289864699,17.626853913031173,102.70104989492812,8.668451688429721
F0,S50,1.8497164387278712e-07,9.444798531885344e-08,1.7954930545183645e-07,5.155574744058425e-08,1.8576737441345968e-07,7.222639221413092e-08,1.0567780399217739e-07
F0,S51,1.1347297562029294e-07,5.1789292982535476e-08,1.0668974428206696e-07,2.9794012748823337e-08,1.1009542236851204e-07,2.5487508394516003e-08,7.152824642863839e-08
F0,S52,8.952011766670972e-08,1.3221819005175708e-07,1.268780106878635e-07,1.3434348902933e-07,8.914082031134176e-08,4.398118309764494e-08,2.534102076697444e-07
F0,S53,1.0754609121900344e-07,8.778697770071031e-08,8.958395884194733e-08,3.896713527220921e-08,9.53529729008083e-08,3.473979782237149e-08,8.885231706852337e-08
F0,S54,6.926994012309347e-08,2.5671484663871126e-07,7.854619930878803e-08,5.773018715112475e-08,6.547434374705623e-08,7.250183905711875e-08,7.765357148619238e-08
F0,S55,4.330066399803691e-07,1.2902021865393913e-07,1.2104664936556881e-07,3.5751982432157125e-08,4.012083489829903e-07,3.6451961413565357,6.885422599650088e-08
F0,S56,1.0026880734132591e-07,736.0368548033119,1.6320519784479367e-07,6.182650884178491e-07,1.1021066798330689e-07,265.0744638492855,1.8526668190092478e-07
F0,S57,7.072830245521709e-08,4.659888726228094e-08,6.489733282156686e-08,3.106058355428761e-08,6.467909296149744e-08,2.1268964674827948e-08,6.032565001468475e-08
F0,S58,71.93080598615988,3.6578739884169826e-07,3.9218251675779006,57.85545723891527,57.35651871677014,25.86552774825346,35.50603098357974
F0,S59,7.435487238461574e-08,3.9592762833534564e-08,7.238263216794774e-08,2.4151611104902845e-08,7.163199490130958e-08,1.9692956196017727e-08,4.9466521570630736e-08
F0,S60,1.4204005778520774e-07,1.3367974702412898e-07,1.0208318530332346e-07,4.348056291525512e-08,1.3874202837434463e-07,8.651621517970477e-08,8.094472233060305e-08
F0,S61,9.19911488268327e-08,5.2646037089119674e-08,7.218559855043754e-08,3.1182026901748075e-08,7.982975924316511e-08,2.531545259066704e-08,6.484984577328524e-08
F0,S62,5.709003035955364e-08,4.4496371245178987e-08,5.516093602967362e-08,2.122028470078386e-08,5.4172382077887525e-08,2.064103015593376e-08,4.082969908687459e-08
F0,S63,1.2451206804313365e-07,1.8726697573255345e-07,1.0736544584970431e-07,4.7986905321850845e-08,1.1598941463373541e-07,6.122242882160468e-08,9.016227330144023e-08
F0,S64,1.2263100639013763e-07,5.325094562924946e-08,1.0636844530997437e-07,2.5458491474829216e-08,1.1032305317306717e-07,2.7203452683799836e-08,5.736071485127456e-08
F0,S65,7.78976543375633e-08,3.924363081170079e-08,6.149185025663811e-08,1.9824275152459896e-08,7.144456409418409e-08,2.075978356131474e-08,4.063965048294592e-08
F0,S66,1.0587237504621857e-07,5.055038908854215e-08,7.825253630433727e-08,2.5030273577371522e-08,9.73382175269603e-08,2.691386732043088e-08,5.2863728468246664e-08
F0,S67,1.1694706087639435e-07,4.1298276382900945e-08,8.906221830888048e-08,2.200015184923527e-08,1.0847640963009529e-07,2.42202154573246e-08,4.842837618521094e-08
F0,S68,7.964621961237613e-08,4.724356946819695e-08,8.384945729342888e-08,2.5220860362349226e-08,7.554816016679441e-08,2.2716361807835564e-08,5.4780196015116085e-08
F0,S69,71.0746659642176,0.040897656449506506,2.0251788392499176e-07,7.942602467882362e-08,34.41148387210615,23.3747146061779,2.1314457636881092e-07
F0,S70,1.083327828725315e-07,1.0659162284363258e-07,1.2054808915351843e-07,4.035112582761404e-08,1.0791452512916725e-07,4.019005487787635e-08,8.710433170317128e-08
F0,S71,4.6831501633276534e-07,8.623503001550181e-08,1.5245034464974105e-07,3.838512809460569e-08,2.779319241238044e-07,4.916056708186144e-08,1.144766586433911e-07
F0,S72,8.112165464268272e-08,7.526671906506708e-08,8.483580502437517e-08,3.14448074037986e-08,7.58704875569741e-08,3.3571921036796444e-08,6.231455632733949e-08
F0,S73,9.10820091228564e-08,1.2562820656674805e-07,1.1972373095594798e-07,5.491062724123326e-08,9.00632095836051e-08,6.197707047668754e-08,8.40516859931636e-08
F0,S74,1.045077561863701e-07,6.906246612131887e-08,7.526717664981178e-08,3.696256232098146e-08,9.849104715404656e-08,3.550329865857363e-08,7.105583255789413e-08
F0,S75,8.74027274498113e-08,1.1851751671572301e-07,9.710389793722506e-08,4.54321764265012e-08,8.619855494704173e-08,4.4858607939648035e-08,7.72820352300289e-08
F0,S76,8.628800448826571e-08,4.2918899475914514e-08,7.781649016560778e-08,2.5765767224425243e-08,8.10475293642785e-08,2.0025192373049652e-08,5.467277200353316e-08
F0,S77,6.607595615352159e-08,5.3613745564671114e-08,6.440011370140847e-08,2.7109281567521076e-08,6.184687861708912e-08,2.385442261962825e-08,5.218254859245414e-08
F0,S78,1.6717432853093408e-07,4.711343856616118e-08,1.2274089378462095e-07,4.799422236648274e-08,1.6417090794525116e-07,2.550376330610523e-08,1.0802156837636907e-07
F0,S79,1.0787457573690426e-07,6.86946974883022e-08,8.752029375859197e-08,4.361918979064406e-08,1.0098869282328734e-07,3.170803524223196e-08,9.336082290764618e-08
F0,S80,7.465357687619367e-08,4.3717343713556444e-08,7.132129268587431e-08,2.780882275782157e-08,7.128431294478838e-08,2.174081137484829e-08,5.3792745960274554e-08
F0,S81,7.726391866494698e-08,4.9592525841470644e-08,8.976352124678268e-08,3.513248691876527e-08,7.367571525587717e-08,2.3403099678473222e-08,6.970367613452498e-08
F0,S82,9.502534259724848e-08,8.981555725651185e-08,1.0604615302909407e-07,5.071721216771797e-08,9.306609436174177e-08,4.549400579691026e-08,7.983369682490836e-08
F0,S83,1.3121210189938638e-07,8.196038778775888e-08,1.2770075103130547e-07,3.2949657354024515e-08,1.2572291107705132e-07,4.63300833511291e-08,8.051441812813431e-08
F0,S84,1.9281245010540394e-07,1.518411923843553e-07,1.0048285701044463e-07,8.284775057300716e-08,1.6515210889164434e-07,7.022115963630543e-08,2.1172982978172294e-07
F0,S85,2.3486174716590303e-07,5.029446259043192e-08,2.5559214142472377e-07,2.728501989591388e-08,2.544021672715486e-07,3.1976673080826545e-08,1.0533481529911133e-07
F0,S86,9.716318578266162e-08,5.3370341971535276e-08,1.31657474457394e-07,3.459233208730301e-08,9.545812442408219e-08,2.809919206435217e-08,7.308014151076064e-08
F0,S87,1.1680704560082367e-07,6.36168826205117e-08,8.68722267050995e-08,2.776054500640353e-08,1.0398825626368244e-07,3.736257068496212e-08,5.841468809123672e-08
F0,S88,1.3668606385094436e-07,6.090282483864167e-08,1.1585400462491408e-07,3.121689446439886e-08,1.2656108114197357e-07,3.408142549169335e-08,6.901307944163891e-08
F0,S89,9.604626687340304e-08,8.371840646708607e-08,7.57824094193721e-08,4.3647881408790965e-08,8.740681003163488e-08,3.39628753798528e-08,9.458794994179349e-08
F0,S90,7.936970995437962e-08,1.1796639298894371e-07,7.991893557087291e-08,9.014102082648915e-08,7.280425270748863e-08,3.344880305547673e-08,2.6792346582139575e-07
F0,S91,1.3939088741400037e-07,4.046492787571583e-08,1.1176507665529558e-07,2.6259778666413247e-08,1.433503583192222e-07,2.3818571561530323e-08,6.562218983084943e-08
F0,S92,7.413266619020996e-08,4.637657158987202e-08,6.971827749715793e-08,2.3947386359728742e-08,6.744842409398656e-08,2.1862175668910435e-08,5.155483035277776e-08
F0,S93,6.392435606155317e-08,5.006138100250243e-08,5.967040565400992e-08,2.3119130824076338e-08,6.024497895554916e-08,2.3893698455757736e-08,4.363769822067776e-08
F0,S94,4.769952167562285e-07,5.031265223889133e-08,3.7884567485286886e-07,3.0736712067389227e-08,4.6125797144009904e-07,3.5985048957682214e-08,8.285583124364559e-08
F0,S95,7.417415434239076e-08,4.890510157080198e-08,6.523480469564745e-08,2.5397441061667645e-08,6.990702175270964e-08,2.5548961433470077e-08,4.7960087908761246e-08
F0,S96,7.17237697206363e-08,3.8462492260269027e-08,6.395806896023679e-08,2.4867387417844732e-08,6.514625756116551e-08,1.8722249824054373e-08,4.837415931591148e-08
F0,S97,7.16597807009868e-08,1.0790199789345744e-07,8.040793312270038e-08,1.0674590825800055e-07,6.818564500275824e-08,4.4752446694008404e-08,8.589009091924295e-08
F0,S98,3.0473395614294206e-07,1.0940430333362012e-07,1.4172160448188511e-07,5.0981263209590004e-08,2.605493115037542e-07,1.0242859256152515e-07,9.77964931413764e-08
F0,S99,1.1078004670582477e-07,5.66780405660791e-07,1.1805466492541602e-07,4.992026866449844e-08,1.1096133354649275e-07,1.0720962071158136e-07,9.0139882155201e-08
F1,S100,2.0072206876750439e-07,48.478313697380024,4.426978273333014e-07,770.688187031222,2.4822590034622826e-07,25.234894789329875,681.919231272021
F1,S101,1.306701000320118e-07,5.224696384209512e-07,1.5449563714551403e-07,1.3464018697264548e-07,1.3082684895970298e-07,4.707891384782303e-08,1.1784409550237102e-06
F1,S102,1.4639138519161963e-07,7.505329748408919e-08,1.5054311255430607e-07,2.5554342553151758e-08,1.5076690687747385e-07,4.306606247440015e-08,7.913661632036603e-08
F1,S103,1.333216351543697e-07,25.733665399481232,1.4314339925653726e-07,4.0312643543332567e-08,1.454321613864454e-07,5.1957972349409997e-08,1.281151026407192e-07
F1,S104,1.9579950985239897e-07,7.672652465640854e-08,1.3059396114657948e-07,3.734335219446048e-08,1.7028573608571464e-07,3.8250192525551125e-08,9.703439446869942e-08
F1,S105,8.062509557345863e-08,5.843919957538143e-08,8.413104247901564e-08,2.6805829090198104e-08,7.837949491687215e-08,2.7892356273139012e-08,6.033994804724707e-08
F1,S106,1.2927530081015374e-07,1.196716682263632e-07,1.214709369182339e-07,3.222462306349068e-08,1.2712713354280836e-07,3.750279363111968e-08,1.0449909888254442e-07
F1,S107,3.9121177299374937e-07,3.450632028950922e-07,3.128536010201681e-07,3.4256516072273574e-08,9.236791847502796e-07,1.1749315666442325e-07,1.241318723887404e-07
F1,S108,1.9638340506387015e-07,1.1693422769868092e-07,1.348521779483428e-07,7.802763947048215e-08,1.699841257272325e-07,4.7460128497010125e-08,1.4001014319740477e-07
F1,S109,9.098305240421781e-08,29.49480357588752,1.584243492021326e-07,4.272168728590139e-08,1.0136989277200602e-07,3.475341268130664e-08,1.2265501916482054e-07
F1,S110,6.86498558197762e-08,4.74488172312251e-08,6.103682001626249e-08,2.3378373082343963e-08,6.307274178530015e-08,2.1244673071027883e-08,4.8830757995243564e-08
F1,S111,8.50215938965173e-08,8.556263722872133e-08,9.63082137908308e-08,3.578378787047445e-08,8.525997097108914e-08,3.239183458304929e-08,7.106303475399086e-08
F1,S112,1.264478262097193e-07,8.436520278186815e-08,1.7698848885225342e-07,2.4995992378855025e-08,1.2884445865782506e-07,3.066446161210855e-08,7.382729171041986e-08
F1,S113,1.1698476644937044e-07,5.0636491820221183e-08,1.1756827623030428e-07,2.6854277353804377e-08,1.1565898667359847e-07,2.66456472090145e-08,7.451873011628757e-08
F1,S114,1.0511357565024752e-07,1.0329250933076552e-06,1.36691683854691e-07,6.722052503883118e-08,1.0937581477845798e-07,8.358242837125979e-08,1.3832849686231161e-07
F1,S115,1.2143244088162626e-07,5.7534332086120795e-08,1.1037536917939813e-07,4.947461333337103e-08,1.1245217186587928e-07,3.131950590352857e-08,1.0134359721798368e-07
F1,S116,6.836394600737462e-08,4.0248025310482324e-08,6.31873317075754e-08,2.4029716659483643e-08,6.333770284060948e-08,1.9634256150110793e-08,4.616808507763364e-08
F1,S117,1.4191745535919014e-07,8.463133158617713e-08,1.5294775804738027e-07,2.9622511503831184e-08,1.4834708322916054e-07,3.4636977289994095e-08,9.251826585855556e-08
F1,S118,8.860756989934223e-08,6.249667493227009e-08,9.024891015147102e-08,2.7470091980084684e-08,8.98321150962009e-08,2.605335816673469e-08,6.23766129183069e-08
F1,S119,8.086088534245836e-08,7.580953639321698e-08,8.53351554081544e-08,2.9375868211461466e-08,8.437595028308548e-08,2.603758462800068e-08,6.293269537063513e-08
F1,S120,1.215893021232866e-07,7.839440094293148e-08,9.697533035986739e-08,2.860950117036456e-08,1.1188245363449237e-07,3.189907216392549e-08,6.678454583263283e-08
F1,S121,2.8905864433377505e-07,9.095377357969438e-07,2.6700301976182375e-06,4.422329746843663e-08,4.1782018822986665e-07,6.58656206213063e-08,2.0555078217378127e-07
F1,S122,1.117104865749471e-07,5.964297180357643e-08,1.0056596356760267e-07,2.675539665999051e-08,1.0507715175468938e-07,3.026274418599431e-08,6.886767972316322e-08
F1,S123,8.793757676820294e-08,1.1376329196191216e-07,7.610025370676954e-08,3.780871732936676e-08,8.050423317410672e-08,3.9612315440609415e-08,6.720750220098748e-08
F1,S124,1.1045503542270224e-07,5.2727734767846254e-08,8.163165444586614e-08,3.1065536490526044e-08,9.259422412913112e-08,2.6142750646534062e-08,7.073787309697456e-08
F1,S125,1.4662674577165126e-07,7.433567833800303e-08,1.795591602482763e-07,2.8085626853367656e-08,1.6884012599779965e-07,3.265790672965155e-08,9.04166611457939e-08
F1,S126,7.541286900317349e-08,5.613325630134681e-08,6.056966029256424e-08,2.370713175196127e-08,6.604656928043271e-08,2.3367716860052727e-08,5.034477295853862e-08
F1,S127,8.58496320474568e-08,6.637027946032156e-08,7.690980845359979e-08,2.8292015413649636e-08,8.341666360684145e-08,2.4441647157809552e-08,5.836952881299109e-08
F1,S128,9.065953046630873e-07,1.3724311793990334e-07,3.7236950217795425e-07,2.978319726953085e-08,4.776967629381987e-07,1.1434297005659897e-07,1.2736445696473343e-07
F1,S129,3.4310406000705187e-07,7.466445121727895e-08,2.203036767105416e-07,7.779111508754369e-08,4.1005365701176516e-07,4.2946005033508754e-08,2.3677758510014964e-07
F1,S130,1.0174893515889612e-07,7.126691107740194e-08,1.098769631209458e-07,4.0428324850574174e-08,1.0672757919051842e-07,2.6546783553913437e-08,8.872291333984797e-08
F1,S131,1.167850160584207e-07,5.236431404710851e-08,1.1984276442068573e-07,2.253235962349988e-08,1.1069740518708402e-07,2.5563424124845637e-08,6.751951228995321e-08
F1,S132,1.0479810487849095e-07,4.934842597566553e-08,7.69227895830364e-08,2.686099878863103e-08,9.998299136314682e-08,2.683302117962128e-08,5.502600336143054e-08
F1,S133,1.3071380997839347e-06,77.81366037790437,199.0946225981627,1.6981002008325132e-07,80.34675014209091,5.556286477795134,114.62259903257247
F1,S134,5.844241516832848e-08,3.962219271874373e-08,5.6646303803184285e-08,2.3110922859930562e-08,5.5403969722963225e-08,1.7512041311560815e-08,4.491670781400649e-08
F1,S135,1.0671834416183457e-07,6.801101287626845e-08,1.0653682513835486e-07,5.1927784303068035e-08,9.962454823713838e-08,3.219234636761009e-08,9.978650600791599e-08
F1,S136,9.570180247453351e-08,8.72061891396689e-08,1.0268325490288719e-07,3.7287088794796124e-08,9.919404839394627e-08,2.7583728053000724e-08,8.550760686310178e-08
F1,S137,8.322486328613326e-08,6.532139664494485e-08,1.0908425693033595e-07,4.19149248851453e-08,8.386957957662827e-08,2.9571742354223562e-08,8.40608695581487e-08
F1,S138,2.6945280749749346e-07,1.718760080719344e-07,3.9881417390039566e-07,3.824710748344441e-08,3.1915077166873345e-07,5.8712571461560194e-08,1.5950207793396215e-07
F1,S139,7.710576540213983e-07,1.9860335389967237e-07,275.48143899665075,4.6739800831032405e-08,86.89829537320065,8.165410849527309e-08,35.33200016911518
F1,S140,7.92302167679153e-08,6.942392312757788e-08,7.739686543025994e-08,2.928163881659666e-08,7.562034776191245e-08,2.4958224284391126e-08,6.539325435458132e-08
F1,S141,8.337244646422763e-08,1.2078878213808587e-07,8.489598570942659e-08,3.509976535496403e-08,7.982604837535624e-08,4.753143925679668e-08,6.633671270837553e-08
F1,S142,7.034832207326563e-08,5.016739948986867e-08,7.163878911225712e-08,2.4660409511758426e-08,6.875597759121828e-08,2.090391179844242e-08,5.834536288688533e-08
F1,S143,9.639334475826718e-08,4.955648119548582e-08,8.505867798531322e-08,2.419435216503119e-08,9.32945548455532e-08,2.5321329696411164e-08,5.800354414456933e-08
F1,S144,1.7174230440326852e-07,1.4396973737591036e-06,3.3762278482992083e-07,44.67858923788563,2.031403180341415e-07,1.7859959858584176e-07,44.488725985413225
F1,S145,6.652423559858692e-08,4.326289145271081e-08,6.447301793741137e-08,2.2345506795801948e-08,6.426360198460277e-08,1.9620944620230088e-08,4.6777624227897705e-08
F1,S146,1.5338889134683617e-07,1.7177409296779851e-07,1.4285654354073432e-07,3.394939359163783e-08,1.326182014122373e-07,4.002097234002502e-08,9.329601263772362e-08
F1,S147,1.460274531511625e-07,1.5823173260751796e-07,1.0607720258484364e-07,3.2914588719757696e-07,1.3701503199606905e-07,5.620265359160466e-08,7.139670653765421e-07
F1,S148,1.0309520661385749e-07,5.2536488641271265e-08,1.0098983203376381e-07,2.402596003383809e-08,9.683475531511977e-08,2.7604836419238446e-08,6.545342269295639e-08
F1,S149,9.220273476124212e-08,6.737866062333952e-08,9.430201581380164e-08,3.370655077546271e-08,8.995093738522854e-08,2.6925760307654276e-08,7.912497611349696e-08
F1,S150,1.0180680166006699e-07,7.891497674497954e-08,1.3222212640639006e-07,3.1405470836527734e-08,1.0498460299980426e-07,2.6643854042332536e-08,8.975588438650766e-08
F1,S151,9.600057299475815e-08,6.282677255332183e-08,9.28145158168237e-08,3.032723521613424e-08,9.160793051866382e-08,2.4218803845949185e-08,7.048762350363435e-08
F1,S152,1.7262751853083468e-07,1.1352949420707313e-07,1.59631882122477e-07,4.450116991684655e-08,1.6481114634645766e-07,4.3110719469066386e-08,2.0614117731186194e-07
F1,S153,1.819094125882766e-07,1.5544974013570251e-06,1.4885302155593503e-07,7.02239449182266e-08,2.1155264756091062e-07,1.0659569846646463e-07,1.3741954328833367e-07
F1,S154,6.09286861739644e-08,3.652356498694565e-08,5.423602257562055e-08,1.9087181679303723e-08,5.6705461773710045e-08,1.7279727693363987e-08,3.988735660549168e-08
F1,S155,3.04254868426612e-06,14.113297242736035,2.955389919341566e-07,3.9098017692412766e-08,4.639150260346419e-07,1.7726825760037844e-07,1.0547879816226279e-07
F1,S156,6.963475516741056e-08,6.170570776382827e-08,7.855312817654378e-08,2.3397481453603503e-08,7.046045818213893e-08,2.219005919989821e-08,5.1755412101306704e-08
F1,S157,9.538696211101422e-08,7.521199740543969e-08,1.0449844213886004e-07,2.767112773905308e-08,9.547904170350738e-08,2.9314974037688512e-08,7.422235495933423e-08
F1,S158,6.907007098137766e-08,5.185290690304697e-08,7.30819430080302e-08,4.059470588091594e-08,6.554286913757045e-08,2.284374925658531e-08,6.60530904813532e-08
F1,S159,7.523486207605146e-08,4.65787707728391e-08,6.605978343163113e-08,3.065180252001209e-08,6.833329858643649e-08,2.1340355614690793e-08,5.9464587129186395e-08
F1,S160,1.3650680919683144e-07,5.762701103739682e-08,1.106957230756742e-07,2.6734467262745438e-08,1.1953895742364297e-07,2.7829951359498765e-08,6.215083364827705e-08
F1,S161,1.1892698645915286e-07,9.669645775707303e-08,1.2152376775208246e-07,4.872094594876359e-08,1.1931361872478277e-07,2.982641678480116e-08,1.067951926035361e-07
F1,S162,1.5440763258527727e-07,1.2417000896235167e-07,1.978638214624028e-07,5.081424249481967e-08,1.561301566512697e-07,4.46815684959199e-08,2.2902826801397967e-07
F1,S163,9.432283861206294e-08,6.272573922651328e-08,7.892064304262731e-08,2.6100828237936996e-08,8.411160482279039e-08,2.8472356348141953e-08,6.162780408935471e-08
