,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.567842174037634e-08,7.963820666471099e-08,5.0170791811272516e-08,4.9905029183243874e-08,4.097776106711712e-08,4.094200659393517e-08,1.327586584620999e-07
F1,S165,5.290792826560747e-08,7.481777048982403e-08,5.95895959348865e-08,3.959758285419078e-08,4.6572453256856465e-08,3.9437885007131506e-08,1.1041593912401857e-07
F1,S166,5.120247806950217e-08,5.4386467525014216e-08,4.2988619564954905e-08,4.599713687886221e-08,3.2279235964317185e-08,2.6572006934501894e-08,1.12416550219139e-07
F1,S167,4.115431321603251e-08,4.7267642916139866e-08,3.552874599518343e-08,3.58001712818862e-08,3.025410280275146e-08,2.3547686114946093e-08,1.03633789986871e-07
F1,S168,4.5560445100142064e-08,9.101125233199081e-08,7.327870007295144e-08,4.964137964899774e-08,4.10282278259567e-08,3.0064490534618716e-08,1.8649445537148362e-07
F1,S169,3.033432730234286e-08,4.566670301840179e-08,3.714950388461559e-08,2.9762658985321144e-08,2.340802612374125e-08,1.8512380780511333e-08,8.336411046743309e-08
F1,S170,2.990049169921933e-08,4.097126401704268e-08,3.3164821489054786e-08,2.964303298098245e-08,2.3357991761121062e-08,1.7875803326676898e-08,8.321602478888468e-08
F1,S171,5.052555474141685e-08,5.371888974302646e-08,3.6725031167364915e-08,3.0421438440935976e-08,3.9397742590081304e-08,3.193560535622358e-08,8.357785540067463e-08
F1,S172,4.342601213406608e-08,8.843133830384017e-08,4.92473328814964e-08,3.6077919566917283e-08,3.433114509259748e-08,3.219102094037274e-08,1.1708115688948306e-07
F1,S173,4.869499064839262e-08,5.188049215536014e-08,3.8317147030048364e-08,3.4281070762983506e-08,3.419644524081398e-08,2.792178960076759e-08,9.758416484429336e-08
F1,S174,5.870550527081543e-08,1.7348789669073082e-07,1.3823991165651837e-07,8.629490984325216e-08,5.226308030747358e-08,3.750418378789734e-08,4.930835822857291e-07
F1,S175,5.176748771346048e-08,1.4645594069704508e-07,1.5007617643962387e-07,4.937492084687455e-07,6.35121561959441e-08,4.511391927774605e-08,6.192094706677896e-07
F1,S176,5.0064182227921104e-08,4.8758465823881384e-08,3.4759882566898224e-08,3.701449456087537e-08,3.268562965863425e-08,2.8438862911662428e-08,8.578595069041195e-08
F1,S177,3.4624759914234013e-08,4.4373931576052336e-08,3.642305376897877e-08,2.869083028657043e-08,2.8535170979937345e-08,2.1415004179422183e-08,7.835584663362056e-08
F1,S178,4.0544916028116924e-08,8.986217637555353e-08,6.134769409290817e-08,3.255507975999771e-08,3.520943133873002e-08,2.8611010683255723e-08,1.1702319946008962e-07
F1,S179,114.95260614188774,2.2839069160446843e-07,3.809341507881126e-07,5.0586542345147776e-08,59.875349567169444,49.80345246851391,3.079015559320708e-07
F1,S180,6.199090119997453e-08,1.4407508488754676e-07,7.159590356612075e-08,3.66058440427724e-07,4.0067896156367727e-08,4.336230785640344e-08,3.0811395544030305e-07
F1,S181,4.387105108857053e-08,5.792387001426297e-08,4.8215849761584774e-08,5.069252515327626e-08,3.654823966735962e-08,2.9334041618707973e-08,1.227990455342976e-07
F1,S182,8.28064828612975e-08,1.006133133440787e-07,7.675558048480778e-08,7.777609881337816e-08,7.407742244717472e-08,6.866872462445488e-08,1.9760624092685352e-07
F1,S183,3.510750041820439e-08,4.8552169040377016e-08,4.094683022537235e-08,3.4865154534957426e-08,2.7189859402622578e-08,2.1100143034300337e-08,9.203041214383911e-08
F1,S184,3.9199552067635584e-08,6.810535856041215e-08,4.6711216850697447e-08,4.2222976435328394e-08,3.359175214419281e-08,2.745610253386412e-08,1.265786793687618e-07
F1,S185,7.384375482046829e-08,716.957913635249,1.4615378733405415e-07,1.8005305280692055e-07,5.413260901417079e-07,340.3246870694233,3.9748371236651804e-07
F1,S186,7.345104437326974e-08,1.5539187961684228e-06,231.43469503492202,1.1352837905267758e-07,2.2048642603087177e-07,8.808676835192936e-08,130.20971521622766
F1,S187,5.598102022018512e-08,7.877900754769713e-08,4.8417686621127496e-08,3.35874334472472e-08,3.251117818277656e-08,3.1650304628101096e-08,1.0646281540205064e-07
F1,S188,6.895080219028009e-08,7.904057786386566e-08,6.9124812104337e-08,4.491870235231512e-08,7.016826220712156e-08,4.183107264424231e-08,1.463384316301704e-07
F1,S189,3.142058627451913e-08,4.725621751786331e-08,3.525442369113236e-08,2.5868073326710055e-08,2.4673011755672585e-08,1.976991688104931e-08,7.579959171939599e-08
F1,S190,1.9854958009878265e-07,1.1199659559330803e-07,1.0346432198031728e-07,3.846805402616589e-07,1.212478618927974e-07,7.071633636420253e-08,5.1616628649751025e-05
F1,S191,4.4479473472838235e-08,7.729762681814486e-08,6.57685577754083e-08,3.37396349215574e-08,3.960668753831655e-08,2.860735994622699e-08,1.2594683408179584e-07
F1,S192,3.547142419454056e-08,5.294136675213118e-08,4.4740978652786994e-08,3.162774222577136e-08,3.056822848142758e-08,2.214800683113098e-08,9.627748515055032e-08
F1,S193,4.6190632851061305e-08,7.804536256190331e-08,6.706907714873104e-08,8.109956568117965e-08,4.410988380791909e-08,3.506961626174661e-08,1.7281148177570501e-07
F1,S194,3.522912680832614e-08,6.349350996693595e-08,4.4302996313908936e-08,3.7700600695765905e-08,3.185742072779687e-08,2.5077227285308046e-08,1.1177791642870562e-07
F1,S195,3.735490763588653e-08,4.2993276914697045e-08,3.5373971117997106e-08,3.268670990546567e-08,2.743011870069236e-08,1.9997735786490463e-08,9.368529431859702e-08
F1,S196,4.7282878529285155e-08,4.9331227609357974e-08,3.941196399809394e-08,6.675030769195579e-08,3.0918510548630284e-08,2.3494778675715364e-08,1.3056911588358298e-07
F1,S197,5.524676370010335e-08,19.6898801283403,4.156895561084601e-07,1.2598644531214793e-06,6.842492911237482e-08,7.253680016266112e-08,8.710290479309282e-07
F1,S198,7.417920786218458e-08,1.3047566316996762e-07,1.192851438908966e-07,7.925289778624442e-08,7.984737241453865e-08,6.002194075775046e-08,2.0323421621789575e-07
F1,S199,3.506893886926003e-08,5.247332224078936e-08,3.748202519994739e-08,3.0463197224583467e-08,2.5997685524420727e-08,2.126858192846504e-08,9.393879801538695e-08
