,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.309665328521723e-08,1.2973732963452286e-07,1.0754585855801456e-07,483.7273540101012,1.0887508283986733e-07,8.746808964190933e-08,16.810342128970202
F1,S165,2.3934419743899965e-08,2.987095433524644e-08,7.212988906874159e-08,3.6878091174361474e-08,7.981330862629138e-08,3.6612262933650664e-08,7.521420851286434e-08
F1,S166,2.347936354093937e-08,2.96560533374071e-08,6.163884516523129e-08,6.843057509156922e-08,6.758132678773398e-08,3.739870567976399e-08,1.1408694148136303e-07
F1,S167,4.04597106621277e-08,3.255754589552071e-08,6.555261044746884e-08,9.622773374531005e-08,8.851912921137554e-08,4.6982514100291575e-08,1.4276564843127603e-07
F1,S168,2.8801123193950627e-08,3.47106960406084e-08,7.079198409751011e-08,8.140141125756875e-08,8.184616313768953e-08,4.284860867261285e-08,1.3351641212448086e-07
F1,S169,3.029835354803931e-08,4.4094563712466644e-08,1.016521240813308e-07,5.8424718799229496e-08,9.179516522967765e-08,4.716155523090187e-08,1.4046326422975479e-07
F1,S170,2.1971537091151026e-08,2.8063862303629827e-08,6.073479207266417e-08,4.882087643083738e-08,6.980942579712653e-08,3.512779464483984e-08,9.156129989262497e-08
F1,S171,2.7196262653226798e-08,2.881096390648345e-08,6.455535277344597e-08,3.764990755341483e-08,7.550073617068412e-08,3.778038454171528e-08,7.45817693328232e-08
F1,S172,68.0414377454997,16.058687108285024,770.2708497399587,4.768473293066358e-07,304.1160233718175,72.99498091384564,598.5745845638043
F1,S173,2.172463807445328e-08,2.5411498123911505e-08,5.399236567939759e-08,4.471509672161899e-08,6.351679165856225e-08,3.23566428074784e-08,8.127208519592462e-08
F1,S174,3.318827758161508e-08,4.772217328308263e-08,7.981419479358265e-08,2.0590667386788952e-07,8.732595291088811e-08,4.796023885861502e-08,2.3714080640088505e-07
F1,S175,4.771036931128392e-08,4.1269398607284963e-07,9.807711916499961e-07,4.8607572842123786e-08,3.4095019318967445e-07,1.8230191554301024e-07,1.597682458365165e-07
F1,S176,2.6206712892405245e-08,2.8325824452190387e-08,6.27610814318399e-08,7.822704374158911e-08,7.14913190355357e-08,3.823259487341662e-08,1.2941559367047785e-07
F1,S177,5.699365140428911e-06,5.7233291526960125e-08,3.264689496369675e-07,8.27998865937033e-08,95.63002141048119,1.6191402195664616e-07,2.6828474506764805e-07
F1,S178,3.732248744835796e-08,6.04767333215565e-08,1.2814992229370246e-07,8.0420551527007e-08,1.2265572753031452e-07,5.6462341893187765e-08,1.7767039817587886e-07
F1,S179,3.476585452784725e-08,4.762170228415778e-08,1.2825128343016298e-07,3.7264637872941796e-08,1.322788576675598e-07,5.365828246992823e-08,9.608680500668077e-08
F1,S180,3.849899229581245e-08,4.133210257145203e-08,9.387456450174738e-08,4.130923019065766e-08,1.0805795773892031e-07,5.3779807013865635e-08,9.864164823572032e-08
F1,S181,2.6068500569473432e-08,3.699369443462309e-08,8.513491137711084e-08,3.768660864201046e-08,9.638770443700894e-08,4.384056137090424e-08,8.937667476997043e-08
F1,S182,2.2228013573591276e-08,3.218996453583464e-08,6.523904390581068e-08,3.890086119285884e-08,7.05551630926235e-08,3.529402132460331e-08,7.805015629362622e-08
F1,S183,9.41003908780588e-08,9.056899773565539e-08,2.633702356112319e-07,4.6446231851519114e-08,2.484894229819048e-07,1.0826533325084783e-07,1.5356589663111976e-07
F1,S184,2.077946321464365e-08,2.6445301090373012e-08,5.682839632116593e-08,3.3533066057832334e-08,6.599089270618203e-08,3.333812413852099e-08,6.733502727384435e-08
F1,S185,2.4374834923538245e-08,3.286380098480931e-08,6.215364862952356e-08,3.712156852028964e-08,7.098746921188599e-08,3.890506259079612e-08,7.071515825034184e-08
F1,S186,3.655246028146303e-08,3.793320864262649e-08,9.223060515928364e-08,4.819727905094471e-08,1.0997459284419121e-07,5.137919721967737e-08,1.0337526575533016e-07
F1,S187,3.324068451283419e-08,4.301018296311036e-08,1.0191076019360849e-07,4.915231166827919e-08,1.0244932879254069e-07,4.436891084655651e-08,1.0723571371553446e-07
F1,S188,3.231413776805478e-08,3.47866762964037e-08,7.005418614386477e-08,9.566739086914655e-08,8.811228847906324e-08,4.768319350091607e-08,1.4251363096020908e-07
F1,S189,2.890059362854284e-08,3.228650001425117e-08,8.255378612325567e-08,6.034053535519092e-08,9.597256549083764e-08,4.172083047820967e-08,1.1857401785910889e-07
F1,S190,4.132376142740116e-08,3.59499174735659e-08,1.1231998144878973e-07,4.116517740379337e-08,1.3339719255665615e-07,4.909982794362191e-08,9.774034319620649e-08
F1,S191,2.4818002353771094e-08,2.7531366229255454e-08,6.203405861094183e-08,3.685698878794696e-08,7.191175394290333e-08,3.565683817689099e-08,7.648367033127859e-08
F1,S192,2.0892343326630893e-08,2.4478290436669048e-08,5.728354326007837e-08,4.08289927711347e-08,6.727043395022291e-08,3.1550460037544136e-08,7.948175150450138e-08
F1,S193,3.556561160241473e-08,2.9228101358944294e-08,6.133513148738614e-08,4.8202929158596476e-08,7.57750986777352e-08,3.984208688626353e-08,8.317701127350553e-08
F1,S194,2.1351877961533735e-08,2.5402674928104083e-08,5.966093122673168e-08,3.18997530388801e-08,6.894388196374962e-08,3.261372880811902e-08,6.673726564775309e-08
F1,S195,7.739489619187492e-08,8.685702481409844e-08,2.1184857627652312e-07,4.248528017052333e-08,1.9222781923151904e-07,8.898208563246778e-08,1.1622624766931013e-07
F1,S196,3.011987942334721e-08,3.444015059896873e-08,7.322563172675965e-08,1.699379898356553e-07,8.644151312863398e-08,4.591456387341068e-08,2.0949682052194532e-07
F1,S197,2.0574167421332482e-08,2.379131841735373e-08,5.16777170516411e-08,3.218440360649536e-08,5.97741698533407e-08,2.9987164113265545e-08,6.173279250154839e-08
F1,S198,7.200123935400215,236.2070653278525,93.50949852072186,170.27387980667595,1.4171095152746352e-06,101.88564810190115,149.51994220857958
F1,S199,2.2046893419809855e-08,2.4794190400574488e-08,5.5829724790646615e-08,3.345682248995863e-08,6.439402242806589e-08,3.126942487625041e-08,6.69339880624298e-08
