,,W0,W1,W2,W3,W4,W5,W6
F0,S42,5.918506419811424e-08,1.7190910454034292e-08,5.247957833163568e-08,6.492883307527448e-08,1.1582267035899895e-07,5.726768295527024e-08,8.880190163056304e-08
F0,S43,4.572272265419524e-08,1.6868159049544893e-08,5.6641884055959875e-08,4.1180412395448576e-08,1.091341397877718e-07,4.513506608620986e-08,8.159933376949356e-08
F0,S44,3.979017998049575e-08,2.088891695748999e-08,6.142023473420618e-08,5.771488179768773e-08,1.064400688451358e-07,4.8474714182940175e-08,9.200714400082234e-08
F0,S45,1.2974014364126277e-07,4.73668585123687e-08,2.075081884321402e-07,2.804637006614601e-07,9.017904970127169e-07,5.514972085798476e-07,1.3870755673714608e-06
F0,S46,3.8771758408471925e-08,2.3810714748421635e-08,5.20421638918022e-08,4.2837323123076874e-08,9.337523717083539e-08,4.4541486581383825e-08,7.864980017300618e-08
F0,S47,4.034212007945307e-08,1.8093456791877356e-08,5.521681629303352e-08,5.144252510925806e-08,9.608703067674667e-08,4.297699817134826e-08,8.994001613174446e-08
F0,S48,6.349320149114272e-08,2.848572556823456e-08,5.753112518350728e-08,5.204347918998316e-08,1.1805786821559001e-07,7.207169739686126e-08,1.0721448149955627e-07
F0,S49,5.612408581120416e-08,2.276204252986151e-08,7.69810318766992e-08,1.359180978809499e-07,1.2868420096126267e-07,5.613358146320489e-08,1.885461600068121e-07
F0,S50,5.983041476349678e-08,3.171095224058961e-08,7.57796023666451e-08,5.73241173102097e-08,1.3455036760284463e-07,6.847407844325377e-08,1.3411012094532737e-07
F0,S51,3.857294859754402e-08,1.9670631974332324e-08,7.116640988498821e-08,4.8685170444969995e-08,1.0625321002353155e-07,4.294411757011218e-08,1.0318269452092891e-07
F0,S52,6.461487898420073e-08,3.302492129715669e-08,7.922985839035917e-08,1.9679611902483185e-07,1.4681925611272067e-07,8.200055231711198e-08,2.4417248437424595e-07
F0,S53,4.8169467075317984e-08,2.3737792869753233e-08,1.0438515949682363e-07,7.377224411676085e-08,1.3220186547664484e-07,5.118247498960712e-08,1.8146598847672933e-07
F0,S54,1.5137999448919403e-07,3.707074200481838e-08,1.1794825834100228e-07,6.792509894123804e-08,2.2300548721673124e-07,1.3519235688678463e-07,1.5831130614615304e-07
F0,S55,9.300430862770815e-08,2.955012929352506e-08,6.253396337352292e-08,8.609497862023564e-08,1.484345801647538e-07,1.0556446663073522e-07,1.4723304826119092e-07
F0,S56,4.0468394108467084e-08,1.7357205541016937e-08,4.570210886842661e-08,3.993707806573315e-08,9.059513529292952e-08,4.3633979145105435e-08,6.926739715081642e-08
F0,S57,1.0408487956527448e-07,7.073689563020691e-08,8.173532088072178e-08,2.2642196046596143e-07,2.2769643243775444e-07,1.6910713582107458e-07,4.190118814438659e-07
F0,S58,1.0780376830206685e-07,2.7223602733904334e-08,6.14825210890102e-08,5.4697842510029256e-08,1.6247828173462534e-07,1.1315394417558142e-07,9.218745110300962e-08
F0,S59,5.245109447811303e-08,1.7408069003761447e-08,5.644486546392482e-08,4.4800754676964686e-08,1.1387139909479419e-07,5.283697334193528e-08,8.068975307984892e-08
F0,S60,6.811786144281056e-08,2.4534369217171755e-08,7.430230667524889e-08,6.422410387982295e-08,1.5677025161705297e-07,7.646322852363035e-08,1.220606097596684e-07
F0,S61,5.5252002960782456e-08,2.0312714483974733e-08,6.013913383922557e-08,4.6452155078561476e-08,1.1858737083855662e-07,5.4578342652313166e-08,8.868390475025922e-08
F0,S62,579.8995625117004,2.5111835529410836e-08,1.359757116211345e-07,3.4102583596445687e-07,79.92583845997954,155.15539157885678,4.3643196856627074e-07
F0,S63,6.701026255295775e-08,4.5581462657682e-08,9.056561299208538e-08,4.844952633938265e-07,1.6338550563808266e-07,8.967244631567294e-08,6.23237034904859e-07
F0,S64,4.835657011190112e-08,2.426445206133966e-08,6.639613113823839e-08,6.791913744480769e-08,1.181064854543398e-07,5.686163055110035e-08,1.2650482044925875e-07
F0,S65,5.708523198954473e-08,2.115391320613984e-08,6.950174351663361e-08,5.3220260628579556e-08,1.4356965118422417e-07,5.998180648139642e-08,9.746987616195996e-08
F0,S66,5.633105342978671e-08,1.5760168440368274e-08,4.803450744682251e-08,3.587759901707637e-08,1.1468277353222392e-07,5.344894734679973e-08,6.816721995319606e-08
F0,S67,3.0447938512271536e-07,2.7924070914837083e-08,8.568452297739059e-08,1.205645498983027e-07,3.1671380550149636e-07,1.6267781704201172e-07,1.397296894271828e-07
F0,S68,5.539972814913825e-08,2.067811155386635e-08,4.6889749693231796e-08,4.834019591148889e-08,1.0403153509516203e-07,5.6949394213122253e-08,7.781110093187122e-08
F0,S69,4.615981862251729e-08,1.634992208976781e-08,5.672765353497466e-08,4.205090782045371e-08,1.1156533253152014e-07,4.741661929718403e-08,8.21728246794939e-08
F0,S70,46.030193213629474,1.946300914770116e-08,8.403987888697362e-08,7.038893103945023e-08,8.442971817023516e-07,3.070280609396837e-07,1.1093484548348972e-07
F0,S71,9.448043378874754e-08,2.364541406245311e-08,7.866435376068052e-08,1.3475069018523634e-07,2.0003498148855798e-07,9.334203357843635e-08,2.528816762170769e-07
F0,S72,2.4549742533400266e-07,3.021973401663035e-08,1.0318161054945269e-07,4.688388113743258e-08,3.000486282997358e-07,1.3666502541433212e-07,1.0797472150325174e-07
F0,S73,8.189036884443102e-08,4.168247560193816e-08,6.78611550330355e-08,7.191052458190717e-08,1.2506814717308268e-07,8.258100935913195e-08,1.9207464545035695e-07
F0,S74,3.881428960932108e-08,1.7315924938265e-08,4.803110189640638e-08,4.559010588530752e-08,9.51918777542323e-08,4.234714921114926e-08,8.368668845476747e-08
F0,S75,4.916732237578764e-08,2.0237315319235934e-08,5.6106021915399064e-08,4.619587862942548e-08,1.0632255747604543e-07,4.977743678338646e-08,8.67399170327236e-08
F0,S76,5.0127308049849327e-08,1.6766627720252574e-08,4.9444168153731434e-08,3.863279310151512e-08,1.1522750760959077e-07,5.393316170028763e-08,6.744163223274421e-08
F0,S77,4.4682783623216426e-08,3.0660699751582716e-08,6.79435507210168e-08,6.032527204829063e-08,1.1308965923194283e-07,5.677505211302749e-08,1.0982227335440932e-07
F0,S78,4.269708228755592e-08,1.5278041736348835e-08,4.5478654947767646e-08,3.473933672231717e-08,9.11459221344657e-08,4.0099051422139966e-08,6.473298383059775e-08
F0,S79,9.947857642108973e-08,2.8178798622076212e-08,6.938255082901927e-08,9.029257417111547e-08,1.5083785112722698e-07,1.0062200179362538e-07,1.468388711829334e-07
F0,S80,1.476505161405584e-07,2.2953283580585272e-08,7.022031500756471e-08,8.858680905221775e-08,1.969876388429725e-07,1.0413565969760444e-07,1.2249420884790444e-07
F0,S81,4.7134837921351826e-08,1.7482285966477188e-08,6.33328806588717e-08,4.0516010946267496e-08,1.1612957588820029e-07,4.681988684148642e-08,8.272778335120424e-08
F0,S82,3.567930105121518e-08,1.91459116877391e-08,5.1764665617025435e-08,5.0479434262118333e-08,8.546901687853287e-08,3.973024294777402e-08,1.203825104098452e-07
F0,S83,1.4468946167388034e-07,3.8105866697030825e-08,7.770270671914868e-08,2.844175817859493e-07,2.006426331152178e-07,1.9230865274994382e-07,1.7608815064148566e-06
F0,S84,7.243756316245832e-08,2.6868333713132758e-08,7.177826934942424e-08,4.69980050173468e-08,1.5071151863090043e-07,7.125345254424086e-08,9.513014726999483e-08
F0,S85,4.953127432333045e-08,2.574206936886593e-08,5.250409986312167e-08,4.913237759461325e-08,9.864593995361416e-08,5.264575843485235e-08,1.0048345310725186e-07
F0,S86,7.555077402353601e-08,2.8432378661417897e-08,8.015492521339974e-08,7.6054005000503e-08,1.6360398293865e-07,8.372693702032792e-08,1.6152902819117897e-07
F0,S87,6.284677989337469e-08,1.9436655684518572e-08,5.68299229275216e-08,5.4409354520630715e-08,1.2623584979629737e-07,5.8578130694798977e-08,1.0642708401672803e-07
F0,S88,6.1808469830651e-08,2.1121666634661467e-08,5.843250091357653e-08,5.739601872761207e-08,1.3195478814408345e-07,6.738187624142861e-08,9.707202954732736e-08
F0,S89,9.759151218144529e-08,2.2430479035476268e-08,1.5480443825598594e-07,6.259516148188864e-08,3.780290156508301e-07,8.957255481813008e-08,1.6828218705197748e-07
F0,S90,7.042880672071643e-08,3.0214238642371065e-08,8.72257367251043e-08,1.1901192430062757e-07,1.5619358526799043e-07,7.446361987708016e-08,3.365263933529101e-07
F0,S91,4.516271171480611e-08,1.3536277984615574e-08,4.681773715846935e-08,3.360412280253471e-08,1.0695662890235012e-07,4.427499661528604e-08,6.441283616514491e-08
F0,S92,4.622781646803133e-08,1.7235280725385816e-08,5.720289022226069e-08,4.879588083028215e-08,1.1454164835987586e-07,5.0140491816783044e-08,8.19393124473294e-08
F0,S93,5.540001412089055e-08,1.6956780566479806e-08,5.156737143723672e-08,4.2751263668953804e-08,1.223081439073235e-07,5.86605562879857e-08,7.692964129863536e-08
F0,S94,4.1043718508396517e-08,1.574845324418885e-08,6.441823410909848e-08,6.285584072043103e-08,1.0367658768600543e-07,3.975816785714278e-08,9.356834609539962e-08
F0,S95,9.655631184635065e-08,1.1641455387323434e-07,9.463971992925385e-08,1.1938491384533632e-07,2.0574688307839035e-07,1.542562080476481e-07,1.64537838902489e-07
F0,S96,4.716059060685203e-08,2.0413782099952436e-08,6.012773873514108e-08,4.4059082283522174e-08,1.1449206929303498e-07,5.181910842516546e-08,7.958768379823142e-08
F0,S97,4.0999431953222315e-08,1.7697730832930683e-08,4.8335419078093414e-08,4.241197022681187e-08,9.390538367490679e-08,4.344621934631716e-08,7.356514099371161e-08
F0,S98,4.033445276766204e-08,1.81921531931638e-08,4.893208521710295e-08,4.0909220867228605e-08,9.265503999323601e-08,4.299974681873024e-08,7.704922937573005e-08
F0,S99,1.1338339296768144e-07,2.6606460779940822e-08,1.3181594298911478e-07,1.6611812771530476e-07,2.294698843521747e-07,9.110639852122077e-08,2.838973756129076e-07
F1,S100,7.562501505750055e-08,4.8303523738005054e-08,4.667231232865285e-08,5.232551508667182e-08,1.0284613257062751e-07,7.188734109209536e-08,8.224703829264926e-08
F1,S101,3.9540096277366814e-08,1.9721747681648548e-08,4.40199582728314e-08,3.862785878794755e-08,8.842755676685222e-08,4.237286246783413e-08,6.930091135767437e-08
F1,S102,4.142956166910566e-08,1.7323443676044912e-08,4.691158689019974e-08,5.254247777773342e-08,9.945641183433211e-08,4.3915123363814424e-08,8.739376578848095e-08
F1,S103,8.477204657337138e-08,2.7641580536059027e-08,5.824641344013485e-08,4.386442965163414e-08,1.5923919430620517e-07,7.618212271402745e-08,8.25101798821735e-08
F1,S104,4.448885099274447e-08,1.8407558693820982e-08,7.694868504455402e-08,4.072453552462549e-08,1.3173942277644155e-07,4.567830863245867e-08,8.986861515729376e-08
F1,S105,6.336701928626215e-08,2.2733016416394516e-08,4.238290843682067e-08,6.031231402099182e-08,9.441408549589824e-08,6.058842501014933e-08,9.075720781516112e-08
F1,S106,4.394928921663542e-07,4.423878337487799e-08,6.263787503807275e-08,4.3925691766685794e-08,2.0073163584165265e-07,2.2002480492693962e-07,9.099323626287846e-08
F1,S107,6.969140549700815e-08,6.598914116440112e-08,5.568510448765324e-08,5.33668829565472e-08,1.342423391669772e-07,8.706501279588421e-08,9.466307507203036e-08
F1,S108,7.901129559394075e-08,2.647417892221265e-08,6.39943161488249e-08,6.117273157787698e-08,1.669043691559286e-07,7.197685858459498e-08,1.0372996412721047e-07
F1,S109,1.5297807173641873e-07,5.4460187441351066e-08,6.023713625844717e-08,1.1355635441352654e-07,1.6570785514714894e-07,1.8146414530228543e-07,1.6295666273313334e-07
F1,S110,3.9451409755301656e-08,1.9654974834396395e-08,3.989084119464669e-08,5.475137849665753e-08,8.005104211052989e-08,4.2317249156895335e-08,8.394859569495523e-08
F1,S111,3.721905664028999e-08,1.633251512073524e-08,4.36749373747971e-08,4.842373206905405e-08,9.454029584172316e-08,4.089233317375848e-08,8.185189613669246e-08
F1,S112,9.883135548548463e-08,4.931391901432196e-08,4.447303048491693e-08,5.1778452002096056e-08,1.0920036656763626e-07,1.0892397389790864e-07,9.251204856510628e-08
F1,S113,4.5249969724316645e-08,1.4834581074005003e-08,4.207126718027182e-08,3.7968020539568775e-08,8.386069735925746e-08,3.8810213136839417e-08,6.464366199912143e-08
F1,S114,4.683878672432445,7.895414172474328e-08,5.585677368646063e-08,4.896863543884838e-08,1.568637395080209e-07,2.668221251664462e-07,9.21040323176163e-08
F1,S115,6.45047789140474e-08,2.327686316667243e-08,4.783745458658066e-08,3.8930757390937024e-08,1.1203996618610521e-07,6.14358575218803e-08,7.101690086781902e-08
F1,S116,4.086776736968289e-08,1.7526927749824202e-08,4.201072843617199e-08,3.355722206308856e-08,8.660185169093837e-08,4.070433871122796e-08,6.188740905276763e-08
F1,S117,1.5818040266550805e-07,8.151350471265685e-08,5.300656694427342e-08,1.479520240764765e-07,1.304800041659873e-07,1.3215171455710024e-07,1.5818323982274282e-07
F1,S118,3.9732701456197476e-08,1.6425167538746558e-08,4.9200869151496256e-08,3.862539394138891e-08,9.867536387028206e-08,4.0474403303951594e-08,7.341629145036637e-08
F1,S119,5.958950748929935e-08,3.044516119114526e-08,4.9933126026742255e-08,6.048139971547496e-08,1.0921787135278498e-07,6.380312543523189e-08,9.957343084412875e-08
F1,S120,4.094884911267263e-08,1.5068202408712903e-08,4.2561804822308146e-08,3.388839712466442e-08,8.725195672055458e-08,3.908709351628795e-08,6.317128655804648e-08
F1,S121,1.392751337073631e-07,2.5128259511183794e-07,5.172905815658653e-08,1.3123415449427038e-07,1.4438138486282944e-07,2.1869074264705866e-07,1.8961799885660687e-07
F1,S122,5.3347828164351147e-08,2.155649872988318e-08,9.775615308328703e-08,7.561559977299973e-08,1.5476142687477775e-07,5.381123844053536e-08,1.7684108074231108e-07
F1,S123,6.122779794530313e-08,2.2475756312755e-08,5.168781055227019e-08,7.296933414969558e-08,1.189285758585158e-07,6.095787244557235e-08,1.1140658307344105e-07
F1,S124,8.975602220278489e-08,4.795014191266586e-08,1.140321978601154e-07,9.009007657784079e-08,2.2656399983277152e-07,8.215562875333511e-08,1.4303057414564808e-07
F1,S125,6.24484364985017e-08,2.5350475318718075e-08,4.430102452053879e-08,1.5899067963685514e-07,1.0671488031097577e-07,6.721099601854744e-08,1.6493964186843598e-07
F1,S126,6.886998843785574e-08,3.2414789328110744e-08,4.8229429491510484e-08,8.291396623211247e-08,1.2373748368530892e-07,8.906227433211464e-08,1.2624370980886033e-07
F1,S127,8.769037200218512e-08,2.157894789464225e-08,4.1018754804182833e-07,7.784931239048632e-08,6.000687876050085e-07,7.739009779835534e-08,2.405576827232856e-07
F1,S128,2.1384681439378552e-07,8.904850851206618e-08,6.992036278645388e-08,6.438982702871794e-08,2.1738378756937762e-07,2.6376413466694743e-07,1.1019767657204465e-07
F1,S129,6.167309932286276e-08,2.706583056080829e-08,1.3009668904883077e-07,7.711754360582896e-08,2.2676349479111982e-07,6.044783913800848e-08,1.6823961906220795e-07
F1,S130,1.317880852368885e-07,1.862762564612648e-08,5.42691126119954e-08,3.9840888482079594e-08,1.3874261357978162e-07,6.439175554164523e-08,7.002453355321182e-08
F1,S131,3.731004350790242e-08,1.6284551263757145e-08,1.0829392009250025e-07,4.123160547909778e-08,1.3917084614899248e-07,3.7808899229501786e-08,9.905457429479523e-08
F1,S132,7.528976317947695e-08,9.593894247340958e-08,6.202466536151941e-08,1.5764263356364965e-06,1.7579022110800122e-07,1.410706627961642e-07,5.436910506911884e-07
F1,S133,3.0051941724430706e-07,1.7668025386683965e-08,7.361507752155285e-08,5.1074932969597414e-08,3.0309517390105096e-07,1.1929011743561462e-07,9.69480445189992e-08
F1,S134,4.941821010728879e-08,2.0253023876708843e-08,5.0360851977809195e-08,3.8213714871589414e-08,1.0425765459264338e-07,4.810368680015263e-08,7.35240631973087e-08
F1,S135,4.49375715753544e-08,1.6815323193665083e-08,7.59357444634987e-08,4.013489856387455e-08,1.3340137321822353e-07,4.328355770906146e-08,8.798213767723714e-08
F1,S136,6.45164473626114e-08,3.793844515270273e-08,5.7243241602273545e-08,3.760166722583352e-07,1.1942263332536956e-07,7.447790388202109e-08,2.1886323074509767e-07
F1,S137,30.981467843806428,5.691358823831457e-07,8.794680305591253e-08,1.4097132184074542e-07,4.1074327551157005e-07,66.00515885263742,2.231253477392812e-07
F1,S138,3.823164235615804e-08,1.7756554375441883e-08,5.945938903161067e-08,4.33751492539709e-08,1.0582447806058904e-07,4.0331247314016225e-08,8.481104217514459e-08
F1,S139,9.510304633761174e-08,6.362243185945937e-08,2.239736156855164e-07,7.355156576452997e-08,4.999473240970308e-07,1.1288572789068778e-07,1.9909191773614922e-07
F1,S140,2.0912890407631538e-07,0.7623907008214487,5.650285119053148e-08,1.2408290452269314e-06,1.8996948778672875e-07,2.4199059877272753e-06,5.101545037030264e-07
F1,S141,8.176622409252088e-08,3.679389448389381e-07,6.950705990744166e-08,6.06195134290536e-08,1.3455007974954585e-07,9.076622583349706e-08,1.1690583402637496e-07
F1,S142,5.948421951239487e-08,2.123395177247878e-08,6.675790586846153e-08,6.666976707343307e-08,1.4919396718344298e-07,5.831422650905306e-08,1.0714274094519196e-07
F1,S143,6.015087656819734e-08,3.955406922347923e-08,4.855042339211737e-08,8.843636492031103e-08,1.133977062958836e-07,6.923642589905376e-08,1.1484348354502496e-07
F1,S144,5.718625545116733e-08,2.907832986757564e-08,5.068371910521878e-08,5.1426961233622955e-08,1.045760390287955e-07,5.4541960420761744e-08,8.398597254899118e-08
F1,S145,5.4357911513404924e-08,2.3416373139649643e-08,5.97148563202843e-08,3.69487238597247e-08,1.1270425696191284e-07,5.171816396128528e-08,7.453879951726109e-08
F1,S146,5.962053413455617e-08,4.200048653076673e-08,4.3597977006578614e-08,2.238583476274631e-07,9.611031976965727e-08,7.45067336661525e-08,1.7408507839421322e-07
F1,S147,3.109721883154142e-07,3.1189167167234e-08,9.126727335073788e-08,1.5802090675177643e-07,1.9239150040832375e-07,9.812901781512606e-08,2.300539251855935e-07
F1,S148,5.549832224352715e-08,2.2167252810073743e-08,4.25248623036915e-08,3.777026081081885e-08,9.16131220793193e-08,5.283268586539011e-08,6.758413743594955e-08
F1,S149,9.464788656031689e-08,9.282747538704815e-08,6.699656077071878e-08,7.356754401854787e-07,1.4828842875580297e-07,1.2780360979017754e-07,4.0728498036330095e-07
F1,S150,4.9420818019698715e-08,1.7581237184375796e-08,4.583627349871497e-08,4.1316796477923074e-08,1.0430098206182977e-07,5.018534010380803e-08,7.379399780590456e-08
F1,S151,4.07089347810564e-08,1.660697815384654e-08,4.292242731718205e-08,3.326744830536947e-08,8.725385600957076e-08,3.972974259408634e-08,6.163091746793695e-08
F1,S152,7.991175876898853e-08,2.4946421946022984e-08,1.4730165623835677e-07,5.382818887384956e-08,2.9217285550857275e-07,7.632036205409827e-08,1.4540978249292614e-07
F1,S153,6.433990623878146e-08,2.817062705791766e-08,6.676166343199482e-08,5.151558252085942e-08,1.4144313295378137e-07,6.954719147408008e-08,1.092822152791463e-07
F1,S154,1.3854164312040867e-07,6.583383293612304e-08,4.652152487898574e-08,5.14241282956425e-08,1.1481363647303192e-07,1.1676518327883809e-07,8.999693735137365e-08
F1,S155,5.870035205300828e-08,2.9368015203476237e-08,4.792953544704537e-08,4.6419915430685884e-08,1.0191577851324638e-07,6.337788901342263e-08,8.536254291801737e-08
F1,S156,4.3213601793276075e-08,1.57740614501311e-08,4.9161828176888986e-08,4.0918204775239786e-08,1.0067165708941681e-07,4.132171633462544e-08,7.522274752856982e-08
F1,S157,4.458574600329705e-08,1.7572868715422128e-08,5.593931646499213e-08,3.894187467241439e-08,1.0677503072779825e-07,4.29032758640451e-08,7.646220383442005e-08
F1,S158,4.691852597589103e-08,1.95594628368576e-08,4.489339632718389e-08,3.8143774533734255e-08,9.688216300606644e-08,4.7346011425046215e-08,7.067615345427662e-08
F1,S159,1.580824856949236e-07,7.936347838671225e-08,5.594114333474823e-08,3.796690914914367e-07,1.4910234846027545e-07,2.329207043399852e-07,2.4935466054495544e-07
F1,S160,6.078906609723573e-08,2.809254334755576e-08,1.7906365749895965e-07,9.810081121705712e-08,2.221569734451117e-07,6.264961170580401e-08,2.6183190797239794e-07
F1,S161,5.597075987755922e-08,2.4591180428129322e-08,5.359114504250342e-08,3.914558483799854e-08,1.1133540118895178e-07,6.08628217125965e-08,7.33159874261285e-08
F1,S162,1.9677129886426095,174.90315319054352,384.47542231965,294.30351318479535,185.47899684849506,70.18367856468402,666.1370452092118
F1,S163,1.436782629643064e-06,53.55387291944999,8.159285154023997e-08,1.181628360958619e-07,2.6929974095244833e-07,10.61726764286771,2.7686734694736323e-07
