,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.1370940605804923e-07,4.6409710036772814e-08,3.297524975542488e-08,6.496780193200315e-08,3.340154794736017e-08,2.937316357204193e-08,5.219576760829317e-08
F0,S23,8.349600676806719e-08,4.107621891303038e-08,3.109188605448976e-08,7.86716071179063e-08,2.7413607850597312e-08,2.3302209449758613e-08,4.980755880028595e-08
F0,S24,2.51556302858148e-07,5.7363357386870996e-08,4.2892816915421984e-08,2.3031576571363953e-07,5.313847348827403e-08,4.735609608738107e-08,9.099346472784423e-08
F0,S25,7.718762176478845e-08,4.506395057521431e-08,3.032127222850602e-08,4.7370544495513475e-08,2.5808742483730233e-08,2.3127656943896998e-08,4.108452611688121e-08
F0,S26,1.1236341932105636e-07,4.524699086692034e-08,3.5225336651973006e-08,5.5816203157114795e-08,3.4531742094898976e-08,2.8892947619843526e-08,5.2971512193374825e-08
F0,S27,1.0849936330464489e-07,4.16869241121038e-08,4.553396107472566e-08,7.764909741845977e-08,3.5755385147554964e-08,2.6221392201561045e-08,6.842443133291082e-08
F0,S28,1.518669019532216e-07,6.807675461031751e-08,3.642997995500368e-08,5.524236092114355e-08,3.94508101504947e-08,5.240697732394979e-08,5.314689315273378e-08
F0,S29,9.56093555773607e-08,4.5834315548196424e-08,2.989212249453454e-08,7.798684093305406e-08,2.831547016521781e-08,2.5473291571272857e-08,4.707631908696427e-08
F0,S30,9.704899468735395e-08,3.3570440684146483e-08,3.008919678951209e-08,4.4313930663829375e-08,2.992564292611246e-08,2.3063395028339466e-08,4.231366361880079e-08
F0,S31,1.5342900441584734e-07,5.3647510623809e-08,3.0733884429174454e-08,5.3314078073187956e-08,3.454889030582483e-08,3.76521847811498e-08,4.283641932571166e-08
F0,S32,6.788693381301077e-08,3.456499446951332e-08,2.5185759604900057e-08,4.3636688438336005e-08,2.209911769348653e-08,1.94868816845511e-08,3.6925098352134624e-08
F0,S33,9.66545859636285e-08,2.403614079579419e-07,2.979364010578654e-08,6.776745658645197e-08,2.6375855875017663e-08,7.383397192982196e-08,5.087225142440077e-08
F0,S34,1.284235589297653e-07,4.3582924795925536e-08,2.7606948004816104e-08,8.659114302004179e-08,2.873571746845537e-08,2.941074523945826e-08,4.311988525738854e-08
F0,S35,7.51791252144346e-08,4.259427711452932e-08,2.6845323975257536e-08,5.676620728032651e-08,2.3698992698849672e-08,2.2707287052573146e-08,4.03091081487858e-08
F0,S36,4.4814515834375e-07,6.901849600854204e-08,1.7414642388234229e-07,7.885944861499068e-08,1.051414392023767e-06,8.578637773912271e-08,2.854892177822283e-07
F0,S37,7.305548482708744e-08,3.716827453848405e-08,3.1071542333224325e-08,5.0090805024212777e-08,2.526744626711073e-08,2.034981946529981e-08,3.997469708191935e-08
F0,S38,8.741463074494189e-08,4.377578197667408e-08,2.9594201707406294e-08,5.9504255416619845e-08,2.654649390102897e-08,2.4030646778317063e-08,4.1160694373036025e-08
F0,S39,1.2418530104809234e-07,4.090519005936269e-08,4.2646684255229863e-08,5.532982869167695e-08,3.8397785774947676e-08,2.647951516079089e-08,5.31454795560993e-08
F0,S40,7.798742968006215e-08,4.335018428098002e-08,2.6799900575876707e-08,5.773393660215476e-08,2.49285104548516e-08,2.316981434855535e-08,4.2872691427936636e-08
F0,S41,1.0383937941928292e-07,3.987073059017726e-08,3.683636265805096e-08,6.298359760259172e-08,3.3126126964978965e-08,2.516545606583381e-08,5.559462630047314e-08
F0,S42,7.656714710196672e-08,3.522188760323087e-08,2.7755904178350787e-08,3.7487625200663734e-08,2.6313650018900452e-08,2.0930721492916078e-08,3.6403703403075624e-08
F0,S43,2.1044028769799968e-07,6.203816120451829e-08,4.9245464469665625e-08,4.720732958973842e-07,4.603745079930463e-08,6.053192043633947e-08,1.691815984286542e-07
F0,S44,7.538643457830293e-08,4.048117064056442e-08,2.739430559999051e-08,6.474087041207407e-08,2.4572931067296618e-08,2.118799336730391e-08,4.1339516848879336e-08
F0,S45,59.9141858512846,5.28016534922798e-08,3.9451688272912266e-07,8.865208357691615e-08,95.2142852261519,7.282265861936723e-08,5.06338451757694e-07
F0,S46,7.660586893962644e-08,5.627336956561544e-08,3.1744786159511976e-08,5.060210010386287e-08,2.8092240599352455e-08,2.723469137187244e-08,4.588461578060981e-08
F0,S47,1.0558607326705782e-07,3.769107440124443e-08,3.284286346683258e-08,4.753141272521681e-08,3.188793703316392e-08,2.4576221678059465e-08,4.473449192901955e-08
F0,S48,1.1994616584652025e-07,1.8393869393749243e-07,4.10512079562278e-08,8.027474745886437e-08,3.780616419413205e-08,8.41018429916593e-08,7.076786946659465e-08
F0,S49,9.980480534467121e-08,5.531646026670851e-08,3.647726075171673e-08,1.0659364234738643e-07,3.311107786321235e-08,3.12224935522456e-08,6.642791181308531e-08
F0,S50,9.125731050996196e-08,5.628236136606631e-08,3.7109451547620737e-08,1.8046626262032402e-07,3.156456016157848e-08,2.8462550684295422e-08,7.521489638769976e-08
F0,S51,8.066450262902445e-08,4.329299475500916e-08,2.9914594738826986e-08,5.600040043060345e-08,2.5763765924476828e-08,2.4327659948570947e-08,4.621253335980132e-08
F0,S52,1.8848857223569118e-07,5.702828046743693e-08,5.2313522653245515e-08,6.824296080082252e-08,5.983243577640398e-08,4.5121104058974706e-08,7.031932865349617e-08
F0,S53,1.0761795310851849e-07,6.531778961844535e-08,3.155605804026296e-08,4.956868319797415e-08,3.0542430840281394e-08,3.9118533508397574e-08,4.348646206615112e-08
F0,S54,9.013217203440415e-08,3.5700531813365356e-08,2.962949706014487e-08,5.7158463746181856e-08,2.861887498605048e-08,2.1649553705444854e-08,4.145139773186299e-08
F0,S55,1.586640680021295e-07,1.8084835812367563e-07,2.0437549201665747e-07,7.310505284660748e-07,1.1911004961547716e-07,6.502897043116301e-08,32.423009807404505
F0,S56,1.7796973855254863e-07,4.041994070521009e-08,4.3413735196619e-08,6.864901589777223e-08,4.4436815145800456e-08,3.251358861057536e-08,6.571809834200105e-08
F0,S57,9.593997356273534e-08,4.3794933805776194e-08,2.6871239223131037e-08,5.5726386134475576e-08,2.6514865091795557e-08,2.7662370605354693e-08,3.9569924519144077e-08
F0,S58,1.3194104514543549e-07,4.998128534090126e-08,4.285394149811352e-08,6.465872356105783e-08,4.008121429830446e-08,3.106156924482135e-08,6.12742447030371e-08
F0,S59,1.7017141575914626e-07,6.89841956447608e-08,5.283489440137998e-08,8.16795743251823e-08,5.878492107324352e-08,4.804667279706283e-08,8.587189938002638e-08
F0,S60,1.282600239872138e-07,6.20870486923462e-08,3.414821458786243e-08,6.696673531504537e-08,3.192700731805472e-08,3.815479472058044e-08,4.876845192878493e-08
F0,S61,9.261302258753257e-08,4.036456320041203e-08,2.7472079437742082e-08,4.210975568885902e-08,2.745118146760461e-08,2.6377733444321536e-08,3.9587383083289744e-08
F0,S62,6.488773602808351e-08,3.5866276219475475e-08,2.3895949300600195e-08,4.344764675860016e-08,2.152051466549531e-08,1.9214779661798726e-08,3.3529589469929784e-08
F0,S63,8.102512442404903e-08,4.2481150416932443e-08,3.083428678785854e-08,8.50930087992327e-08,2.8377159543763485e-08,2.2059607167535448e-08,4.852706882434877e-08
F0,S64,1.350858653083643e-07,5.187764080397877e-08,3.106067438549512e-08,9.396536157842221e-08,3.213288359154535e-08,3.3160165107333206e-08,5.165781213107791e-08
F0,S65,1.0550885904517941e-07,4.416084851162992e-08,3.081972801151432e-08,6.534812509038237e-08,2.8434030322243456e-08,2.710223005828006e-08,4.617896801645567e-08
F0,S66,9.211280511402306e-08,4.184612249407093e-08,3.13632240267411e-08,5.084701986094103e-08,2.873657911561298e-08,2.516613707525514e-08,4.5054184119059064e-08
F0,S67,8.72237910943435e-08,8.805631785843551e-08,2.9482244938354587e-08,5.8945514979231174e-08,2.6583652596825063e-08,3.610754837940129e-08,4.255718691359188e-08
F0,S68,1.1714419330438946e-07,9.08989366811081e-08,3.3540439402967506e-08,7.602516928230822e-08,3.357835501257629e-08,4.5465242017549273e-08,5.748988053512035e-08
F0,S69,7.945396538006598e-08,3.9959543380563756e-08,2.702604712166671e-08,6.682365760296672e-08,2.47743241308592e-08,2.1526025084224667e-08,4.1741917357982415e-08
F0,S70,8.3028094082279e-08,4.6152110257695676e-08,3.0053624249455125e-08,5.0001666238721e-08,2.6331589029170695e-08,2.3280189489695748e-08,4.147857787651337e-08
F0,S71,1.5194134890726553e-07,1.3296072093821696e-07,3.213217253689117e-08,9.613247427288906e-08,3.556886877747262e-08,6.821433673568822e-08,5.26802944764075e-08
F0,S72,1.2412667445984277e-07,5.5786974368303584e-08,3.0748884781773204e-08,4.9307913675463885e-08,3.077168223078948e-08,3.753473037805272e-08,4.380150587856126e-08
F0,S73,1.0644316812891832e-07,6.041118586928108e-08,3.769581951832547e-08,8.658013157592937e-08,3.2365147805572434e-08,3.5206686164367986e-08,6.823105205744243e-08
F0,S74,9.37853863711443e-08,4.49222877231995e-08,4.409115103184283e-08,6.347445554287035e-08,3.7154394512223855e-08,2.6435884104420397e-08,6.895474668473798e-08
F0,S75,1.9594539042937525e-07,5.278185874729665e-08,1.0849234334268932e-07,5.630905835142004e-08,1.5713488531973444e-07,4.6618439973760364e-08,1.4191277925643004e-07
F0,S76,8.692074310070542e-08,7.192988218574548e-08,3.215645237418881e-08,8.510041672693366e-08,2.6921693464682797e-08,2.974664743914312e-08,4.8097704107644074e-08
F0,S77,1.4694375204429876e-07,4.75842606255533e-08,5.0592288883976554e-08,6.041574603366147e-08,5.028322016685011e-08,3.2917445992921305e-08,6.842968061850722e-08
F0,S78,6.728812108660454e-08,3.6206812238043245e-08,2.8403953782454843e-08,4.440173144205438e-08,2.4175569418219857e-08,1.9218694802558185e-08,4.0072665125031996e-08
F0,S79,6.289890076137651e-08,3.361133045032117e-08,2.3637952654439116e-08,4.324148401918989e-08,2.094934934721276e-08,1.8151774365958567e-08,3.416567970119269e-08
F0,S80,9.711832353983593e-08,3.764949489532102e-08,3.297497958200199e-08,5.5825011642468626e-08,3.159950217670603e-08,2.4032308647078143e-08,4.728959464070883e-08
F0,S81,8.276366098974582e-08,4.382714496381733e-08,2.7060555501502248e-08,4.4322860749060095e-08,2.639770786963545e-08,2.5158988391238725e-08,3.719950015674612e-08
F0,S82,8.431706560322988e-08,3.5635124530779294e-08,2.8324299386681997e-08,5.605539627716356e-08,2.6396720369870937e-08,2.1476547650525015e-08,4.038322848870313e-08
F0,S83,1.8740744385304725e-07,4.166967983153564e-08,3.5307390242268944e-08,4.758072671668522e-08,4.255167845365417e-08,3.6214939037475716e-08,5.2514747196596744e-08
F0,S84,9.943485549801917e-08,4.6476302149942106e-08,3.1211905389034836e-08,5.484774625906499e-08,2.9731445971484043e-08,2.7522966992200356e-08,4.52416293103269e-08
F0,S85,7.969598995664068e-08,4.209640447790732e-08,3.186525253929101e-08,5.1483345667408863e-08,2.6597049908360176e-08,2.2986740386031063e-08,4.467892144498568e-08
F0,S86,8.395379339167582e-08,4.51493428613195e-08,3.6938405363701326e-08,7.22913067915774e-08,2.850964452808551e-08,2.247011726307362e-08,5.681260982248723e-08
F0,S87,1.2201232514996907e-07,4.72618066791268e-08,3.7777764492659204e-08,6.112318092308574e-07,3.295398965477712e-08,3.159295852101663e-08,8.963894727228123e-08
F0,S88,2.0889710188572096e-07,8.276876925734832e-08,3.955007312390364e-08,9.096963999843462,4.299980372235285e-08,6.526723498864264e-08,8.444273107110032e-08
F0,S89,9.089834715876629e-08,5.8080758251754806e-08,2.8270303476260846e-08,1.0428501954478102e-07,2.597102758968675e-08,2.7767468568440932e-08,4.5596975061371676e-08
F0,S90,8.91928891859284e-08,3.67905596440514e-08,3.795024175331697e-08,5.928420617252775e-08,3.261731944801629e-08,2.1761697517800134e-08,4.8771419688459266e-08
F0,S91,6.81469926786454e-08,4.220052223251512e-08,3.1518918650916325e-08,5.3559627244113785e-08,2.5829173492371926e-08,2.097343254667373e-08,4.593742915870161e-08
F0,S92,6.776822047286389e-08,3.3670418994473085e-08,2.793986760562065e-08,4.3849341910763326e-08,2.4230522529069845e-08,1.845507489124692e-08,3.816388590041482e-08
F0,S93,2.0447848361111687e-07,5.140146946421749e-08,5.274647807840993e-08,1.3213084772005692e-07,4.598851149228233e-08,4.411034879128208e-08,1.1333272637525512e-07
F0,S94,6.660775447395755e-08,3.954055075918956e-08,2.6424586922008532e-08,4.121235128420545e-08,2.318499805792348e-08,2.0044818272093343e-08,3.712382006797057e-08
F0,S95,1.540589520186214e-07,4.374461035164359e-08,4.267893166913902e-08,5.0536022396708275e-08,4.8326069920549535e-08,3.361239955253497e-08,5.976303986586085e-08
F0,S96,1.1202185751978965e-07,4.29082116805454e-08,2.9652565789292698e-08,5.823684203315142e-08,3.045159064080667e-08,2.830618485057124e-08,4.538198710027115e-08
F0,S97,8.392524885443214e-08,3.5376714465595225e-08,2.929145051511113e-08,4.187205552542166e-08,2.8042387782176777e-08,2.186982225927481e-08,4.11515975392586e-08
F0,S98,6.892653341572671e-08,3.5392829680996715e-08,2.607554181305061e-08,4.090645066526831e-08,2.306069316807506e-08,1.9137870991651522e-08,3.5755615267477684e-08
F0,S99,7.79861612923763e-08,3.637539326642693e-08,2.8791804293414755e-08,4.4040448384908785e-08,2.5738087852182438e-08,2.1012628512906684e-08,3.909833147549348e-08
F1,S100,7.011649303580331e-07,1.4485395542366751e-07,136.4753235964045,9.50298563046392e-08,83.02128111223523,2.0959233841030048e-07,8.178265246947415e-07
F1,S101,1.3047639698509677e-07,5.773700417921339e-08,7.034216923293484e-08,7.564368663193074e-08,4.70874364380966e-08,2.998292433267556e-08,7.40375921380876e-08
F1,S102,1.378074418233171e-07,1.2485629640193384e-07,5.2901113448303845e-08,7.468000254071296e-08,4.4616721462915135e-08,6.185846753244373e-08,6.850127067575545e-08
F1,S103,1.1738558883623863e-07,1.1167965745102125e-07,5.0377231005376084e-08,7.129617963210623e-08,4.7117540167282374e-08,4.636810689105264e-08,7.381452502516291e-08
F1,S104,3.7898965376309245e-07,1.6182223393704974e-07,5.057083098194696e-08,7.858071679063435e-08,6.978230987533109e-08,2.295389880079147e-07,7.19014385543333e-08
F1,S105,9.454846522675272e-08,5.34758902641346e-08,3.232034552557033e-08,9.495917945098277e-08,2.914699631728317e-08,2.8265309714472438e-08,6.001582438759742e-08
F1,S106,1.568976535136525e-07,1.3053947023425616e-07,3.878533663409119e-08,6.272566528283223e-08,4.1980339377586524e-08,6.988347655033918e-08,5.4252978834040325e-08
F1,S107,1.0440227455331894e-07,5.3906716665121104e-08,8.464092632464207e-08,1.1390246712978405e-07,5.904461636495741e-08,3.1580913252774575e-08,1.5653623901101978e-07
F1,S108,6.505667079250474e-08,4.728287511638321e-08,2.692626415269048e-08,4.212702176558943e-08,2.244443867500715e-08,2.1043781674975266e-08,3.5468198781476754e-08
F1,S109,9.909249426776047e-08,6.72734487639209e-08,4.3203344111052144e-08,7.294110120300191e-08,3.614744225207325e-08,3.447669246662976e-08,6.504082572126832e-08
F1,S110,8.859073064458758e-08,6.59711532463857e-08,3.908483355090863e-08,5.97196349886243e-08,3.00321201239266e-08,2.9188073394481964e-08,5.000037018644967e-08
F1,S111,1.4060184643204087e-06,2.8727590016657323e-07,6.440078012859232e-08,5.135172476302057e-07,9.792901036825207e-08,3.376077306103325e-07,2.1317422014185992e-07
F1,S112,2.401785086012525e-07,2.761511206686044e-07,6.298745725850189e-08,1.0045133708311698e-06,6.30677887914581e-08,1.1509460225589776e-07,3.048638837961111e-07
F1,S113,1.386521124934402e-07,9.983317882700835e-08,5.596221825780319e-08,8.743858393732329e-08,4.7837678986515614e-08,5.646303622675669e-08,9.357978448178857e-08
F1,S114,9.185371373950063e-08,4.589046973049386e-08,3.79093462769253e-08,5.1246413902989635e-08,3.180919913469277e-08,2.6704091476456415e-08,4.983655263198195e-08
F1,S115,1.279833032873768e-07,6.478453905832002e-08,3.4319749843132435e-08,8.3849571251141e-08,3.3790603345787453e-08,3.629318362630866e-08,5.429295512936483e-08
F1,S116,1.0608145023504295e-07,5.908764587430142e-08,7.5763107865885e-08,7.616386549206159e-08,4.5781984455376533e-08,2.6845467842359324e-08,8.542780183768358e-08
F1,S117,8.352536053436779e-08,4.1280169776794415e-08,3.021442408563447e-08,5.3276656592275563e-08,2.7515157829623567e-08,2.403344972189675e-08,4.6075534263519274e-08
F1,S118,1.3400846791149794e-07,6.172129834425167e-08,5.343053197424792e-08,1.1399249018713053e-07,4.1659200091034734e-08,3.6876395772952513e-08,8.354497193260645e-08
F1,S119,2.3505874909770663e-07,7.880426612110096e-08,6.480696438090853e-08,6.084936403361131e-08,6.227894729616838e-08,7.581307092032604e-08,7.181388216917268e-08
F1,S120,1.4189577113354163e-07,1.6860241119381183e-07,7.206461922593113e-08,469.3595777153417,5.8803861938539015e-08,6.656048633679858e-08,298.1256028615707
F1,S121,8.06870260314604e-08,5.912481272212457e-08,3.36325339996939e-08,9.729195807437533e-08,2.793306886229608e-08,2.67544154749493e-08,6.203345882600868e-08
F1,S122,8.028378300743438e-08,4.7166496762840803e-08,3.1554857862138924e-08,4.6681591082784076e-08,2.7481306101090472e-08,2.4666507169176068e-08,4.185434045357844e-08
F1,S123,1.7900364059818343e-07,1.1498029722703824e-07,575.753307438843,1.4934091663350036e-07,253.30669100324218,6.737764652426363e-08,213.26208119793347
F1,S124,1.314618079319075e-07,1.4579050597172468e-07,4.52857115581155e-08,1.0038710409763032e-07,3.958980768133078e-08,5.775326958516229e-08,6.530689877575243e-08
F1,S125,2.0318153054065744e-07,5.396180847300909e-08,3.641256459394133e-08,5.178087076914087e-08,4.144633087306626e-08,4.478414137179314e-08,5.309152433255578e-08
F1,S126,1.0817005317619597e-07,7.639441915128461e-08,58.261654236598666,1.5874776633913996e-07,1.3068112124005612e-07,3.607974848932278e-08,126.47880375060245
F1,S127,1.4324846454605806e-07,1.0001092722435197e-07,4.2229390421911603e-08,1.1058347220038274e-07,4.079516483620788e-08,5.213896235612951e-08,6.676966050944084e-08
F1,S128,1.0094537176418414e-07,7.148278893800604e-08,3.723685008531397e-08,7.664333684293205e-08,3.520669558647121e-08,3.471213014379575e-08,6.244526981207394e-08
F1,S129,1.258836015782706e-07,6.967546202829961e-08,7.431434864161219e-07,8.083481441869487e-08,1.6327740426267749e-07,3.98363140405807e-08,3.6538357546964616e-07
F1,S130,1.6181105251810858e-07,4.550947488493888,1.3827108387744383e-07,5.366304990523123e-06,1.4883636967698427e-07,1.3030889062255477e-07,1.2394896366893443e-06
F1,S131,7.187633463922544e-08,4.256390772117538e-08,2.9213592197407025e-08,4.828901281540679e-08,2.4712334773848762e-08,2.133495617844392e-08,4.021166043566162e-08
F1,S132,1.5451324912234404e-07,1.3515420982976598e-07,5.217343865320231e-08,7.564859693455408e-08,4.814133496380728e-08,7.844549440915243e-08,7.655122881039895e-08
F1,S133,2.175577627862685e-07,208.15972207631046,9.394898473727468e-08,7.887172104169257e-06,5.862672168752259e-08,53.292217612022796,6.16058685730424e-07
F1,S134,1.8723386686831228e-07,7.070415617237196e-08,1.549533204153413e-07,6.561286105178515e-08,1.8768421285513082e-07,5.939426402103951e-08,1.9304957060478867e-07
F1,S135,8.085750211489268e-08,4.2499998519377134e-08,3.8910780289192724e-08,7.863108025965196e-08,3.04555193944497e-08,2.2574666353775197e-08,6.430386869098268e-08
F1,S136,2.1046346662155925e-07,8.964116541147974e-08,1.3593365125050545e-07,302.5409800987991,6.731470896678668e-08,5.000403630642559e-08,165.9079981244474
F1,S137,1.106424462104844e-07,6.303854584708831e-08,8.78515360383801e-08,6.890698064837925e-08,5.5092958379055174e-08,3.0669677013572885e-08,9.693670167640098e-08
F1,S138,8.975066517627956e-07,43.365611117653344,134.0563058905119,2.1101667197520874e-07,116.77228600025737,6.658692915205192,34.04043474412334
F1,S139,2.074467557803681e-07,5.6137283524097873e-08,6.285269547644677e-08,6.001280433293719e-08,6.483965165785001e-08,4.50169060165207e-08,8.288773540071306e-08
F1,S140,2.691564884458131e-07,1.5326015255462506e-07,1.5768777266512965e-07,8.620929127164472e-08,8.130450948490094e-08,7.444250540060966e-08,1.1580650142280746e-07
F1,S141,9.233879881912737e-08,4.0858636313242503e-08,5.695993321844047e-08,4.274325632351798e-08,4.4492214604188774e-08,2.5416466009502952e-08,6.310504547993424e-08
F1,S142,8.444588340707188e-08,4.411509810759748e-08,5.6408302180517645e-08,5.6290344399346726e-08,4.3850888263717426e-08,2.4234215520185114e-08,7.140593171349958e-08
F1,S143,1.084882378923288e-07,5.512026056602854e-08,3.521945556487465e-08,5.335017811367232e-08,3.2839433529614043e-08,3.5044280705522563e-08,5.000220090258999e-08
F1,S144,8.449143374431512e-08,3.77612049213109e-08,2.9940991449690345e-08,6.29455817514609e-08,2.752163491609304e-08,2.3231707076843234e-08,4.5444543072070583e-08
F1,S145,9.596678614200194e-08,7.196549665204392e-08,4.0584981830835765e-08,7.778298949085141e-08,3.436793045900702e-08,3.2843465908246415e-08,6.016687220155654e-08
F1,S146,9.86667352819169e-08,3.964313461498339e-08,6.679358670064692e-08,5.466412469766605e-08,4.870874466803421e-08,2.546145255805567e-08,8.475894681268636e-08
F1,S147,1.3781685173595176e-07,7.678883210086632e-08,3.5164484465522206e-08,6.039211354174344e-08,3.554441450683892e-08,4.859118061662464e-08,4.9310252137706604e-08
F1,S148,2.884215834680922e-07,1.0108365577079535e-07,8.784490993766587e-08,177.06293888131464,8.989154406885675e-08,9.66317620090587e-08,4.992455219163352e-07
F1,S149,1.0146031482439332e-06,8.81327303197246e-08,4.6421806216821014e-08,5.357298123847031e-06,6.684149523335807e-08,9.045755260950335e-08,8.62241042092865e-08
F1,S150,1.1939609172581057e-07,8.084479021717602e-08,4.4455256052731684e-08,9.250775702906676e-08,3.6363440487454836e-08,3.949994207932086e-08,5.693138912096252e-08
F1,S151,1.5178369839422607e-07,7.672246050566367e-08,3.990772456489521e-08,6.739059111008966e-08,3.851006848385355e-08,5.0821691776124604e-08,6.226875821660306e-08
F1,S152,1.2033987640831576e-07,4.9294514533917414e-08,3.647358416281028e-08,5.560250630599074e-08,3.556378455868445e-08,3.32590593618351e-08,5.182993133048728e-08
F1,S153,9.163052556442736e-08,8.479319835339402e-08,3.6414583247686636e-08,9.06140476410885e-08,3.164753965863242e-08,3.309301425104317e-08,6.332188005660424e-08
F1,S154,1.2179787799337167e-07,1.7350073918499898e-07,5.84796471349986e-08,8.774598246060805e-07,3.79339012983962e-08,3.929355201343426e-08,1.2061766480226638e-07
F1,S155,9.908559279030783e-08,7.730871256467984e-08,3.3043947195202264e-08,1.1020603017878578e-07,3.1257863377048584e-08,3.584355755051612e-08,6.574409439678048e-08
F1,S156,3.99869435137283e-07,1.1905375318721431e-07,5.327314824833422e-08,5.759178750046722e-08,6.112143444589894e-08,3.606985178186812e-07,6.530001730001817e-08
F1,S157,9.516805194224694e-08,5.3289056360337364e-08,3.616638494217592e-08,5.996097742340894e-08,3.250697972013438e-08,2.795644235755386e-08,4.98171480478909e-08
F1,S158,1.5423766719806155e-07,14.066984748933299,4.2189474779770266e-08,9.190662047814444e-08,3.976680743063764e-08,1.638726774221402e-07,6.449488283416295e-08
F1,S159,1.683284536616542e-07,5.4980984636998346e-08,5.9377410486637674e-08,8.314936577385136e-08,5.60065658779809e-08,4.1284941519772815e-08,9.79176819578009e-08
F1,S160,9.075558024644897e-08,7.098405920564424e-08,3.48166494471965e-08,6.500394445542686e-08,2.9728454366475643e-08,3.030943528302678e-08,4.775137891953291e-08
F1,S161,1.724525644228345e-07,6.987985048988162e-08,5.852596052907243e-08,1.0492410360255581e-07,4.7766323423320795e-08,4.67569643767944e-08,7.830620471420563e-08
F1,S162,8.466091506887338e-08,6.010164373481856e-08,2.9731306262807925e-08,5.1756666586304617e-08,2.713990560960939e-08,3.0190971171147814e-08,4.317524764306442e-08
F1,S163,9.179695667601023e-08,6.57650051816813e-08,2.9095701614681677e-08,7.780608842276699e-08,2.8277942438029558e-08,3.22752225335509e-08,4.4111957676092905e-08
