,,W0,W1,W2,W3,W4,W5,W6
F0,S89,3.342511637130179e-08,4.5248606452629675e-08,2.2766535185355315e-08,9.095082922966406e-08,4.510940830689959e-08,3.117212126952873e-08,1.1884124837354852e-07
F0,S90,3.3808262153314484e-08,4.372728004807252e-08,2.1298045015613866e-08,5.7254888086399163e-08,4.307503119814115e-08,3.0912818245488255e-08,8.242255698009657e-08
F0,S91,1.6077579020640014e-06,308.9206230339193,4.953806971852308e-08,1.0955409919870411e-07,6.13955373338429e-07,439.0673991458883,1.4179790285132327e-07
F0,S92,9.279602099546554e-08,1.0329701438177661e-07,3.655557208688799e-08,4.761817395532531e-08,1.0664489011794981e-07,1.044945805623621e-07,8.149746470608281e-08
F0,S93,6.26309617941291e-08,4.445079959517652e-08,2.646190358031046e-08,8.005020013052676e-08,7.465903601571048e-08,4.2501741844389046e-08,1.0732223252462447e-07
F0,S94,6.802513666230004e-08,8.043771550950642e-08,3.428013947022934e-08,9.954974157343047e-08,9.898803468188809e-08,6.089039142486975e-08,1.6039736425365725e-07
F0,S95,4.971232713961322e-08,4.893484623415422e-08,3.380368287545556e-08,4.779977918269558e-08,6.699233431684566e-08,3.6592985653128194e-08,7.004300400695807e-08
F0,S96,1.0413254783147105e-07,5.391343621957881e-08,2.7601123515846654e-08,4.8274878151258824e-08,8.498108456935559e-08,7.616543991577492e-08,7.78581319431055e-08
F0,S97,4.8514435170837245e-08,4.831531767221394e-08,2.8401450044579607e-08,4.951985577903781e-08,5.914198947820199e-08,3.986126234266304e-08,7.706136267585522e-08
F0,S98,5.723334579972906e-08,8.576378296826486e-08,2.8437043193857157e-08,4.403957001000645e-08,7.020882469851254e-08,5.265203888254172e-08,6.798476263543579e-08
F0,S99,4.0181481343622154e-08,4.105102272156204e-08,2.5279896691624056e-08,7.018127369563617e-08,5.746853841897795e-08,3.153096733332104e-08,8.393665039503283e-08
F1,S100,5.7106355731895196e-08,9.341326072706854e-08,2.8713456594922468e-08,4.461623653357589e-08,7.502952819099287e-08,4.9818514076204075e-08,6.88217019909645e-08
F1,S101,4.597238588855642e-08,5.364491507449044e-08,4.055751304547345e-08,4.4556922976761775e-08,7.952243107973012e-08,3.6883972884620225e-08,8.270324429938322e-08
F1,S102,1.0304233699325745e-07,1.1450468109115431e-07,2.7205465733778e-08,5.909845591643365e-08,8.290137532534659e-08,1.0417943637812342e-07,1.0502828986310805e-07
F1,S103,6.40557408568547e-08,3.8863492018982346e-08,2.6783638352194924e-08,3.4018307645762404e-08,6.295514296635388e-08,4.692588201583294e-08,5.404838978364284e-08
F1,S104,3.4455108535030884e-08,4.467238045921764e-08,3.6173630275825034e-08,3.391389671944209e-08,5.9439485696620555e-08,2.9497843126657697e-08,6.11621443723764e-08
F1,S105,4.989323043987318e-08,4.119549793423134e-08,2.3473211012736456e-08,4.898155282795092e-08,5.674608228299563e-08,4.0088760619836144e-08,8.207162241835196e-08
F1,S106,4.853561281164706e-08,4.497652124554589e-08,3.0758453058087844e-08,7.849530470305779e-08,6.457673457663576e-08,4.093453076220096e-08,1.340201665756212e-07
F1,S107,4.628368785160375e-08,4.5443490746802476e-08,2.8056249066469e-08,1.0897532567190823e-07,6.305002136608274e-08,3.510233586670857e-08,2.2708804677221062e-07
F1,S108,3.009421639406828e-08,3.229370036964428e-08,1.9931199723499504e-08,3.437593586420651e-08,3.981641251701336e-08,2.3852544931522295e-08,5.2643180329329925e-08
F1,S109,4.39854005693288e-08,4.9764667905556564e-08,2.8331324435259323e-08,5.815544912077516e-08,6.091278411904506e-08,3.55880728413886e-08,9.41328992831047e-08
F1,S110,5.73729393705482e-08,8.449537890818818e-08,3.445890639824409e-08,151.988589542397,8.900795992179235e-08,6.6862208483881e-08,50.240996012387654
F1,S111,4.8062844862348694e-08,4.2004989668389647e-08,2.3826513891473748e-08,3.608016106408733e-08,5.504733899875582e-08,3.889094581768714e-08,5.7497796775675e-08
F1,S112,4.8763861649606684e-08,4.450346536827406e-08,2.8696587181659116e-08,5.1627351075291414e-08,6.961121165867505e-08,3.581764776474486e-08,8.464836712358111e-08
F1,S113,4.002891112856481e-08,5.983062159615742e-08,3.8325263818831735e-08,1.0407332826289994e-07,6.065006558107498e-08,3.758561699566263e-08,1.6326864674038718e-07
F1,S114,4.17353841283641e-08,3.862677613129644e-08,2.5149883736651143e-08,3.647258320939783e-08,5.2632362821537925e-08,3.631337711681938e-08,5.852260652489274e-08
F1,S115,3.4038079337610874e-08,4.1931132779462994e-08,2.392795731623215e-08,3.483928371590247e-08,4.5853317689815604e-08,2.989162812312902e-08,5.5286113688125466e-08
F1,S116,3.8787807172090365e-08,4.966889283351555e-08,2.265881264299352e-08,6.112886440143721e-08,5.039465223206759e-08,3.74254357949868e-08,8.65905183244435e-08
F1,S117,5.94654030428814e-08,6.864169035333512e-08,4.257894726362605e-08,6.51613764600792e-08,1.0199002364727359e-07,4.705337152167122e-08,1.2165938621764487e-07
F1,S118,4.6796380101086506e-08,4.00409000881456e-08,2.5610371106152807e-08,5.042038227187523e-08,6.626141774188625e-08,3.237739544102251e-08,7.403994273765167e-08
F1,S119,5.3503191975000115e-08,4.801017460671867e-08,3.983559713264499e-08,6.918550111038771e-08,8.90266878729106e-08,4.0417473737613495e-08,1.6063225676473672e-07
F1,S120,3.888769682200851e-08,4.0761660871244294e-08,3.019287545444267e-08,2.3341211850926453e-07,5.831033762914702e-08,3.2052345309772226e-08,4.2729992184517456e-07
F1,S121,7.084143850817812e-08,5.898830512397086e-08,2.642713215223232e-08,283.4509995918322,6.98729181728604e-08,5.228125230718862e-08,73.23227401450666
F1,S122,3.189561822480377e-08,3.553498958418978e-08,2.380721983847778e-08,3.708569241109648e-08,4.2565474672832095e-08,2.6142792963130325e-08,5.738615535237871e-08
F1,S123,4.1100216694236184e-08,4.041794524898657e-08,2.1916905183082055e-08,3.947086556658669e-08,4.943974320666165e-08,3.358296781164944e-08,5.999412823157631e-08
F1,S124,3.925411521913474e-08,3.647318790642431e-08,2.5357347634549483e-08,4.6207419537672046e-08,5.589424590077631e-08,2.9028316371704684e-08,7.253965069996857e-08
F1,S125,3.4147540565438745e-08,3.9611255354690006e-08,2.3349156614670405e-08,3.7694794213758043e-08,4.7563346555949226e-08,2.8747445411212012e-08,6.070775600155459e-08
F1,S126,6.63865411589681e-08,9.027818920862934e-08,194.51462847481721,1.1202481954738233e-07,36.4980167800137,8.72730198080955e-08,106.10888145673124
F1,S127,5.034867727847514e-08,1.1895865370515825e-07,2.0197632203734547e-08,3.452006284017692e-08,4.954933213589918e-08,7.832857396680743e-08,5.347464529651856e-08
F1,S128,4.3437236721376056e-08,8.125681188022843e-08,2.3899509731504715e-08,3.6559631133192466e-08,5.135417469568122e-08,4.804445201924197e-08,5.606328113352281e-08
F1,S129,4.6662566338938566e-08,5.133504696212034e-08,2.510681836556634e-08,4.939452301760425e-08,5.6191973637812394e-08,4.914302772312555e-08,7.765596851053174e-08
F1,S130,4.214983937506648e-08,8.851028441158898e-08,2.954345564812087e-08,5.162375311458851e-08,5.43379252224981e-08,4.673184096007058e-08,7.253371106025937e-08
F1,S131,3.410270531256338e-08,3.550850552296579e-08,2.250913713199444e-08,3.7896210380800924e-08,4.5827054679552e-08,2.7441329706332625e-08,5.626610366505896e-08
F1,S132,3.972852896807757e-08,4.649879028982627e-08,2.515102992219036e-08,6.653737707681744e-08,5.387932878944098e-08,3.2620030765398976e-08,1.0652910598825773e-07
F1,S133,3.8205050866769284e-08,5.980911794261956e-08,2.5640702902386936e-08,3.459898917532188e-08,5.1783063987682674e-08,4.0958506397928764e-08,5.723084632154051e-08
F1,S134,3.4074183473584254e-08,3.905097144453362e-08,2.4113070904513597e-08,4.4685766310852276e-08,4.822104252636047e-08,2.8209486026319786e-08,6.596638967836644e-08
F1,S135,3.713868353522727e-08,3.8093952357825186e-08,3.5595992466833845e-08,5.9094715091595144e-08,7.033370681438546e-08,3.046821763836803e-08,1.2001671634759774e-07
F1,S136,4.251509630577737e-08,7.243661825809957e-08,3.2517428915653856e-08,5.871988291494394e-08,6.113980555889253e-08,4.723276292289119e-08,9.449226211820066e-08
F1,S137,4.145872828057167e-08,5.1599060493707715e-08,2.4419106034840142e-08,4.179377126112296e-08,5.10179250186943e-08,4.50090167557205e-08,6.280930101107797e-08
F1,S138,3.8698259792670915e-08,4.178691889745469e-08,2.2185712197186913e-08,3.514427945813498e-08,5.0926248242803935e-08,3.1631016969935885e-08,5.7197053767329145e-08
F1,S139,3.333745510531629e-07,9.885901957318595e-08,18.948890775442408,1.6152868700421306e-07,83.2276412523386,1.84632196353434e-07,6.01001069561361e-07
F1,S140,3.9484836146856746e-08,3.6805633615456056e-08,2.35796675978686e-08,5.537940763639976e-08,5.681818512185753e-08,2.820944214093735e-08,8.012827364001306e-08
F1,S141,8.815183703733046e-08,5.787136012628055e-08,2.6981537934987394e-08,6.59738754422972e-08,8.209085434226316e-08,5.300530818721634e-08,1.0756222038235768e-07
F1,S142,5.901319894296207e-08,4.868193530453128e-08,3.018789269441799e-08,4.1045239783464436e-08,8.003409468796521e-08,4.332268815682433e-08,7.635568257021996e-08
F1,S143,4.7675096804052986e-08,5.728740148959999e-08,2.6711784742918578e-08,8.285183972797735e-08,6.341464314764397e-08,4.177305309814071e-08,1.1637841331119018e-07
F1,S144,5.860052001533922e-08,5.393233449362818e-08,5.182325337031793e-08,8.491062166122796e-08,9.265823746807792e-08,4.247858112974575e-08,1.6459253804231415e-07
F1,S145,3.8808974166227945e-08,6.326437914058502e-08,2.2916531736146705e-08,8.98681386838109e-08,4.907203789943062e-08,4.053730292209687e-08,1.3272759915242035e-07
F1,S146,1.2504472520301175e-07,1.7671623078269078e-07,3.5777725573344604e-08,1.7929936306325818e-07,1.2861520135987161e-07,2.0643576541333717e-06,5.672634289751421e-07
F1,S147,8.455112308038946e-08,2.109531663693575e-06,6.278044185757386e-08,1.6324878762523713e-07,1.39009119366585e-07,1.7351958404906683e-07,2.4914770256786757e-07
F1,S148,3.795238445676916e-08,4.5496486864524755e-08,2.5660341318867057e-08,1.9780640397992688e-07,5.077152143132847e-08,3.449251674287949e-08,3.3821575681149995e-07
F1,S149,6.012653794779593e-08,5.061488274259333e-08,459.15440272645907,1.040401621997814e-07,171.2813076677823,4.570155013015972e-08,147.71099106393268
F1,S150,5.88038382645901e-08,6.444905549734814e-08,2.96695824973819e-08,8.322158372456665e-08,7.171516141691481e-08,6.261220705189371e-08,1.253904940128051e-07
F1,S151,4.04145971200075e-08,4.529239636351251e-08,2.4119908599121912e-08,4.000779087036622e-08,5.2689285288671354e-08,3.367361063352677e-08,6.421924267078477e-08
F1,S152,3.615971456254425e-08,3.702908350392131e-08,2.3137506593763396e-08,4.2225824010052554e-08,4.94663403541027e-08,2.7445567168061293e-08,6.057346637796378e-08
F1,S153,4.255817651412152e-08,7.149667336339161e-08,4.171337526483339e-08,4.6784023774327426e-08,8.166766865165874e-08,3.745065502293554e-08,8.594105003827255e-08
F1,S154,3.299894955320234e-08,3.512922934041818e-08,2.1605430825194484e-08,4.085418562684844e-08,4.3974878286499275e-08,2.556676125366765e-08,5.7271827354208426e-08
F1,S155,4.094802307845058e-08,5.529901398655226e-08,2.6974665804779954e-08,1.185536050713296e-07,5.64169949443112e-08,4.044438060631083e-08,1.85864675876623e-07
F1,S156,4.829254078342606e-08,5.1663613697259355e-08,2.3090153721696598e-08,4.4343261049073736e-08,5.390577225152038e-08,4.747778927144411e-08,6.359761269396403e-08
F1,S157,4.304738807534765e-08,6.667567114018171e-08,2.9889861348856644e-08,6.033051600023778e-08,6.30159323640438e-08,4.03153829640289e-08,9.946845378367294e-08
F1,S158,3.245060147977568e-08,3.8042964107250736e-08,2.0409813711172905e-08,3.8717368840580747e-08,4.1136299808326974e-08,2.967463439431974e-08,6.092740244918737e-08
F1,S159,3.361705007013042e-08,3.935463173509721e-08,2.196957923801759e-08,3.863809510891211e-08,4.4281382733769416e-08,2.989344583198646e-08,5.7743663758046855e-08
F1,S160,79.32679537036057,6.9620709244896e-08,4.631673912908074e-08,1.5864204784415715e-07,8.122577442258949e-07,1.3283838940455032e-07,2.74693115699413e-07
F1,S161,4.022468398812696e-08,4.768183384889819e-08,3.171883746201952e-08,7.327104174316137e-08,5.1182318811941474e-08,3.5142121533939136e-08,8.333435056631712e-08
F1,S162,5.0971179676461576e-08,6.157175335260582e-08,3.6831471468485633e-08,2.0757937201273007e-07,7.866203107802151e-08,4.345604237145076e-08,3.853612789868544e-07
F1,S163,8.359327095025253e-08,2.1217127288374352e-07,1.2489181698294597e-07,1.4635004336531423e-07,2.2743244267824415e-07,1.126847896388851e-07,3.6328789756386445e-07
