,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.6150051419549877e-08,9.669290829794866e-08,6.109760883164627e-08,1.194795960362546e-07,4.902669158507461e-08,2.9316071851220852e-08,5.889895660827729e-08
F0,S24,1.8769749154591098e-08,7.224170527568304e-08,5.3484987411413105e-08,7.120956998517964e-08,4.307792332637849e-08,2.263199970886695e-08,5.118922211270646e-08
F0,S25,1.75454389263008e-08,6.533861154460975e-08,5.09851174636627e-08,5.404915743621257e-08,4.065228610226395e-08,2.1153644737187274e-08,3.9338793080482645e-08
F0,S26,3.5053397710894285e-08,8.218006065237231e-08,6.630392102033128e-08,1.1729073896838695e-07,7.95348225561238e-08,4.766069501102203e-08,7.577108110621685e-08
F0,S27,9.548086726580672e-08,1.3495152844196955e-07,2.1294193850908807e-07,6.945260037777225e-08,4.3102531028581094e-07,1.7971089468343327e-07,7.88849483350891e-08
F0,S28,2.8559044718423277,712.7414410625125,22.766849433536148,2.5617597554993187e-07,9.794270622511172,532.7347443867981,12.215546299065561
F0,S29,3.342439779459971e-08,6.779385362463234e-08,7.749529281556121e-08,8.20548953240673e-08,6.632530630514344e-08,3.2473621451369046e-08,6.454996988048859e-08
F0,S30,2.417699665720993e-08,1.674433640637394e-07,7.569753397802128e-08,1.160397232724638e-07,5.6592727155407085e-08,3.764948464385017e-08,6.970451766085654e-08
F0,S31,5.2194226049627445e-08,3.586855010717078e-07,1.2825063701154382e-07,9.527586468211084e-08,1.1496024200783753e-07,1.756312258719957e-07,6.168293698476263e-08
F0,S32,1.9273621377983406e-08,8.928985059211329e-08,5.748645132845781e-08,6.231359118288201e-08,4.51447703783389e-08,2.43464047988946e-08,4.190507743373618e-08
F0,S33,2.7421930274122166e-08,8.961917875079527e-08,7.88227973084101e-08,6.740834917770588e-08,5.579696346582618e-08,3.576864440560112e-08,4.784505184604793e-08
F0,S34,7.030689838088079e-07,8.660466986120825e-08,8.637865689032614e-08,8.202377713037299e-08,2.5132819587383247e-07,3.773447574485284e-07,5.006166027320621e-08
F0,S35,1.7676101912448906e-08,6.812966366766934e-08,5.109972773584099e-08,6.535095132013536e-08,4.052961628116427e-08,2.117767052946242e-08,4.8019844616331824e-08
F0,S36,2.6242320838984725e-08,8.46205952737679e-08,6.287555985160437e-08,7.053329533081574e-08,5.862803591565411e-08,3.760677095159227e-08,4.497688924406137e-08
F0,S37,4.095212909947274e-08,8.484936196561779e-08,6.843164168584767e-08,9.038668043726055e-08,9.43276905787518e-08,5.199645496561743e-08,6.311419357700658e-08
F0,S38,3.0714728287854764e-08,5.787525166218396e-08,4.7736640096672986e-08,7.86707294206512e-08,5.924998594687062e-08,3.1922152328114294e-08,4.584762473187668e-08
F0,S39,3.866042404818463e-08,2.3618017794655002e-07,9.065041018671698e-08,1.4156288480635e-07,7.351171337812258e-08,4.671944235346191e-08,6.851662164770745e-08
F0,S40,1.3086291084126226e-07,2.1108513905359158e-07,9.691391330279087e-08,4.108512757170729e-07,4.780350729402299e-07,107.84584846715309,1.4163139959446077e-07
F0,S41,1.9805189880915332e-08,5.7816847231351156e-08,5.514987405923536e-08,5.427755105187012e-08,4.862071103658998e-08,2.265869070565663e-08,4.393528832870382e-08
F0,S42,142.38475632793234,1.1785779398977307e-07,78.22436922346569,2.632226315827422e-07,344.57901527579855,57.56241041168361,90.62564080467114
F0,S43,4.911533535632921e-08,2.2285591066257962e-07,7.996845548821582e-08,2.042285751518293e-07,1.115830758460291e-07,9.414270543669783e-08,7.49748141373157e-08
F0,S44,2.61903310255309e-08,1.1971500482565966e-07,7.510597771655086e-08,8.862406326753566e-08,5.998376793226752e-08,4.061188482325295e-08,6.477481892096935e-08
F0,S45,5.924059430174813e-08,1.215806215895949e-07,7.831287038577529e-08,63.95407716797477,1.1518817473848166e-07,1.0930555905872343e-07,2.8071068710804237e-07
F0,S46,3.1076912887595985e-08,9.484531998348273e-08,2.363070110917484e-07,9.172794675622912e-08,1.1037614561550562e-07,4.1022896150614816e-08,4.2444454637528555e-07
F0,S47,5.466169873007444e-08,6.298004576370005e-08,5.7990804238987206e-08,1.0362006803126021e-07,9.143816813675252e-08,5.1024945214115696e-08,5.4146918960474596e-08
F0,S48,2.0251512157529435e-08,1.0711738412671992e-07,6.660916607123284e-08,6.580511829343967e-08,4.8690593135069146e-08,2.7739135847954153e-08,4.7933467203697755e-08
F0,S49,2.457924065794417e-08,7.899046034456246e-08,5.621368025063797e-08,8.874908534054066e-08,4.919657267078917e-08,3.0292672156495776e-08,5.1293763235014e-08
F0,S50,2.4222488183723365e-08,6.639122993086135e-08,7.843706296129506e-08,9.250345548095157e-08,6.042134717769396e-08,2.693753782850757e-08,9.177134029382032e-08
F0,S51,1.9768356006386023e-08,7.209663566479552e-08,5.5992038762971176e-08,9.315295129250476e-08,4.590824806009227e-08,2.506145124460671e-08,6.781745345614604e-08
F0,S52,1.9067334971035366e-08,7.346250562534647e-08,5.1309379688179056e-08,5.626463522251287e-08,4.288167839761245e-08,2.3703643533990498e-08,4.309067614307737e-08
F0,S53,1.9393799558448554e-08,1.0800166431325902e-07,6.488948068740169e-08,8.63898650740439e-08,4.2240104254529476e-08,2.5420461813386916e-08,5.752012803865104e-08
F0,S54,2.056162218064788e-08,1.7905940526932355e-07,5.966749672434982e-08,8.642233260232528e-08,4.388604921508001e-08,3.526647450831109e-08,4.954263367984833e-08
F0,S55,2.1633021069250968e-08,6.341780372965294e-08,5.1573822722587646e-08,6.568556949034423e-08,4.456599578372098e-08,2.3096161889370978e-08,4.7592784141202926e-08
F0,S56,2.2423631033950517e-08,6.929645026351346e-08,6.715362376182668e-08,5.82935057439337e-08,5.512586667785126e-08,2.211793191466297e-08,6.685648339156949e-08
F0,S57,2.0805015329281873e-08,1.0453504442345576e-07,5.3783165113875886e-08,1.2160325550014183e-07,4.534874851295627e-08,3.0975453719520276e-08,7.089580538343716e-08
F0,S58,2.256062053626794e-08,9.462553979798333e-08,5.546556052279912e-08,7.049961045492789e-08,4.812982576187154e-08,2.998299854627534e-08,4.245347084785178e-08
F0,S59,3.206035430998449e-08,1.0246167505988162e-07,5.518606888805593e-08,1.0234251941132694e-07,5.899284542952304e-08,4.135116169720373e-08,4.861628274099932e-08
F0,S60,2.4347318174598923e-08,6.500793501615716e-08,5.080159127134408e-08,6.672263515778811e-08,5.085653918463398e-08,2.7610124348504024e-08,4.33239547331607e-08
F0,S61,1.7205837137451418e-08,5.652479601202283e-08,4.454252465380686e-08,4.5212109954647954e-08,3.994283911914962e-08,2.0167407136632498e-08,3.417822511154877e-08
F0,S62,2.657375722525374e-08,7.3944688816063e-08,5.982268028068308e-08,5.411298518319718e-08,5.4046399601253465e-08,2.510684497092219e-08,4.7101953566557444e-08
F0,S63,2.3607589288844766e-08,6.858752920487864e-08,5.446914855281277e-08,6.287844636569798e-08,4.778860484476134e-08,2.4842750088339345e-08,4.1763570526894546e-08
F0,S64,2.946182157220389e-08,1.0174590329209272e-07,9.038375641308379e-08,1.5914139056245737e-07,6.345055138261671e-08,3.9120250587921475e-08,8.974182456881465e-08
F0,S65,2.2658052787428136e-08,1.2587095492090128e-07,8.045382255599575e-08,3.043388914240791e-06,5.261307220889058e-08,3.669488713016067e-08,2.457617033371924e-07
F0,S66,1.7534867931116454e-08,6.321102091785937e-08,5.0984607602528655e-08,5.327013246245966e-08,4.246574507718905e-08,2.1439545663633492e-08,4.247406039263133e-08
F0,S67,3.474342160650323e-08,6.580402692388978e-08,5.489590247964091e-08,5.743982976656067e-08,7.640713355704956e-08,4.213844095749663e-08,3.968125494459138e-08
F0,S68,1.8986509079407808e-07,8.10530565352584e-08,8.18665162792072e-08,12.055161904057845,5.081058706798247e-07,2.962522586474111e-07,3.053520325207284e-07
F0,S69,2.4987826418688772e-08,7.689162640475891e-08,6.086552230981557e-08,6.53849528702503e-08,5.948935359912933e-08,3.36295404049768e-08,4.8587039894020677e-08
F0,S70,2.0778321771152588e-07,1.0485422900900385e-07,1.0790253672159415e-07,9.529082529299223e-08,1.3118546820812375e-07,6.020732937312462e-08,7.284518149149138e-08
F0,S71,1.820155981010242e-08,5.6676934812756744e-08,4.720377426636021e-08,4.453456152998469e-08,4.137505765150195e-08,2.085952763062853e-08,3.3712285864084375e-08
F0,S72,2.691247583399842e-08,1.7341149438975862e-07,7.809875932515844e-08,7.811631477675049e-08,6.646602261679119e-08,6.20296405548557e-08,5.6714327323581484e-08
F0,S73,3.112620991644546e-08,8.335472185927191e-08,7.788375274030347e-08,5.6629910915115996e-08,7.217098778033748e-08,3.8035901075202856e-08,4.546274020692448e-08
F0,S74,1.6435434097326158e-08,7.006015565164643e-08,5.019669138909438e-08,6.426819360798755e-08,3.8165431884255055e-08,2.062296798507587e-08,4.724143605115739e-08
F0,S75,2.3736628851658988e-08,7.661312953960549e-08,6.087031551639661e-08,8.299084440347714e-08,5.331866723221742e-08,3.108383037435734e-08,5.648976381066076e-08
F0,S76,5.6145096264092765e-08,1.2782217698142343e-07,7.361326334611111e-08,8.300253964858568e-08,1.2273178718765246e-07,1.8653835748995178e-07,5.660540664072387e-08
F0,S77,2.515727564505439e-08,7.25662477647399e-08,6.334047942664122e-08,8.374421203444622e-08,5.348683231226769e-08,2.828484256087045e-08,5.341066144199253e-08
F0,S78,2.771250970615234e-08,1.5916347901233624e-07,7.614026792372528e-08,2.0198885878667892e-07,5.9257484795877194e-08,4.111228545322394e-08,1.0328677302583036e-07
F0,S79,1.6449004324113185e-08,6.173323267215787e-08,4.797754904128869e-08,5.262194600010775e-08,3.853579008575516e-08,1.917825819862347e-08,4.043925001166119e-08
F0,S80,2.5200238381966057e-08,7.505789286023412e-08,7.767078354112791e-08,6.236951968126976e-08,5.798382047970374e-08,2.7299416719098827e-08,5.344096363745118e-08
F0,S81,4.096852738454821e-08,7.494377996078076e-08,8.847153306099639e-08,9.414501632902228e-08,9.681070885959813e-08,4.3433093395458364e-08,6.7931035460321e-08
F0,S82,2.113364749493269e-08,7.1047004344305e-08,5.200332447691826e-08,6.41744635560356e-08,4.80861887788195e-08,2.8045476709333078e-08,4.4647858428350886e-08
F0,S83,3.1385766346356966e-08,5.215057769307142e-08,4.547425323604681e-08,5.191132074922172e-08,6.927534748524655e-08,3.3175424956057536e-08,3.7169185339933244e-08
F0,S84,13.08661514001515,1.5014526883555736e-07,9.153892329084244e-08,1.9545620964934582e-07,1.0883795855154552e-07,1.246909001107242e-07,6.960237699433634e-08
F0,S85,154.12279922456096,1.1543117455776808e-07,3.6391308606554394e-07,8.935173589042599e-08,53.45770069821817,32.99045622888783,8.424639398808116e-08
F0,S86,2.3305093308631928e-08,6.905738438667937e-08,5.996436333165013e-08,8.078398300042865e-08,4.7605024290737e-08,2.4763719357094194e-08,5.469021203814846e-08
F0,S87,2.1082443084688546e-08,1.480355916528937e-07,9.544687571662652e-08,8.015829345122018e-08,5.488762163918872e-08,3.783696422849814e-08,7.182928115788271e-08
F0,S88,2.2671165740441154e-08,2.6733330780766193e-07,8.539971978855789e-08,9.061254453646246e-08,5.597290806569883e-08,3.9005757133683515e-08,8.7788999899368e-08
F0,S89,3.163734370889612e-08,6.882164495987184e-08,5.652781803058972e-08,6.455450420578105e-08,6.920700857461435e-08,3.610263830134945e-08,4.306017090211224e-08
F0,S90,2.2579946452587717e-08,1.4901255010590347e-07,7.487831307926881e-08,1.276360158709037e-07,5.151274454416562e-08,3.0280775293833244e-08,7.299020251510101e-08
F0,S91,1.975686453236129e-08,7.776827627125293e-08,5.163543707882301e-08,5.759266417456907e-08,4.6515155295656615e-08,2.510744665913673e-08,4.213865555609767e-08
F0,S92,2.538703279959918e-08,1.1025889000359594e-07,1.1282250327239807e-07,1.7807666367783797e-07,7.693282407640428e-08,3.0675438775109675e-08,1.5741782899346926e-06
F0,S93,4.424116582387107e-08,8.496357388327694e-08,231.04177317481108,7.423632509763446e-08,3.984168484551754e-07,4.6978594276812296e-08,75.19772808511136
F0,S94,2.655809984061858e-08,1.0354747000851844e-07,7.504319873941702e-08,8.657065905751617e-08,5.68717966270139e-08,3.484893788554878e-08,5.27732842913653e-08
F0,S95,2.4614454207491583e-08,6.659296542763432e-08,5.7020139838911276e-08,5.2135620995563645e-08,5.879375128771422e-08,2.84547138052144e-08,4.088014220996766e-08
F0,S96,1.1527128654685292e-07,3.6966566307798716e-07,3.336747526646442e-07,277.6024912904601,2.3270353221893744e-07,22.22664553596491,91.3404452122077
F0,S97,1.8557750607684044e-08,7.84581214510072e-08,5.699118662449742e-08,5.379077427924208e-08,4.5262049850734075e-08,2.4552904365108957e-08,4.1579974772289527e-08
F0,S98,2.1901776478489962e-08,8.423884194137756e-08,6.214593048659612e-08,1.1196370079963287e-07,4.590257050188391e-08,2.7467413853412048e-08,5.9316366423878134e-08
F0,S99,1.950981741258198e-08,6.952827984134757e-08,5.801214255686534e-08,8.26112834238053e-08,4.4876064286807406e-08,2.354787191533651e-08,5.752115143556302e-08
F1,S100,1.854222097642534e-08,7.94812327509952e-08,5.1542367581803056e-08,6.160099938317066e-08,4.2035618737424724e-08,2.504498290510371e-08,4.7351871730448756e-08
F1,S101,1.5790652342210643e-07,1.5768373329500782e-07,1.6545052795078363e-07,7.875797272748829e-08,1.8354179986599958e-07,8.051717824084793e-08,1.1117635913685368e-07
F1,S102,4.423789479197405e-08,1.175076178880493e-06,9.579891147025138e-08,4.5741625325966403e-07,8.623464316579163e-08,9.58900355785384e-08,1.2104691449480276e-07
F1,S103,6.381685403018734e-08,1.1840767497591308e-07,6.132925778805199e-08,7.288168530645033e-08,6.718873534755092e-08,4.114767333534392e-08,4.975379580195603e-08
F1,S104,2.4086380916493398e-08,9.401902992101282e-08,4.810393558243995e-08,6.19282870188128e-08,4.29994687524148e-08,2.8606378698629406e-08,4.035706314019374e-08
F1,S105,5.262174716032664e-08,1.7812847672743764e-07,7.324774581751639e-08,9.843510554209253e-08,6.868923579388334e-08,5.8869370197154775e-08,7.001090413410251e-08
F1,S106,9.024939906588167e-08,88.76964646983743,3.438931421901135e-07,3.103962940804916e-07,3.044742679080102e-07,22.00777732310389,1.6145392152757416e-05
F1,S107,6.184862399785877e-08,4.371773155038489,1.4419877665629213e-07,25.188288862357307,1.1699640540192609e-07,4.1440942162477646e-07,3.223316709351835e-07
F1,S108,2.588376841613803e-08,1.064562227811239e-07,8.960206145320088e-08,5.546066287943707e-08,6.969158974680033e-08,3.67310186426247e-08,6.36903779762235e-08
F1,S109,3.1024087242675977e-08,3.771465130198651e-07,9.40600653359605e-08,1.813789756614363e-07,6.860532864953717e-08,6.307259415109029e-08,1.1953663642155294e-07
F1,S110,2.3458885916316598e-08,9.074907459112458e-08,5.106915744776143e-08,5.984549044235795e-08,4.7730144129088375e-08,3.0546168248689305e-08,4.291431907694923e-08
F1,S111,1.9839643855330174e-08,7.420608770948227e-08,4.6891352803261765e-08,5.7011274586689187e-08,4.08714752462031e-08,2.3534025271204934e-08,3.907318441131529e-08
F1,S112,3.663524951203017e-08,1.227579675006776e-07,1.7624138493609215e-07,7.651156471875565e-08,1.222362393675515e-07,4.523132878525091e-08,1.7189688990503833e-07
F1,S113,2.9812256351297027e-08,9.622377550837359e-08,6.937160124863116e-08,5.890548786577435e-08,6.302505867767633e-08,3.373780366281664e-08,5.0954434921323765e-08
F1,S114,2.844230035853334e-08,1.1635785210657473e-07,5.019908412308719e-08,8.097440273173495e-08,4.7090160331783293e-08,3.570690896873357e-08,4.744271062669986e-08
F1,S115,82.97454057954472,40.23931606863454,2.775324043510744e-07,20.16852978658898,9.914665343411456e-07,51.322706840355394,2.128664269433185e-06
F1,S116,3.26582459412484e-08,1.1474553381460985e-07,5.970717045101004e-08,8.368503135372779e-08,5.362125435576635e-08,2.8525472344123e-08,4.763262934000156e-08
F1,S117,2.4620547662780762e-08,1.908309100309977e-07,6.391767531467974e-08,9.614680597750802e-08,5.1731051893613686e-08,4.299579196047722e-08,6.062112141508687e-08
F1,S118,2.4822730252011095e-08,5.5085815694897054e-08,6.394567896070763e-08,4.3550672450941004e-08,6.385190199986182e-08,2.369958179378555e-08,4.5288881714315545e-08
F1,S119,2.803093708242353e-08,8.478764232557363e-08,1.208570375611765e-07,5.2331337274512604e-08,8.584775124129478e-08,3.45814410541381e-08,7.805129481937854e-08
F1,S120,2.3868630809643634e-08,1.0330855654845596e-07,8.892297082715566e-08,8.31670047180652e-08,6.110415853109696e-08,2.8822852147047913e-08,8.377068658073945e-08
F1,S121,2.584671915504344e-08,8.213163631568911e-08,8.456655495865792e-08,6.556808650084041e-08,6.687310186958528e-08,2.9597732350004068e-08,7.319985841913474e-08
F1,S122,2.565015533445345e-08,9.541454263000561e-08,9.788357188976196e-08,8.122280660894898e-08,6.610284839692677e-08,2.936864756216147e-08,8.778867887989485e-08
F1,S123,2.1443414849741132e-08,7.412532597260154e-08,4.6246576677945644e-08,4.999120384678552e-08,4.186332985744956e-08,2.2846638553221844e-08,3.598468189818018e-08
F1,S124,2.6168016601979524e-08,1.0442398234364722e-07,7.834558173913117e-08,6.90867308307207e-08,6.7174737636745e-08,3.355079343194526e-08,6.103823752793427e-08
F1,S125,2.0928253702515328e-08,8.434477218100336e-08,5.6597633736869854e-08,6.35822409928751e-08,4.567648938413204e-08,2.372702466393878e-08,4.543144726780462e-08
F1,S126,2.2709641435833948e-08,8.409160995931012e-08,6.691748796212033e-08,5.829347397215789e-08,5.6397738734449565e-08,2.8692846932347894e-08,5.242057967958796e-08
F1,S127,1.1977117889702423e-07,1.338878220711988e-07,1.1975019795035765e-07,9.63830871388923e-08,1.300343800691835e-07,5.613980842600752e-08,1.1522911356809461e-07
F1,S128,2.7388645279929633e-08,8.886634111249371e-08,1.0232280479400908e-07,6.81221209507263e-08,7.624780279956292e-08,2.9602268015229284e-08,8.023887350082267e-08
F1,S129,5.96684174029524e-08,8.464657552254592e-08,1.73774250311009e-07,7.015359633662561e-08,1.1406092962523301e-07,3.043874220489344e-08,1.2607249777129454e-07
F1,S130,2.0337441979063702e-08,8.280122519944383e-08,5.379320751257861e-08,6.315215603017716e-08,4.531482272095653e-08,2.4548871568241657e-08,4.967417015452718e-08
F1,S131,3.864446705582446e-08,9.620036576164166e-08,1.8919636946637164e-07,6.273177854355803e-08,1.4111591988804568e-07,4.0659489569080986e-08,1.069757609948066e-07
F1,S132,3.416769956647211e-08,1.0803057322135786e-07,7.394227164820704e-08,7.67292598760395e-08,6.314884101976121e-08,3.182195210771146e-08,6.625877621108019e-08
F1,S133,4.583272149391826e-08,8.930302980642694e-08,9.749609495213177e-08,5.835948180982798e-08,8.649695120747383e-08,3.554192977823652e-08,7.272774107563823e-08
F1,S134,4.197300491973342e-08,6.555368477441466e-07,1.3952501051920675e-07,4.764235287556629e-07,9.151344661946664e-08,8.32521897999095e-08,3.9604255637859043e-07
F1,S135,2.058308768068348e-08,8.180725677981964e-08,5.516523284234481e-08,6.575445118455199e-08,4.5734701409206255e-08,2.3958735538725833e-08,4.554357442275471e-08
F1,S136,4.047636850127456e-08,2.1368120554490492e-07,1.0839835125081583e-07,1.0768385613791554e-07,9.271961934112389e-08,6.095289337900181e-08,9.372321208543226e-08
F1,S137,2.9437896171766892e-08,7.730776205588464e-08,7.196062371867616e-08,5.4207137535344315e-08,5.999792037193368e-08,2.679643139046935e-08,5.186471405020127e-08
F1,S138,2.7668393041770367e-08,6.861883259428522e-08,5.915246362772189e-08,5.096385116257546e-08,5.2913439028867144e-08,2.4087717743025917e-08,4.7773368166672524e-08
F1,S139,1.5929840276263896e-07,1.598997935535481e-07,5.868457080230147e-07,1.0449019742695551e-07,5.036513350681036e-07,8.554912715170507e-08,3.9398526642710014e-07
F1,S140,2.866273025363211e-08,1.4516438785462068e-07,5.6040703055691106e-08,8.863826420097066e-08,4.8386542808525865e-08,3.222510824676462e-08,5.066864957306333e-08
F1,S141,1.5696923830813317e-07,1.4940567637885354e-07,2.0064629649446038e-07,7.113675228337893e-08,2.2030747433728274e-07,6.906481627753496e-08,1.1919820676823706e-07
F1,S142,3.135704970082655e-08,7.262101317275772e-08,3.317643069750344e-07,5.141847526340173e-08,1.4796747981617218e-07,3.29762446755088e-08,1.5034456413973155e-07
F1,S143,1.9752568047856177e-08,6.297087419054731e-08,6.37590905221508e-08,4.956732200237979e-08,4.9798897339567295e-08,2.2249129894874517e-08,5.091528460175424e-08
F1,S144,1.7825108505593725e-08,5.74804699448126e-08,5.2393448197008966e-08,4.643210624123893e-08,4.238926206628796e-08,1.9119042094768525e-08,3.976112105540414e-08
F1,S145,16.922229530867337,20.45752739380031,512.1207171850556,2.434191210472007e-07,290.3941663657561,35.88040641967336,217.64117033536496
F1,S146,2.2995521609477074e-08,8.78265888402515e-08,6.951501925797078e-08,6.08562578105128e-08,5.7081649268106493e-08,2.8146029019817066e-08,5.506443938283666e-08
F1,S147,4.3786480357873075e-08,3.3389569141563576e-07,7.610878519575797e-08,1.3809230751830022e-07,7.714219007158296e-08,5.186604546192263e-08,6.266938118667658e-08
F1,S148,1.665625184803984e-08,5.1241566578587656e-08,4.333319015756414e-08,4.048245601579226e-08,3.685466804062974e-08,1.6896338140857188e-08,3.217917656476046e-08
F1,S149,1.2082800770499256e-07,9.644433851132837e-08,7.872937271944132e-08,5.1273518775057406e-08,8.934993000922502e-08,3.748668610476196e-08,5.143606988591214e-08
F1,S150,1.8216722389281117e-08,6.893999503631878e-08,5.469926566160412e-08,5.9504206414456775e-08,4.286944844593348e-08,2.1003197904496793e-08,4.8018118193159185e-08
F1,S151,2.9068112165683203e-08,1.0422315188186347e-07,6.21260523427098e-08,6.63892328640291e-08,5.386578434379201e-08,2.9041897864293166e-08,4.8959403821923444e-08
F1,S152,3.914621446045815e-08,8.593477171396604e-08,7.63360062089404e-08,5.2574533649187616e-08,7.224444634050773e-08,3.341061610296642e-08,5.465963462574154e-08
F1,S153,2.846654501210752e-08,8.731295098167539e-08,5.858679570164512e-08,6.136762210326829e-08,5.138402203726111e-08,2.7429098769337323e-08,4.7711061929184184e-08
F1,S154,2.0303181820625492e-08,9.371449434669106e-08,5.92308060424122e-08,6.3759735226315e-08,4.7142890179783225e-08,2.492333420506546e-08,4.8772801567392255e-08
F1,S155,2.0718297069499188e-08,6.944361677105541e-08,4.6232450259663255e-08,5.235801160130039e-08,4.115085999851738e-08,2.224825838195739e-08,3.781042926448281e-08
F1,S156,4.351922434190654e-08,1.5294314472605744e-07,9.766419521015003e-08,1.4511790574218434e-07,1.452507282695202e-07,7.713708634291534e-08,8.188753756136303e-08
F1,S157,2.945963176037866e-08,6.086352814545686e-08,7.046807680024756e-08,4.4103417654328345e-08,6.004486375191377e-08,2.3315779265109316e-08,4.9838491787611846e-08
F1,S158,3.464933668635189e-08,1.028836735804352e-07,7.931402604130256e-08,6.713334645590729e-08,6.989242255871608e-08,3.4700733063428803e-08,6.096317244711471e-08
F1,S159,4.6322839341049765e-08,9.104197785193397e-08,8.429074667531362e-08,8.312152775622211e-08,8.807980310624544e-08,3.1187402981303335e-08,6.415998390971567e-08
F1,S160,2.1107296389750124e-08,1.5272209088994948e-07,5.076248802785802e-08,1.2732237310393945e-07,4.254250849485802e-08,3.026441945359111e-08,5.2319301421332724e-08
F1,S161,2.8020054381813746e-08,6.613366887158986e-08,5.218926470349904e-08,5.0168623343081086e-08,5.231870078936588e-08,2.4596762208443706e-08,3.933972987457544e-08
F1,S162,5.230164263955212e-08,1.6134064990140522e-07,1.8857501826689782e-07,9.024777918046422e-08,1.61156503489641e-07,7.169723232004411e-08,1.8224774038078595e-07
F1,S163,3.684678521130571e-08,9.38152700211515e-08,1.0906042497577223e-07,7.65787476183605e-08,8.636502277989182e-08,3.1272472516004334e-08,7.840444793247787e-08
F1,S164,2.313149626974213e-08,8.197484199948336e-08,7.009082882262723e-08,5.919788972121676e-08,6.059343436899522e-08,2.895930805863308e-08,5.689236100092019e-08
