,,W0,W1,W2,W3,W4,W5,W6
F0,S48,8.114787462720446e-08,6.505086057585851e-08,6.371567491697022e-08,3.1665051497292824e-08,5.063770820369644e-08,1.6989883890009358e-07,3.3014376249980315e-08
F0,S49,1.955598036826337e-07,1.6786165859277307e-06,1.2909915856547184e-07,1.2012882657915325e-07,1.4306366150053335e-07,7.967679906954227e-07,7.419528599070364e-08
F0,S50,6.774919461916965e-08,4.360074053414459e-08,2.70149721920363e-07,4.4868824926889155e-08,6.743422082286638e-08,9.187153069218697e-08,9.186181461084506e-08
F0,S51,6.31178439388768e-08,5.4021809001068076e-08,6.802184548508487e-08,2.057379223634099e-08,4.8401714038235445e-08,1.3962100925650655e-07,3.1705407906287196e-08
F0,S52,6.139054008951202e-08,3.171902452939577e-08,6.285678170383852e-08,2.5511008551218468e-08,4.51121795796586e-08,8.866433260276924e-08,3.400863960712998e-08
F0,S53,8.399034279178776e-08,9.425772216397985e-07,2.924434258255299e-07,7.070838805995944e-08,9.296086077842787e-08,2.6495259192910623e-07,9.211438579183907e-08
F0,S54,9.998070092734947e-08,5.1580544340462535e-08,9.318327904072941e-08,3.660225940761081e-08,8.141487763979042e-08,1.6792014435645452e-07,5.289477853225454e-08
F0,S55,5.909785837049729e-08,2.862908927296178e-08,5.9580901330127294e-08,1.9719095127105324e-08,4.4653789119092164e-08,8.185524023529086e-08,2.9494791065576553e-08
F0,S56,1.1426101803482202e-07,3.234905746829258e-08,6.826787316492296e-08,2.0586845656929225e-08,7.703813816192165e-08,1.253803814561887e-07,3.0625178591924075e-08
F0,S57,5.879934235104275e-08,4.384379610969939e-08,5.362142472156389e-08,3.059052439067911e-08,4.0515441228365463e-08,1.1274634561326971e-07,3.4922233802991216e-08
F0,S58,6.432540449743173e-08,3.8071645369329395e-08,6.942097195948398e-08,2.0869959249073887e-08,4.970845675535284e-08,1.0324407087635001e-07,3.115702651678554e-08
F0,S59,6.897671651133628e-08,3.447431035646696e-08,5.48114167030549e-08,2.1654609691800735e-08,4.42942210805409e-08,9.630621594595434e-08,2.8053948760139627e-08
F0,S60,9.394437011517952e-08,3.267179870180227e-08,7.134050664388534e-08,3.4066909813679705e-08,6.611742418089738e-08,9.195198804863515e-08,3.99082935701649e-08
F0,S61,8.41470972690448e-08,9.177626691988546e-08,2.948619610467922e-07,4.6087585910390475e-08,9.911067273864143e-08,1.6701759839921115e-07,8.881820137299699e-08
F0,S62,8.331409605364911e-08,9.223295864154928e-08,5.7968488775717945e-08,6.801754013327573e-08,4.9996690550113966e-08,2.2288704226785228e-07,6.006476797967353e-08
F0,S63,6.610950777124956e-08,3.395855250937333e-08,9.126527132959716e-08,3.128526245219835e-08,5.871437516465565e-08,9.030592685853283e-08,5.947942971243602e-08
F0,S64,9.205800136174914e-08,7.846628142251057e-08,4.808232702142656e-07,2.8390705061735167e-08,1.0594282167356388e-07,1.5720558593694262e-07,7.349623214805059e-08
F0,S65,6.800133044950422e-08,6.548447327898932e-08,1.7352435764324093e-07,2.2534188539818622e-08,8.596761634209246e-08,1.1207862745034344e-07,4.5214371628385076e-08
F0,S66,1.1265514161246945e-07,3.229170304128668e-08,4.9624714996562225e-08,2.7288007644082055e-08,5.772564723069095e-08,1.0573646367701596e-07,2.7651532920984103e-08
F0,S67,8.953532676427192e-08,3.922406954882517e-08,1.7526859084171191e-07,2.441035248424922e-08,1.1093239046638995e-07,1.1146496676416666e-07,4.646088671447791e-08
F0,S68,1.2244078020053674e-07,6.877536940437178e-08,25.158462762874983,50.123530830116756,3.72991924702041e-07,1.643312286077146e-07,78.91059767347248
F0,S69,9.406374163811434e-08,4.028700598250682e-08,5.6685510320426606e-08,2.784058818995404e-08,5.7958895486503815e-08,1.130167477368025e-07,2.992697436632124e-08
F0,S70,6.303556659387088e-08,7.255256049521834e-08,1.3137861743441897e-07,3.0511922423628994e-08,5.308529321842836e-08,1.4443423565741752e-07,5.383422075782141e-08
F0,S71,1.0269274452293092e-07,3.461177417005976e-08,6.71874459378131e-08,2.1874694718864475e-08,6.758884162584495e-08,1.2994560816488288e-07,3.143262101118618e-08
F0,S72,1.1732215451452944e-07,1.9829799085700817e-05,9.345276412916844e-08,7.90040647761738e-08,1.0863240384246497e-07,6.156004573359928e-07,5.4553013825714246e-08
F0,S73,6.638992724240589e-08,2.8489418810421856e-08,5.85857442408417e-08,2.0479805728599212e-08,4.8358732151765186e-08,7.95192310946185e-08,2.7787265465527863e-08
F0,S74,6.23880209601179e-08,3.68976709201875e-08,6.133971408706926e-08,2.1307038884485153e-08,4.501929525827928e-08,1.0446296935647103e-07,2.928489933834093e-08
F0,S75,1.43810308869458e-07,4.149090568963146e-08,6.851495562587096e-08,5.197756100754257e-08,9.113949181787154e-08,1.2543352423886012e-07,4.504512613956452e-08
F0,S76,7.08508551865316e-08,3.441302134579451e-08,6.726590699666873e-08,2.5008086519976042e-08,5.533849818697645e-08,1.0267274948661247e-07,3.289752028811805e-08
F0,S77,9.376903120409936e-08,3.454056133988441e-08,7.527497185591264e-08,2.8365685366112362e-08,6.914691989686673e-08,1.0873551096417274e-07,3.9060919167465996e-08
F0,S78,7.291158806295387e-08,1.0527169662746377e-07,9.881813185586938e-08,2.9535665669470515e-08,6.042610690660675e-08,2.314309527334825e-07,5.3772394571849294e-08
F0,S79,5.9365619573111536e-08,3.8365450634058217e-08,9.444074853979827e-08,2.864525485572876e-08,4.3534892165250415e-08,9.266268437325332e-08,4.389801031024559e-08
F0,S80,5.703424939228218e-08,3.786877367342149e-08,1.1523965790412849e-07,2.712916947478128e-08,4.8180057767487455e-08,8.782354220931607e-08,5.189681554660039e-08
F0,S81,6.264107282022907e-08,3.3024239978794916e-08,8.17417357253682e-08,3.4703300442728894e-08,4.931533880099792e-08,9.308853513920449e-08,3.5543508879272304e-08
F0,S82,6.940938747561277e-08,3.5019618870733276e-08,5.903925335954821e-08,2.4635906181780278e-08,4.837511513353149e-08,1.0688973894212093e-07,3.035615481769696e-08
F0,S83,9.579227826788701e-08,3.443293054876461e-08,1.5806929058198837e-07,4.1548208494445566e-08,1.1717816012154396e-07,1.0672684090396733e-07,8.315926759419057e-08
F0,S84,8.571833376297093e-07,7.360457294001636e-08,3.6409910671762704e-07,2.7148203210481996e-07,6.787205178269918e-07,4.3418549705175056e-07,2.467159076309017e-07
F0,S85,9.010782391454798e-08,2.262775039768083e-07,230.0522897336833,6.929089101686045e-08,1.3612122569634201e-06,2.8863264189306507e-07,192.8917031367023
F0,S86,9.734335717750007e-08,3.171481075231841e-08,4.937333075219454e-08,2.171571239569056e-08,5.869753155032229e-08,1.1027654588285957e-07,2.6394532712815053e-08
F0,S87,7.277793714218152e-08,3.680328629090212e-08,6.783016603056611e-08,2.5507518095238285e-08,5.274494945832771e-08,1.0665453929361917e-07,3.549008889382113e-08
F0,S88,6.599901891717e-08,4.3045151833369e-08,1.0700850030301212e-07,3.909304085161424e-08,5.8366231466638774e-08,1.2244668791575793e-07,4.928265689273324e-08
F0,S89,2.385315433168102e-07,4.611208273625123e-08,7.759216241842053e-08,2.3035517783862812e-08,1.1935539337179785e-07,2.7325012962917833e-07,3.456018814832381e-08
F0,S90,1.8465666337610807e-07,149.2131615887389,5.035266249657867e-07,35.35521640111566,1.1173072965492014e-06,8.712066936944307e-07,68.63302530426301
F0,S91,5.3683202583759685e-08,3.335107235376649e-08,8.068615932668301e-08,2.134916687640386e-08,4.0292680307248635e-08,8.531374136761355e-08,3.638836510806331e-08
F0,S92,8.699423676567979e-08,5.297600383410457e-08,1.6572452015272217e-07,2.8409379461914097e-08,7.767776950579659e-08,1.1666217674299781e-07,5.309362922301422e-08
F0,S93,1.1306554572265563e-07,4.7608113248145506e-08,1.1099858504355219e-07,3.738380401910235e-08,9.358626195256532e-08,1.2586363463026336e-07,6.082650897785162e-08
F0,S94,9.176845887133616e-08,1.8842464595124905e-07,1.174615137135417e-07,2.9858026536630613e-08,8.594339728761552e-08,3.153118172429731e-07,5.267550888276083e-08
F0,S95,1.1297365763051341e-07,5.5943803323618415e-08,1.7252389100296379e-07,4.14869542354173e-08,1.2387055780707347e-07,1.6587285463327451e-07,6.885510167540045e-08
F0,S96,8.096280218754861e-08,4.823982835166423e-08,9.382437801772207e-08,2.5605565409400846e-08,6.906950504568464e-08,1.2108317499170768e-07,3.995088198679725e-08
F0,S97,1.7109365233761975e-07,5.3892759100954e-08,9.174149257696926e-08,3.4730405296612106e-08,1.0630671992250361e-07,2.785027289555026e-07,3.583217467942587e-08
F0,S98,6.427805369085895e-08,4.608524198734704e-08,6.5009319527198e-08,2.7405457329745343e-08,5.157511382459638e-08,1.1025209579884245e-07,3.305015891411358e-08
F0,S99,7.918342998641322e-08,8.252822073903352e-08,8.043398691762157e-08,3.291660225574841e-08,6.72979946434572e-08,1.9916988063835504e-07,3.886331280803451e-08
F1,S100,5.768218832659736e-08,5.809481168441004e-08,9.176724134093921e-08,2.0186679085993846e-08,5.765660096516398e-08,1.1750371122362473e-07,4.517438998794329e-08
F1,S101,5.209176475141008e-08,4.412426700176384e-08,9.069611362129079e-08,1.702464593745788e-08,5.10792573938928e-08,9.839963830024055e-08,2.8792447730873758e-08
F1,S102,7.276133821144912e-08,4.7230081884748296e-08,1.1599293960095584e-07,2.0481103309972967e-08,9.207842502405969e-08,1.229308304745701e-07,3.7657336251584964e-08
F1,S103,6.859627750667175e-08,4.236712650480973e-08,6.605868174092516e-08,1.919109326148062e-08,6.324524105319423e-08,1.2333246601294873e-07,2.9320585497003257e-08
F1,S104,6.144410187342678e-08,3.8314176460050194e-08,1.605382470474511e-07,1.9899298121325857e-08,9.943886491082951e-08,1.1458637067265784e-07,5.1111652567754574e-08
F1,S105,7.675958318155507e-08,2.7608282947722403e-08,4.944975518389218e-08,1.3933144215181078e-08,4.5448656265887085e-08,9.502203473486566e-08,2.0600713235859916e-08
F1,S106,7.544276197421743e-08,5.062505557682764e-08,8.334859623290974e-08,2.130021984020772e-08,6.772849524533385e-08,1.272771457675723e-07,3.812330278739611e-08
F1,S107,6.005836641278001e-08,4.427915162088625e-08,7.070590824520371e-08,2.1364968797737922e-08,5.102223120977758e-08,1.0807890184369967e-07,3.188996042216222e-08
F1,S108,7.20665487226859e-08,3.549924100371354e-08,8.537520063220385e-08,2.2242633754404983e-08,6.926803575465668e-08,1.3325822064437507e-07,2.932817462152947e-08
F1,S109,6.649177479312679e-08,4.6702668011486724e-08,4.342407052259114e-08,6.11814463408596e-08,4.1297255170572975e-08,1.2237000674894624e-07,5.280448336051134e-08
F1,S110,5.735742949124779e-08,3.965155880472982e-08,5.245789143432204e-08,1.8069121719485538e-08,4.928086515819757e-08,1.0680255403819286e-07,2.4426240526840653e-08
F1,S111,8.199325750444293e-08,5.636500652101257e-08,7.67055469728998e-08,1.7734026293586345e-08,6.413798214676882e-08,1.3950677480178374e-07,2.9032458125380588e-08
F1,S112,5.5258335693603816e-08,3.8720980600456336e-08,9.166513126010056e-08,1.7625779697502228e-08,7.214962062828063e-08,1.0695209641211068e-07,3.179699391970495e-08
F1,S113,9.384227680239104e-08,7.088903820661755e-08,6.068542879364697e-08,3.0905539955297364e-08,6.041256663672005e-08,1.9473450323111156e-07,4.030748368707171e-08
F1,S114,6.714026921100468e-08,4.1458137802934606e-08,7.006178819071857e-08,2.2202320195480506e-08,6.781791458203546e-08,1.227852004207911e-07,3.732289414190974e-08
F1,S115,1.2435891201700994e-07,9.158792759254179e-08,263.58547630330315,3.189813500325002e-08,271.4776056097315,3.7015166038666864e-07,5.963754986059251e-07
F1,S116,7.281177085273982e-08,6.135721018435475e-08,7.511831859125676e-08,3.2395249347288667e-08,7.294528947449801e-08,1.5291441985589535e-07,4.217229060187109e-08
F1,S117,5.163456743459304e-08,3.064147548738691e-08,4.636416652307113e-08,1.5966454792205283e-08,3.759860686740268e-08,8.997088247878872e-08,2.1260575023434726e-08
F1,S118,1.2167728157114338e-07,6.097743222436662e-08,2.8201868155245454e-07,2.311400913367861e-08,6.439731234991822e-07,2.0825026273139553e-07,7.830355223118512e-08
F1,S119,1.2603031075196426e-07,7.737723358932671e-08,1.3811090940419735e-07,2.5696059934185242e-08,1.8791743615334237e-07,2.3168172493307204e-07,7.168031616630261e-08
F1,S120,8.575958231908913e-08,6.757515449874922e-08,1.2655093761987098e-07,2.7399727749288154e-08,1.0324853615649823e-07,1.8530010614552345e-07,6.432966983701114e-08
F1,S121,1.5261464422784813e-07,5.056481827087656e-08,8.429887238240543e-08,2.9376641633275124e-08,1.0597522362993915e-07,2.009737375209327e-07,5.10839062802657e-08
F1,S122,8.472486265188749e-08,7.016960731168077e-08,1.3701658237033036e-07,2.445722004099646e-08,2.3145891282137378e-07,2.2993998526019391e-07,4.527975114122253e-08
F1,S123,5.056519500091428e-08,2.8204329611407722e-08,5.399404384918226e-08,1.6808437572425452e-08,3.953030315534419e-08,8.396990754048549e-08,2.1610817473297853e-08
F1,S124,5.2958519424902405e-08,3.217591966983608e-08,6.329965017522681e-08,1.826530515910544e-08,4.4796325286127545e-08,9.600904650711048e-08,2.61813685204004e-08
F1,S125,1.0060266200201862e-07,4.927921138598896e-08,8.618098104639949e-08,2.098886927882824e-08,8.699201502812842e-08,1.9510521019441187e-07,3.2553672297014336e-08
F1,S126,7.298320377425481e-08,3.436690984582516e-08,5.645552250640141e-08,1.671780768775457e-08,4.770016966291711e-08,1.046865735226404e-07,2.411926697985399e-08
F1,S127,9.01396412586866e-08,4.371817151159717e-08,5.229797092111791e-08,2.62581419857498e-08,4.62618938610351e-08,1.296905017142867e-07,3.038763552574932e-08
F1,S128,5.684885046599076e-08,3.568188203992149e-08,6.871710651043365e-08,1.820341212385855e-08,5.0589355446790445e-08,1.0035780666243152e-07,2.906035021465126e-08
F1,S129,4.828684281218034e-08,2.780600937486102e-08,5.2610031082550745e-08,1.660425450835062e-08,3.793778243887332e-08,7.827003016458932e-08,2.2857479251580175e-08
F1,S130,6.464279988130814e-08,3.267832100101532e-08,4.684950572223437e-08,1.9157142941138235e-08,3.863380291571255e-08,9.254102869755412e-08,2.3867914162460927e-08
F1,S131,1.249269876818535e-07,1.3536358440858645e-07,3.669514499288026e-06,1.5184182226711695,21.516334692276708,1.824235395373091e-06,286.9034128313209
F1,S132,9.446821128542659e-08,5.754737083222391e-08,1.7594001092989673e-07,3.802064504817122e-08,1.6658036861184166e-07,1.8285869425121415e-07,1.1040773077980544e-07
F1,S133,5.708517525895146e-08,4.220296157600702e-08,6.743240956357307e-08,2.5880849437895047e-08,5.115045388309399e-08,1.026572947909544e-07,4.5724376361121446e-08
F1,S134,1.0392397076029208e-07,87.88047620301421,1.8897687885169347e-07,1.987067171720266e-07,3.6171721652663903e-07,3.6992518931990745e-06,1.3444615468766639e-07
F1,S135,6.454809088774962e-08,5.7303613875284064e-08,9.087060767371269e-08,2.252679309828073e-08,8.701557852424522e-08,1.307650797224165e-07,3.8021478901288756e-08
F1,S136,5.963811337211483e-08,3.2553031218530696e-08,4.882807974375003e-08,1.7218200010174477e-08,3.7443914801680474e-08,8.873366920307235e-08,2.3320674109509296e-08
F1,S137,1.2293486153367526e-07,4.822130258420008e-08,8.128285596042806e-08,2.522951743735183e-08,9.705073400183291e-08,1.8786128238026941e-07,3.682298048107213e-08
F1,S138,5.8608555480961685e-08,3.9014681870961095e-08,5.5330539260652284e-08,3.1274438620570477e-08,4.765902535027956e-08,1.0625209253706895e-07,4.389388752721879e-08
F1,S139,7.950518606957248e-08,5.6287283200193624e-08,6.079949063941507e-08,2.621937031461127e-08,5.4087026897038346e-08,1.5546261208641837e-07,4.04578309171246e-08
F1,S140,5.376809599604123e-08,3.626776028357966e-08,5.088769438716845e-08,2.2814086740274512e-08,4.150659931572264e-08,1.0028510810728932e-07,2.8712133207328458e-08
F1,S141,7.073829963651055e-08,5.255292692873422e-08,9.922063042892922e-08,2.339988377723334e-08,7.084898481205954e-08,1.2960392599855956e-07,4.464947734068458e-08
F1,S142,6.984461505782245e-08,4.501988512878797e-08,7.366129038425633e-08,2.0015374826811205e-08,5.603973616914532e-08,1.2412750342951464e-07,3.284942339543253e-08
F1,S143,1.7601567117694897e-07,5.960492993100748e-08,9.521435223335254e-08,2.8640146271507925e-08,1.1759119266829759e-07,2.74692780421761e-07,4.1456524241368403e-08
F1,S144,1.2976089652417314e-07,4.20909136919959e-08,7.784126810892977e-08,1.987524593650819e-08,8.89458933888164e-08,1.7188560654855734e-07,3.1428912725012334e-08
F1,S145,8.97658266516647e-08,4.7659460380335605e-08,1.0627190407594171e-07,2.1047751136575117e-08,1.0391726310781565e-07,1.5759068287848578e-07,4.101310592658105e-08
F1,S146,6.297768291464719e-08,3.485924318507781e-08,8.284790008461618e-08,1.8318754769659417e-08,6.31165804196802e-08,1.052037122140772e-07,3.4525413868047e-08
F1,S147,7.598385013605649e-08,4.324614993644165e-08,5.909530602633885e-08,2.723250515284352e-08,5.103566725908307e-08,1.216022669710232e-07,3.9989369452480696e-08
F1,S148,5.577393017220105e-08,3.941514377502497e-08,7.034757635853962e-08,1.495199068227619e-08,4.7285863275994195e-08,9.091335782462126e-08,2.5635771996451404e-08
F1,S149,3.7884234728222176e-07,5.4079748948023935e-08,7.414742921940449e-08,1.8124407970678557e-08,1.0276613705391008e-07,3.2570375775416715e-07,2.469834804775003e-08
F1,S150,6.611055639250758e-08,6.761187034680185e-08,1.0216105637041413e-07,1.8818050235619055e-08,8.186253348659041e-08,1.4028704939725852e-07,3.637301822157473e-08
F1,S151,6.498935318622767e-08,6.031650473788666e-08,6.889014709314556e-08,2.6999203147123648e-08,6.217749543565292e-08,1.55085707866104e-07,3.3815858616306616e-08
F1,S152,1.5433698064623592e-07,3.495332354268863e-07,2.2067329940471007e-07,2.2451981242922305e-08,3.665502181366256e-07,3.7486908408445097e-07,4.465845285974774e-08
F1,S153,4.550547215662248e-08,2.6782784052243923e-08,4.4397289936598e-08,1.573671704422168e-08,3.422810242338156e-08,7.53843376886007e-08,2.117975958791245e-08
F1,S154,9.0371526959457e-08,3.535628025906644e-08,6.444938030595062e-08,1.9620013535282197e-08,6.283012257463464e-08,1.20458209026349e-07,2.9684917535123474e-08
F1,S155,7.371799457729675e-08,4.4150730378286115e-08,86.18616468509187,2.324051746391065e-08,2.0980447868025526e-07,1.360384012554433e-07,1.6866919017810812e-07
F1,S156,1.0797595103377985e-07,4.062310769731574e-07,7.115377141262002e-08,2.6490838135022994e-08,7.219320632925258e-08,4.4959837411529715e-07,3.889106358958757e-08
F1,S157,6.638220496573484,24.683300615133728,1.1529094315886664e-07,848.4207437274832,17.08808589870748,21.830180595459023,362.6040803116763
F1,S158,1.0812476202460285e-07,3.8170316761769795e-08,6.159072312283751e-08,1.702142396775508e-08,5.869275124359611e-08,1.4283563430993364e-07,2.6442457108662425e-08
F1,S159,6.481051493850065e-08,4.2374141510702867e-08,5.293210323389535e-08,2.373423276718537e-08,4.5847637115704755e-08,1.1601354004518296e-07,3.249778455434113e-08
F1,S160,207.41188954902896,1.3432662925512478e-07,9.073181515583872e-08,4.0421399585164843e-08,6.063467074227315e-07,116.91883510798992,5.3900491892883457e-08
F1,S161,7.980755629999801e-08,2.0963090298981358e-07,1.9979437016608462e-07,2.8840609134050866e-08,1.914208349151398e-07,3.71428725585422e-07,8.851760859700745e-08
F1,S162,1.0041674837815208e-07,5.412868919579154e-08,1.1297600737775626e-07,2.0377527292834378e-08,9.963795445214472e-08,1.601604953180871e-07,3.188131371383406e-08
F1,S163,9.206535339595795e-08,3.918749907537948e-08,6.49685927819554e-08,1.7089018941505805e-08,5.815414239212369e-08,1.3197683475171503e-07,2.413864908431223e-08
