,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.973614416075381e-08,7.03683388555491e-08,3.494200642628715e-08,8.226313629486553e-08,9.507844542343368e-08,5.14965366962042e-08,5.4275757811765626e-08
F1,S165,1.0434534694248461e-07,6.423469484520968e-08,2.797035088737729e-08,1.0214431367927602e-07,1.141220748395876e-07,5.034037230288276e-08,5.324137702422751e-08
F1,S166,7.206648141499162e-08,5.3490704807422276e-08,2.655371509172222e-08,8.163517720554604e-08,7.311345780466133e-08,3.350813293501342e-08,5.0773583195566234e-08
F1,S167,1.1331279428181882e-07,7.476228361481284e-08,2.7696810512755592e-08,1.9184315526484712e-07,8.46484644153868e-08,5.067642132533362e-08,7.867323379500935e-08
F1,S168,8.805987411030024e-08,7.082444951163127e-08,3.116926453503029e-08,8.790659598789215e-08,8.700199940912066e-08,4.304225681386838e-08,5.396346383190725e-08
F1,S169,1.8222056289013607e-07,1.3887424086068556e-07,4.792474519690613e-08,1.647112333730887e-07,1.308413069769506e-07,8.349396202798074e-08,9.429353922349232e-08
F1,S170,8.469002569097561e-08,5.680840175123318e-08,2.2955343018984496e-08,9.457876070829053e-08,6.939248548892185e-08,3.704934675158459e-08,4.8594419296748023e-08
F1,S171,9.841885901062241e-08,1.3469520062588486e-07,9.264773039816979e-08,1.4780546206170325e-07,1.6420790561176572e-07,6.38688650595317e-08,1.2021633756492566e-07
F1,S172,1.5580697691518477e-07,6.896093258535573e-08,5.1451423566333324e-08,1.0779539170301672e-07,1.641811697522544e-07,5.667057217749987e-08,7.646880776641276e-08
F1,S173,1.1101147467461084e-07,6.458232755293812e-08,3.1272124154594845e-08,1.6017109462008324e-07,1.0055974022790948e-07,5.072062639347492e-08,7.607724246458829e-08
F1,S174,2.196181191364899e-07,1.1760255667953516e-07,150.04094614115792,2.4237735200047376e-07,124.21009863346235,9.646559353399947e-08,4.641633074817388e-07
F1,S175,1.320312614132338e-06,9.14147267340867e-08,8.212817314093739e-08,7.38385437829619e-07,2.609765603144507e-07,1.0872168534181396e-07,2.391778446761996e-07
F1,S176,9.827690474676219e-08,6.404295091718212e-08,3.143355879122409e-08,1.0506793369372372e-07,9.103303218405481e-08,4.104123153874312e-08,6.021482368863135e-08
F1,S177,131.8561334142798,1.295169343473478e-07,5.9431976326769414e-08,2.048732678063638e-07,6.17379486519179e-07,43.5355945048886,1.1928899849833047e-07
F1,S178,2.0340074260984212e-07,7.993151661093523e-08,317.80123151017267,710.0245109991621,96.54904901122791,6.395412850818168e-08,572.8684685078757
F1,S179,2.270957190572147e-07,1.7496001739394423e-07,214.42191912418434,2.390907670772714e-05,2.4130989446761815e-06,1.0420030641493605e-07,120.61105216718954
F1,S180,7.39920710869081e-08,1.2059587389616993e-07,3.067626903889142e-08,1.0583185654633935e-07,7.229577456595054e-08,4.539728508786256e-08,6.072491121595011e-08
F1,S181,9.902100979374853e-08,1.0147960275133522e-07,2.8716471471485936e-08,1.0591112415383557e-07,8.365152050439382e-08,5.443693879498648e-08,5.897876047679261e-08
F1,S182,1.226410298359151e-07,1.0417364693881191e-07,1.0116231055371455e-07,1.3971131692882407e-07,1.4436429627125923e-07,6.862503458986043e-08,1.0522149921753903e-07
F1,S183,7.366230891152103e-08,6.366372079302218e-08,6.115067714514555e-08,9.21601214143911e-08,1.3067551950759535e-07,3.59170988849803e-08,7.042158011595778e-08
F1,S184,8.637273428098967e-08,5.3411635852168165e-08,2.995858467470256e-08,9.98280489881726e-08,7.790846661536911e-08,3.418154278493375e-08,5.7868529486674525e-08
F1,S185,1.7426533586153566e-07,8.224802267579804e-07,6.20284838762843e-08,4.334823032143908e-07,1.317819515024695e-07,1.288970284626957e-07,1.617191649037599e-07
F1,S186,6.393305197642482e-08,5.966396704002675e-08,3.5209470587622614e-08,9.119945048904821e-08,7.882871416281263e-08,3.158153451979342e-08,6.545299513606582e-08
F1,S187,9.303650661027974e-08,46.087325134487415,4.493062830459926e-08,1.3331156854896848e-07,1.0063676257332038e-07,1.1467579501912075e-07,8.339813013220245e-08
F1,S188,6.576416789941148e-08,5.512858645892615e-08,2.28541902170753e-08,9.730873914727368e-08,5.827637168206182e-08,3.236895809681985e-08,5.2388056323720465e-08
F1,S189,7.640098249042699e-08,7.459021258539654e-08,2.485494491761943e-08,1.2039823986418032e-07,6.746099020104245e-08,3.995630953656008e-08,6.070884813750425e-08
F1,S190,9.330387302124876e-08,1.213685039120917e-07,4.2376976211501885e-08,1.4227959126423897e-07,9.577631959403362e-08,5.7789577334365076e-08,9.248556854209622e-08
F1,S191,7.455423055031154e-08,5.4366949292885676e-08,4.5436682774226266e-08,8.597181994976832e-08,1.143373573558781e-07,3.369059027557085e-08,6.271812796927954e-08
F1,S192,1.0827285112545091e-07,9.72907380421374e-08,4.377861176979978e-08,2.558065853893746e-07,1.1682795570646279e-07,5.584901746764401e-08,1.5285083183634878e-07
F1,S193,7.365616521748453e-08,6.413157367245089e-08,6.808637286960871e-08,9.359898427879946e-08,1.2527458514615913e-07,3.589001839721861e-08,7.557567327811789e-08
F1,S194,79.0478590214703,8.817446311915377e-08,3.891439268148024e-08,3.941534940434892e-07,2.666628966815123e-07,2.0354732245991075e-07,1.1329580284869138e-07
F1,S195,6.635121151203784e-08,8.116359971537143e-08,5.564666677843607e-08,9.727169233411873e-08,1.1123065655677049e-07,3.871894693873877e-08,7.693656420628764e-08
F1,S196,7.564626102293172e-08,5.524823101512689e-08,3.4484485553095334e-08,7.44919670404037e-08,8.964475949112587e-08,3.465070569806773e-08,4.97129292449129e-08
F1,S197,5.409109261999176e-07,2.0550072147588866e-07,2.545672682316309e-07,1.985243056892985e-06,7.192651418883298e-07,1.8469678631993014e-07,4.838530411841112e-07
F1,S198,1.5551212337960421e-07,7.277663542335852e-08,7.991899958947855e-08,2.057649992481797e-07,2.2678805654175287e-07,5.414520613447386e-08,1.256328547843263e-07
F1,S199,7.492848024007761e-08,96.58508441725637,4.316661512384976e-08,1.2888972240170242e-07,1.0296179098380705e-07,1.0830825976701378e-07,7.884341600935408e-08
