,,W0,W1,W2,W3,W4,W5,W6
F0,S22,8.992543237299753e-08,1.2321118221664535e-06,4.620702247136044e-08,4.575009402936865e-08,9.395056863474734e-08,1.998614169728735e-07,7.176124307256168e-08
F0,S23,2.1609550020709127e-08,2.601582223749546e-08,4.2941554049349726e-08,2.6393281026957284e-08,4.296478352256518e-08,6.792373536619589e-08,4.4600481928615965e-08
F0,S24,2.0641960682714846e-08,2.402122718494153e-08,3.5188639838082687e-08,2.7353221840205883e-08,3.7930070088439496e-08,6.645820585582674e-08,4.002458104690694e-08
F0,S25,3.458448112069784e-08,2.8724548997950044e-08,4.2346318614642764e-08,2.493257998535132e-08,5.5272479889900237e-08,1.050859260884275e-07,4.821193626228609e-08
F0,S26,2.8292393406473356e-08,2.693237496629997e-08,6.117357087280491e-08,3.786722766737207e-08,6.542240005820952e-08,6.995811631422341e-08,9.748921164479758e-08
F0,S27,3.6732417558356765e-08,2.9025638735091536e-08,5.0211745508341623e-08,3.150873811565547e-08,5.8568508753449255e-08,8.291638050618334e-08,6.402897591881283e-08
F0,S28,2.3203980401154212e-08,5.9541764807873154e-08,4.42927539200531e-08,4.0525919749842493e-08,4.392082972246669e-08,9.730602045916173e-08,4.9705055023900744e-08
F0,S29,2.2479999303371312e-08,3.2977398104606934e-08,4.181940443856735e-08,2.3606610975559208e-08,4.360276504851245e-08,7.658360356779737e-08,4.171363190162007e-08
F0,S30,8.343842339922273e-08,6.821059723118689e-08,9.271896336555464e-08,4.7943044663112933e-08,1.2005575063891287e-07,2.0420752815383982e-07,1.6926114771942553e-07
F0,S31,3.150682335168153e-08,2.4530242218658994e-08,3.727598587758117e-08,2.790793117319624e-08,4.953981939045028e-08,7.907706453555137e-08,4.9271123747210857e-08
F0,S32,2.312352235368935e-08,2.239902018124261e-08,3.7182030029421866e-08,2.05388428673793e-08,4.081937109221701e-08,6.47580117338412e-08,3.751675746627994e-08
F0,S33,3.1029840500728817e-08,2.6813875127103022e-08,4.87107399579071e-08,2.777200232524898e-08,5.347676302561078e-08,8.035122032347343e-08,5.507945244189259e-08
F0,S34,2.710538122972919e-08,5.388403207287139e-08,5.2251958794107685e-08,4.0351629667513414e-08,5.27645888148051e-08,1.6783116262348922e-07,6.048354303080873e-08
F0,S35,2.2555774303904626e-08,2.4812388646150106e-08,3.833398205033763e-08,2.574206300501002e-08,4.146948937989313e-08,6.976501250291122e-08,4.401790086466455e-08
F0,S36,2.2217895143878952e-08,4.5020535564341714e-08,5.7891422424692547e-08,2.376694211337806e-08,5.601349401580069e-08,9.139620269424234e-08,5.0254681936054075e-08
F0,S37,3.1513904386048014e-08,3.0564950211043996e-08,8.365891452368479e-08,3.359174719314811e-08,9.368736572582706e-08,8.637134180219619e-08,1.0373879798398688e-07
F0,S38,1.8221780788381357e-08,2.5617886398378615e-08,4.82510357111882e-08,2.193050573203867e-08,4.309769613700524e-08,6.513358550093564e-08,5.700766261902451e-08
F0,S39,7.269757661162184e-08,2.894670545708554e-08,7.135707151179969e-08,3.5702033115294675e-08,1.0073297879283486e-07,1.0379317026143961e-07,8.675776057785141e-08
F0,S40,7.311142448740732e-08,523.0457109786503,1.582772710587136e-07,5.793925752105404e-08,1.3757946754255937e-07,226.23390406210845,1.3775416987163884e-07
F0,S41,2.538388089291936e-08,2.9879961537787456e-08,4.673338349543106e-08,3.4701434075008976e-08,4.789655767553987e-08,8.101366708595232e-08,4.801467694805969e-08
F0,S42,2.129184516473444e-08,2.3726804434375147e-08,5.5681561373708095e-08,2.446841386179878e-08,5.337748611989173e-08,6.55116571927609e-08,5.390569866405098e-08
F0,S43,1.985590071495749e-08,2.782735769838436e-08,4.747189781414328e-08,2.3060868468860237e-08,4.558612579394322e-08,6.19193181007946e-08,4.7372701106250996e-08
F0,S44,3.898243028502586e-08,4.622763764300209e-08,8.373514005781685e-08,3.054962127973185e-08,8.627203706236336e-08,1.4071767524224493e-07,1.0569998272506866e-07
F0,S45,4.455730557491929e-08,1.976150066359676e-07,7.398138238368785e-08,4.3875138397752886e-08,7.452281498364663e-08,3.5633166812319557e-07,6.71488693784057e-08
F0,S46,2.2471895489615776e-08,3.3812518458587196e-08,4.290420343951562e-08,2.3109439320073617e-08,4.340936702615604e-08,7.524026592217585e-08,4.834414046496468e-08
F0,S47,2.468113364337928e-08,2.8719111994639582e-08,4.516544846612095e-08,3.134395156386253e-08,4.79079409370874e-08,7.825808011981602e-08,5.000757964040828e-08
F0,S48,3.322518967494244e-08,3.469968754854066e-08,4.443630846603599e-08,1.6515172974701187e-07,5.697723606872106e-08,1.057291336032881e-07,8.003272362790583e-08
F0,S49,2.1280216882288247e-08,2.092420645962375e-08,3.506372504048998e-08,2.0338232147079315e-08,3.907571455740733e-08,5.885810153108417e-08,3.935605277398436e-08
F0,S50,139.70910584718533,116.68188677774435,6.389508307229981e-08,92.85425331504584,2.7319062630002386e-07,425.1512597650219,2.2188624537629604e-06
F0,S51,2.4370558037585057e-08,2.1102953508808587e-08,6.519354997103624e-08,2.2583213837669898e-08,6.388977435040453e-08,5.850148879013209e-08,6.868677608494598e-08
F0,S52,2.7190252820526786e-08,2.5689036287665105e-08,5.22282946139047e-08,2.9524691321346538e-08,5.7485911062622235e-08,7.519433357424318e-08,7.560729216900614e-08
F0,S53,7.545000749026294e-08,2.4587866835962123e-08,7.219709658692578e-08,2.553543761030256e-08,1.272741554794574e-07,1.0484363460349387e-07,7.846383989192776e-08
F0,S54,3.581819052940973e-08,2.2708014624698143e-08,7.05263589430784e-08,4.72985582860502e-08,8.452762290486265e-08,7.941010809337459e-08,1.0782921099743697e-07
F0,S55,3.383087885273959e-08,7.998148985828976e-08,4.358257615671281e-08,3.91498029191618e-08,5.6383431284969615e-08,1.2116734372637786e-07,6.463868686727748e-08
F0,S56,4.089787772069687e-08,4.231660644161661e-08,6.384211047210142e-08,4.2717073810719075e-08,7.721445210856696e-08,1.1921063026274713e-07,9.767203814075976e-08
F0,S57,25.729875605885045,5.773415295161373e-08,1.70576620549308e-07,4.738808892707965e-08,36.674632401020936,56.19693060610073,2.0981298653681317e-07
F0,S58,3.065119055705586e-08,3.409911711904069e-08,5.446601517243555e-08,3.809524375347114e-08,5.3707903851371456e-08,9.5005107393568e-08,6.40060784146894e-08
F0,S59,4.621455355101545e-08,3.0586203664987086e-08,1.4044541637771043e-07,2.7990627795054207e-08,1.2439564162871435e-07,1.0438249989637639e-07,1.4871707596790153e-07
F0,S60,3.9723800866832185e-08,6.507794937787472e-08,4.224653628915243e-08,1.0843754161876046e-07,5.319162469046572e-08,1.1724730890156969e-07,8.425712726240704e-08
F0,S61,2.5225749594789e-08,2.6922872192633078e-08,4.2490232379505594e-08,2.382885584339228e-08,4.539361181634661e-08,7.847863984352141e-08,4.540674027262186e-08
F0,S62,2.773808534544739e-08,2.752245723150991e-08,4.0849689996761236e-08,2.4548967199669386e-08,4.7352795174088867e-08,8.698848721425598e-08,4.521097768508845e-08
F0,S63,2.112547004710977e-08,2.945477167056841e-08,4.555203275816871e-08,2.9152466746476337e-08,4.368399812475813e-08,7.374649503453216e-08,5.118045769534412e-08
F0,S64,6.311151635613639e-08,4.072218429143226e-08,1.7187928525261628e-07,3.7970650064050306e-08,2.3709850270539574e-07,1.8190832835544426e-07,1.700378868942264e-07
F0,S65,2.615377236758237e-08,3.897934603979756e-08,5.304291830369574e-08,2.3088004082254697e-08,5.070456139456955e-08,1.0022545882539346e-07,4.672567637610169e-08
F0,S66,3.0013074566407136e-08,2.800358365002128e-08,4.0125308706286375e-08,2.3976989614781453e-08,4.978524793230799e-08,9.105896310858097e-08,4.601085630157332e-08
F0,S67,6.664059073243953e-08,3.238082515833341e-08,4.151529972328126e-08,3.4317995621669685e-08,5.756156498798672e-08,1.5020398033264225e-07,4.591372445728017e-08
F0,S68,3.0388491197460646e-08,2.39627899001367e-08,6.478758320092058e-08,2.6800878455192313e-08,7.246283712258492e-08,6.926012477410554e-08,9.075728490637055e-08
F0,S69,3.222795031728405e-08,3.561751440258836e-08,72.91221286428339,3.01596305040678e-08,1.0611966485680533e-06,9.622062373105648e-08,1.9315289685309188e-07
F0,S70,2.284638945857129e-08,6.600962814260372e-08,3.81956067625421e-08,3.2966717629148504e-08,4.2223099288789546e-08,1.1277538615623414e-07,4.673552179320384e-08
F0,S71,2.5491667661936936e-08,7.026871591678184e-08,4.040358296019843e-08,2.5585934488232068e-08,4.44660856967455e-08,1.2675621253108752e-07,4.57355355891575e-08
F0,S72,4.2031406667884034e-08,8.738433995545971e-08,9.386633808352815e-08,3.904091295255717e-08,9.006235442520824e-08,1.299346608143391e-07,8.535617034464555e-08
F0,S73,2.2270621580365766e-08,2.0516900177342814e-08,3.73089165997915e-08,2.500015216123139e-08,4.081593540625982e-08,5.548564339729091e-08,5.064731151796907e-08
F0,S74,2.3300135008375194e-08,2.029304717545997e-08,4.495298594731357e-08,1.974520217773676e-08,5.028166902145399e-08,6.218167914951699e-08,4.623326953690874e-08
F0,S75,2.722253994608804e-08,6.100341269307266e-08,5.511363573253463e-08,4.7595452483255936e-08,5.3084538219121633e-08,1.5850370844470704e-07,7.086256840790922e-08
F0,S76,9.839289293246582e-08,5.947624147136816e-08,7.22169105078839e-08,475.31794867989544,1.6459497832833014e-07,1.2557716207942802e-07,311.96012058807435
F0,S77,3.7144808101299024e-08,4.3951027402433836e-08,5.796239152182171e-08,3.7757830396895e-08,6.65911796908409e-08,1.2955833098236656e-07,6.199758176420688e-08
F0,S78,5.0648425511028474e-08,3.6184353615321796e-08,6.785172076351045e-08,4.562780855778755e-08,1.0033101719948723e-07,1.8089255637885598e-07,8.757603096135718e-08
F0,S79,5.012229756610845e-08,2.919016799414817e-08,7.659651694856143e-08,2.579317026112618e-08,9.439121578531807e-08,8.224830645839308e-08,8.08480417619415e-08
F0,S80,4.600511888486564e-08,21.3767010525159,1.269034817856496e-07,2.8932926367709557e-07,1.269839335708166e-07,11.144805644182505,2.225043255954579e-07
F0,S81,3.517536962582969e-08,4.888824439958545e-08,5.4117526912605794e-08,2.274880273540178e-08,6.388663218313941e-08,1.790523520232122e-07,5.0476924905532297e-08
F0,S82,5.224371485285223e-08,2.7040837054323824e-08,8.249330515075951e-08,2.9539090727789736e-08,1.1503349172548339e-07,1.0719845886483275e-07,1.2331402015357857e-07
F0,S83,3.917884977859469e-08,3.579805773117158e-08,6.76400563695106e-08,2.5399861829288012e-08,7.54659517676675e-08,1.0911352758473449e-07,6.463315839133316e-08
F0,S84,2.4536778178214103e-08,2.1728873607564783e-08,1.0742810185690425e-07,2.7736805844295174e-08,8.661672222028284e-08,6.84606686224699e-08,9.28344113210295e-08
F0,S85,2.7559682132589152e-08,6.417296203562922e-08,5.78933952763237e-08,4.3923741672133154e-08,6.773183991988513e-08,9.154440056263533e-08,7.980669068996414e-08
F0,S86,2.4575937320362678e-08,2.5746965751892388e-08,4.277729469197944e-08,2.2560736490093463e-08,4.83280965946444e-08,6.888043117367264e-08,4.4211535404218456e-08
F0,S87,5.093169444481287e-08,3.456108713334784e-08,250.08244494182034,3.601713394390771e-08,118.0525169269319,1.601114659080555e-07,37.237922326474965
F0,S88,3.457930462783687e-08,5.132182880603854e-08,4.6922841169502776e-08,3.259800773373149e-08,5.459572538281698e-08,1.404402283648479e-07,5.232023481441154e-08
F0,S89,1.9279360777345342e-08,2.1586909497608236e-08,5.2885059279810024e-08,2.13931555159121e-08,4.509899850599833e-08,5.755970379229763e-08,5.496997571069365e-08
F0,S90,3.9556417932923767e-08,1.8880895993829756e-07,1.0713149556148916e-07,2.8815529893021983e-08,8.38678246622334e-08,0.8143086812718252,5.5412449280266593e-08
F0,S91,6.262729068481899e-08,110.272790055122,2.5334804298014016e-06,3.102240430629499e-08,4.567446398308148e-07,1.2408303942526184e-06,1.9815383301924858e-07
F0,S92,2.3037095689382408e-08,3.957379168107788e-08,4.9330159388577986e-08,4.1070107552928345e-08,5.0281830285537856e-08,1.1185530269736485e-07,5.651615305263078e-08
F0,S93,3.3472596367959174e-08,3.6001757033185764e-08,5.3685875324413584e-08,9.279631299391841e-08,6.920836081837986e-08,8.836900516076748e-08,1.575853459891328e-07
F0,S94,5.344914696409545e-08,2.575843659895468e-08,5.1567245396919933e-08,2.5178279489643977e-08,9.328352472411334e-08,1.4097747973219187e-07,6.069968364769664e-08
F0,S95,2.4332379689941073e-08,4.3459288252684266e-08,1.411935545290298e-07,2.878277721028246e-08,9.021326871136708e-08,9.771982862471412e-08,9.799034174345695e-08
F0,S96,9.209924231256454e-08,1.2667565512398499e-07,4.936148287486918e-07,1.343241779725645e-07,44.28480123838469,3.812364809552169e-07,103.92721747764512
F0,S97,2.8406322345749697e-08,2.786527740060438e-08,5.1678688887859494e-08,2.7318205104980475e-08,5.1254122144010804e-08,7.257990156384617e-08,5.0893982778966736e-08
F0,S98,2.9014358685783906e-08,2.2355196213653255e-08,4.062720628227655e-08,3.440680047189818e-08,5.347039769267147e-08,7.455121293679041e-08,7.593866346862721e-08
F0,S99,3.1279535713775157e-08,2.732316174797752e-08,4.643313297507556e-08,2.9429890306732882e-08,5.779026119154784e-08,7.981932407066137e-08,6.100868960699293e-08
F1,S100,3.0835933450147296e-08,2.7403515135436614e-08,4.29693329186022e-08,3.45689215146986e-08,5.444810018745801e-08,7.228707393073771e-08,5.7211913063604146e-08
F1,S101,2.33125923155378e-08,2.7378057229445165e-08,5.384067631692761e-08,2.861419449962561e-08,5.535949774550137e-08,7.407268592750399e-08,5.450418589316446e-08
F1,S102,5.362160114435655e-08,3.334924869894452e-08,6.221557213098737e-08,8.993256563238175e-08,1.4647876098283515e-07,1.0128975822480207e-07,2.540896734378227e-07
F1,S103,2.8935455089020165e-08,2.629268147489424e-08,4.270957202438581e-08,4.165979894095323e-08,5.367833760515325e-08,7.870017709254584e-08,6.969229955399545e-08
F1,S104,4.361531576605391e-08,2.8437484893154927e-08,4.333600887102448e-08,1.7336646964598285e-07,7.437079072733469e-08,9.547811177707668e-08,1.4699103904565995e-07
F1,S105,2.123292423826612e-08,2.577481399117185e-08,3.6614751371159366e-08,3.5732055509090094e-08,4.1327648987281e-08,6.544384402444316e-08,5.277698550319268e-08
F1,S106,3.367530379277034e-08,8.214131109975965e-08,1.2709683808222587e-07,8.162127769055069e-08,1.1645121100414977e-07,1.9656178237178056e-07,1.168298379894889e-07
F1,S107,2.7993139862400923e-08,3.071127632424575e-08,1.047452777655734e-06,6.985688246468496e-08,1.7556221005199005e-07,9.713340380524685e-08,82.50497902659953
F1,S108,2.850861346521287e-08,5.005849591268153e-08,5.805847691327573e-08,1.6186487124693915e-07,6.523281264388621e-08,1.1451405831693019e-07,1.3579087870181326e-07
F1,S109,2.0934838844630722e-08,2.2444198783222676e-08,5.5300621406652076e-08,2.0818471129774807e-08,5.152185901609259e-08,5.592047709676909e-08,4.552611416290521e-08
F1,S110,1.6993407730582688e-08,1.9472826148754208e-08,3.11811302914484e-08,2.4938649595128538e-08,3.252738587389558e-08,5.246564281817119e-08,3.6564758613217005e-08
F1,S111,2.3255340441350376e-08,2.3952709867847008e-08,4.449787540737339e-08,3.5457495509024245e-08,4.7993136703426566e-08,7.458860637323548e-08,5.298260390751203e-08
F1,S112,2.672018597987802e-08,2.4356412065579652e-08,1.662850697049941e-07,4.5996272517887125e-08,1.2516542269056523e-07,6.943348426105336e-08,2.4651712340253013e-07
F1,S113,2.0899564812204433e-08,2.7932770637293116e-08,3.489000244045882e-08,3.0811569945073685e-08,3.9031016554731584e-08,7.040247120627034e-08,4.3057773303943755e-08
F1,S114,1.783613729211084e-08,1.992994295239333e-08,3.7923617058744795e-08,2.210525531257736e-08,3.845682947739866e-08,5.353721639779893e-08,4.102540383864999e-08
F1,S115,1.8934142017329442e-08,1.8708143332572155e-08,2.940004520744974e-08,2.1297679826692854e-08,3.3908183755362605e-08,4.9576922905931644e-08,3.598481119182295e-08
F1,S116,1.7936253315314573e-08,1.965266795705873e-08,7.579929672189712e-08,2.455766088944706e-08,6.082512424898243e-08,5.5368151269328176e-08,6.932343112494142e-08
F1,S117,1.8074995202995866e-08,1.8839497140283724e-08,4.816991167821382e-08,2.303049210576281e-08,4.579588449769511e-08,5.447633789191197e-08,5.4867203608734395e-08
F1,S118,1.908657275787037e-08,2.339116798659941e-08,3.9833648230384516e-08,2.08402293497853e-08,4.0515900887481806e-08,5.665909269385902e-08,4.1523143834586304e-08
F1,S119,1.9336846380231244e-08,2.459832081057128e-08,3.5254878730401184e-08,2.6009886403313927e-08,3.829844536116894e-08,5.749978875926558e-08,4.068309129320541e-08
F1,S120,2.6524205710872694e-08,8.101992043068771e-08,4.9278444148628635e-08,3.4241438371484784e-08,5.543789787648206e-08,1.222266055686156e-07,5.0559898118869796e-08
F1,S121,2.3730892701653514e-08,4.092984064392849e-08,1.0264524264710936e-07,5.616005138565512e-08,8.05489918843153e-08,1.0304749631262555e-07,1.1377968102884822e-07
F1,S122,307.3988225364148,4.439039219179109e-08,7.961366365892461e-08,3.776660316920201e-08,160.51429997415136,255.78890267007097,1.1533830196640468e-07
F1,S123,1.8240350013886025e-08,1.9806130279382492e-08,5.9145392564849927e-08,2.2355446875494466e-08,5.298867754254326e-08,5.5429517789847485e-08,5.22290524146726e-08
F1,S124,2.7437868075142415e-08,2.9998583105907685e-08,3.973919197628313e-08,4.620942000367585e-08,4.555641982353839e-08,8.546457111692102e-08,5.6902937332242393e-08
F1,S125,2.3848572358701688e-08,3.160828845491337e-08,169.69420812507224,3.93983378763463e-08,2.92177292992017e-07,7.893545673173468e-08,4.5310579568555777e-07
F1,S126,1.83817771457294e-08,2.218541537181875e-08,3.584909384034478e-07,2.718020627224794e-08,9.91290325826534e-08,6.642591646413908e-08,1.4583440617815644e-07
F1,S127,2.8262216368790847e-08,3.5852457953109556e-08,9.667639206540154e-08,1.070558965044658e-07,8.8908811961506e-08,8.271112476736257e-08,1.237917634119697e-07
F1,S128,2.2259394020095126e-08,2.7748370702394455e-08,7.764828657696752e-08,3.379801476119973e-08,7.343533623803302e-08,7.256924050613377e-08,8.528458482846054e-08
F1,S129,2.0709494745978686e-08,2.8635335617277096e-08,4.241893966923196e-08,2.95604785292866e-08,3.993631833174696e-08,7.627177778711473e-08,4.267904711205421e-08
F1,S130,3.379387231053333e-08,4.2552502816027e-08,3.936659763422332e-08,1.4102239758015948e-07,5.533048003705238e-08,9.965476691010391e-08,1.0261533125055905e-07
F1,S131,2.459379199414827e-08,2.5562279635254733e-08,3.5763203760440434e-08,3.238089491263162e-08,4.500635323219046e-08,6.379155353666472e-08,6.032149180762685e-08
F1,S132,4.471725698864035e-08,2.8649752441518113e-08,3.957961511110495e-08,198.46902009981176,6.243691940605612e-08,7.597137193954045e-08,1.3928732581186463e-07
F1,S133,2.2178516148307397e-08,2.943274665262564e-08,8.022286797241023e-08,3.7716803541264105e-08,6.426430726653635e-08,7.711850785783474e-08,8.82830546396458e-08
F1,S134,1.7461195952741924e-08,2.3795583993613143e-08,3.200756905490728e-08,2.170736608431902e-08,3.341097586914998e-08,5.7251253560828567e-08,3.603325732700778e-08
F1,S135,2.9352931266745316e-08,2.6193145831611467e-08,8.34612566647461e-08,3.1635321447028723e-08,1.0148264725358347e-07,7.32731652276149e-08,9.115679698607241e-08
F1,S136,2.3693921715168408e-08,3.7460358449471986e-08,5.1134709363103825e-08,2.720253714346969e-08,5.939719608823156e-08,6.630361041257287e-08,5.7678830754220214e-08
F1,S137,4.503297279742421e-08,3.625340427886303e-08,6.906995214857475e-08,2.5371418374927742e-08,9.07680717219622e-08,1.1916260194675701e-07,6.1887777859101e-08
F1,S138,5.509355709746123e-08,2.3427354979938537e-08,4.081858127889906e-08,3.4839062464989554e-08,6.706719266469641e-08,1.2228730030102163e-07,5.039571466753791e-08
F1,S139,3.677220758820516e-08,8.440115172150266e-08,8.14624947465496e-08,1.4822785344417907e-07,9.397444809587651e-08,1.9504027267518988e-07,1.7039625290717028e-07
F1,S140,2.3143237229283094e-08,2.16213009272187e-08,4.7506995654033266e-08,3.2715029095577747e-08,5.404525598417432e-08,6.11805303274718e-08,6.025504029508562e-08
F1,S141,1.8346777248193184e-08,2.1320781288163774e-08,3.63001556461526e-08,2.545127247969897e-08,3.8382399508717464e-08,5.335271870168497e-08,4.3763385035648235e-08
F1,S142,2.4983403742455327e-08,8.389926489691621e-08,4.571681561893666e-08,4.6593101088239784e-08,4.6766944393524274e-08,1.752131740189102e-07,4.977414198017757e-08
F1,S143,1.925594363603303e-08,2.095889260591066e-08,3.7067652450723436e-08,2.3671816654613802e-08,3.737134711530722e-08,5.391196440939006e-08,3.9823563624951e-08
F1,S144,2.579633832308833e-08,2.4862128363850383e-08,4.124578975998415e-08,2.5342718852424954e-08,4.702027160323446e-08,6.356347971796997e-08,4.72346211358434e-08
F1,S145,2.9315787370578854e-08,3.262653291961532e-08,8.806765104853009e-08,3.371114782465841e-08,8.22121001443828e-08,8.056130459585308e-08,1.5625736215495654e-07
F1,S146,2.7241139008976213e-08,2.568256120874678e-08,3.9819250112380104e-08,3.426462361590924e-08,4.9987003743762856e-08,7.864822337530129e-08,5.225460468367633e-08
F1,S147,2.1373460155823586e-08,2.4001317779113186e-08,3.900641155915794e-08,2.4019490148405333e-08,4.5214805543193665e-08,6.321776778070837e-08,4.6754353783602395e-08
F1,S148,1.8967760976159918e-08,2.2428872788266626e-08,9.623010632818674e-08,4.264385329159317e-08,7.368183982007587e-08,6.190577995139703e-08,9.541560852055357e-08
F1,S149,2.8900810154860133e-08,5.321148107455299e-08,8.03483208307034e-08,2.8041846527355623e-07,8.73321211704574e-08,1.242666711898801e-07,2.446793987193944e-07
F1,S150,455.8747545629285,3.934502803999235e-08,9.360973344126704e-08,154.49169393252726,267.8405031220546,15.694698067268675,10.900546848046552
F1,S151,2.023589105216881e-08,2.0854116007588062e-08,3.467181005899416e-08,2.165956437237205e-08,3.7600325178437205e-08,5.4261957390868306e-08,3.988010229505175e-08
F1,S152,2.2196343534582788e-08,2.3981133985657914e-08,5.05368147772642e-08,2.565065489143008e-08,4.77537509611522e-08,6.907177982512853e-08,4.7373642435458165e-08
F1,S153,3.186308141379762e-08,2.9823483902241086e-08,5.583443158989381e-08,27.32465189838724,8.234010917742753e-08,9.19583828992635e-08,1.8037870360034716e-07
F1,S154,2.1425735713621272e-08,2.182611812830716e-08,3.284739749771286e-08,2.4181863024867237e-08,3.658998605279591e-08,6.081059663285927e-08,3.8683704679493347e-08
F1,S155,1.8711330886750333e-08,2.571391618772402e-08,3.7547463378060845e-08,2.2342914624005697e-08,3.785366592359784e-08,6.135449929886401e-08,3.7451068567585215e-08
F1,S156,1.9455622944994535e-08,2.0103100082136908e-08,3.115488187100483e-08,2.2314764171937593e-08,3.5418189749456364e-08,5.662772777663893e-08,3.6493963672141436e-08
F1,S157,2.4924728889246114e-08,2.8424616067379563e-08,9.9565309705984e-07,2.7213611712365955e-08,1.6376351051097681e-07,8.476548268933947e-08,1.1392062100305431e-07
F1,S158,3.3718721357821835e-08,5.569754579275881e-08,5.4072908445034506e-08,5.723847868053999e-08,6.208727371424164e-08,1.3002791203171384e-07,6.614444470443656e-08
F1,S159,2.319770597025782e-08,2.2276130363764158e-08,3.6744903087380324e-08,3.680093000683234e-08,4.429328379544749e-08,6.212204814897112e-08,5.4396587028410714e-08
F1,S160,2.5819334792932895e-08,2.272735013901647e-08,4.3289320815810705e-08,3.056753455374562e-08,5.425001510248337e-08,6.933407727754619e-08,5.902205388210692e-08
F1,S161,2.7059167367878924e-08,3.046340972379731e-08,9.030287366324891e-08,3.908864151153869e-08,9.788418089510957e-08,7.287085945943395e-08,1.1429432363984743e-07
F1,S162,3.014403976314395e-08,2.0683406152819452e-08,5.075881642779549e-08,2.986551436111386e-08,6.273685180210243e-08,6.382344883435055e-08,6.300052097400355e-08
F1,S163,1.6404278209542347e-08,1.947796661842238e-08,3.1937715343779356e-08,1.870860376687929e-08,3.2328710141259656e-08,5.153493118716412e-08,3.298509010764113e-08
