,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.0103082975075037e-07,2.1002558780425963e-08,6.213831398121626e-08,3.458503882399815e-08,3.679388447183726e-08,5.2714641361462324e-08,4.806377273991514e-08
F0,S47,9.25586886489614e-08,3.4844253203797254e-08,6.661410818576715e-08,4.490590534841462e-08,3.7385252197216165e-08,8.512218387200508e-08,5.559329171293526e-08
F0,S48,1.6594839098422712e-07,5.4098549712176076e-08,5.215598626264054e-07,6.066803324591281e-08,3.0768712830193636e-07,1.4939286320410127e-07,8.660668060078406e-08
F0,S49,9.16580691703252e-08,3.0774028237566256e-08,1.654782489437755e-07,5.87475030149859e-08,6.163001645075492e-08,6.820364975861313e-08,8.379458721327261e-08
F0,S50,1.117075269000312e-07,4.5532228197704776e-08,1.3517141519633992e-07,4.047281343895502e-08,7.531140277410012e-08,1.259832609600161e-07,8.053133988615723e-08
F0,S51,8.641917971396365e-08,3.12885009697558e-08,8.044256316704943e-08,3.354074926592367e-08,4.56622625242796e-08,6.949244822150708e-08,5.715580049812329e-08
F0,S52,8.580827785018298e-08,3.840559699223954e-08,1.0821263188056e-07,9.042779190625041e-08,4.926770160025981e-08,8.148385127816204e-08,8.431643005757578e-08
F0,S53,6.847575372909436e-08,5.3225415091169265e-08,6.522460827273923e-08,2.8145275014948884e-08,3.530836276109815e-08,8.453427198659954e-08,4.1236498078970866e-08
F0,S54,8.538598965286529e-08,5.292552168491007e-08,6.613932061665798e-08,3.0833787143386424e-08,3.978807823326498e-08,1.053776502397385e-07,4.94779092800087e-08
F0,S55,1.8469220657200675e-07,102.71205745460398,7.146018282554762e-08,7.905073369794459,4.3700323226976336e-08,3.2607084301290195e-07,1.759719693293257e-07
F0,S56,1.0302429652919153e-07,2.8475060255293928e-08,7.945731092971019e-08,5.468264309156131e-08,4.3475417017871476e-08,7.124904438772764e-08,6.158795033433596e-08
F0,S57,7.85898137819308e-08,2.6376141124839973e-08,1.3556796239931204e-07,3.951622201550754e-08,5.3074604181237506e-08,5.954503929128483e-08,7.601746242526607e-08
F0,S58,1.003328323014116e-07,2.6830259403893697e-08,7.966038396212548e-08,5.1699192815073395e-08,4.135919506700519e-08,6.997748144443241e-08,6.1707010732323e-08
F0,S59,9.05282086826816e-08,2.486300609329634e-08,7.738605531652502e-08,3.963940510370784e-08,4.4119209678054947e-08,6.145649946779852e-08,6.38975264202824e-08
F0,S60,9.502045532740348e-08,4.23438838531978e-07,8.330579359008973e-08,7.983178351852475e-08,4.14608074234299e-08,3.05033482315815e-07,8.219415981130033e-08
F0,S61,7.482597743896393e-08,2.3892068695040268e-08,6.520355091713308e-08,4.196686419753419e-08,3.554495540585806e-08,5.895222342330963e-08,5.242120112211151e-08
F0,S62,495.67865409244246,8.775282822000335e-08,2.8025517327972205e-07,23.12413586134794,266.8804554276668,291.4355472709596,2.2032005869399112e-07
F0,S63,1.1040632062163048e-07,3.754866238218052e-08,9.660190874522409e-08,5.3001472043071186e-08,5.346307577499819e-08,8.306949349794099e-08,6.32982495514736e-08
F0,S64,1.174340625018782e-07,4.736224959147933e-08,1.1999079794409992e-07,1.1142070112180202e-07,5.321710176298489e-08,9.990097961731849e-08,1.0234103274778522e-07
F0,S65,8.456985266980877e-08,3.138503578630681e-08,6.689849264710307e-08,3.729297361211001e-08,3.833128628320301e-08,6.161806614288872e-08,4.9603305451145635e-08
F0,S66,7.851904620570495e-08,1.8901199791118505e-08,6.814005726068393e-08,3.459874249999371e-08,3.761448207332723e-08,5.122551095315518e-08,4.7026156593863796e-08
F0,S67,1.5696290004150195e-07,2.8327560651909914e-08,1.0250302739439606e-07,8.746781348392941e-08,6.081566063182213e-08,8.721175240240043e-08,9.570312044480158e-08
F0,S68,8.616155011542208e-08,2.067012304439784e-08,7.66384312572885e-08,2.9176999699388696e-08,4.3557986556013444e-08,5.059947864592735e-08,4.5720326312504276e-08
F0,S69,1.1393677358971607e-07,2.7740305370701773e-08,9.020318177001706e-08,5.6056023830440955e-08,5.156030686190894e-08,7.344665475641504e-08,7.116023545774189e-08
F0,S70,8.962301174617436e-08,2.3891508535400793e-08,1.4078433046057515e-07,5.7848432252361656e-08,5.898529221829992e-08,5.96076686410647e-08,8.690097027445026e-08
F0,S71,1.3302279783519856e-07,2.998005359373406e-08,89.71704227766915,4.4122187163231236e-08,4.287909970500901e-07,7.725544508744153e-08,7.709189406207789e-08
F0,S72,1.2607210562105668e-07,2.2341138547551812e-08,9.34869521561208e-08,4.078638728055965e-08,6.222957377950984e-08,7.270360157886528e-08,6.536104610364956e-08
F0,S73,2.6782311021986506e-07,3.342654348587871e-08,2.2156846850289134e-07,6.71542123972983e-08,2.068684031406527e-07,1.4397466609385066e-07,9.272940747871833e-08
F0,S74,1.0852668620881285e-07,2.826525297943749e-08,9.65350823573791e-08,4.3498858969308836e-08,4.9405940711299934e-08,6.340537232335029e-08,6.768868936658535e-08
F0,S75,1.1401917338945493e-07,4.852059547964058e-08,1.6370050103773853e-07,4.7924427356834976e-08,8.047038955223529e-08,1.1446966806946174e-07,6.802230879907794e-08
F0,S76,1.3833968033062828e-07,1.0577431163823428e-07,1.532135848967797e-07,7.942403704216482e-08,8.636302503575808e-08,1.6659984206866023e-07,1.0173961078349722e-07
F0,S77,8.208221806671327e-08,1.785023416966954e-08,5.703626183678696e-08,3.11931174921535e-08,3.300654171680812e-08,4.5097706193716405e-08,4.397538568202161e-08
F0,S78,9.658513296207719e-08,2.2797113341781336e-08,6.238530684609312e-08,3.437798055447392e-08,3.782602976392608e-08,5.549822900384583e-08,4.728199909036747e-08
F0,S79,1.0051161734924253e-07,2.0601151230516227e-08,2.4127699000345403e-07,4.077547192399493e-08,1.122236558439712e-07,5.61927965506494e-08,9.54665077321353e-08
F0,S80,2.515230630850742e-07,8.418005045957214e-08,7.16448575153117e-08,4.2968417949777027e-08,4.4699911753966894e-08,8.710979400451331e-08,5.9125922242079374e-08
F0,S81,9.347756832146144e-08,1.147897879803101e-07,9.038408774512524e-08,4.9440981144069144e-08,4.5892039763941954e-08,1.3417264111890197e-07,6.711173419443905e-08
F0,S82,4.3544262825791686e-07,8.192286720995398e-08,158.61432471956545,6.081149767413678e-08,86.90553595485463,2.397322418039191e-07,8.736538159539387
F0,S83,1.3137662164577676e-07,67.22581197311567,1.4013061096776538e-07,6.226357836111508e-08,6.976490397248613e-08,1.5871733615198408e-07,7.666950438640098e-08
F0,S84,1.2322862490230165e-07,3.016454120477743e-08,1.8196725596232088e-07,7.479433847221467e-08,1.0092690750456762e-07,7.653714831499647e-08,1.64879740947673e-07
F0,S85,1.8261889084389908e-07,2.3704055220113187e-07,1.0922013376380788e-07,4.318869646805673e-08,6.99949283273434e-08,3.2848677083814533e-07,6.42506779169534e-08
F0,S86,1.0570598355179122e-07,6.249161199991768e-08,8.971295833378732e-08,4.3823994261807846e-08,4.9002507145501596e-08,1.0877597943920196e-07,7.233058369004006e-08
F0,S87,1.8317504688275244e-07,4.6804991544268255e-08,8.172105984256827e-08,4.222480662399341e-08,5.2297529084572675e-08,1.4872095764130643e-07,6.989786915059606e-08
F0,S88,6.776861598151831e-08,1.657785739856082e-08,5.241702135741953e-08,2.824521307952695e-08,3.042892267901974e-08,4.2057506528055195e-08,3.935864807216352e-08
F0,S89,6.771086259491697e-08,1.8751169795249444e-08,5.372263921632056e-08,3.095150392662598e-08,3.134615261440083e-08,4.771306704847038e-08,4.285786743663652e-08
F0,S90,7.518388299645659e-08,2.2443386080992402e-08,6.452458531756131e-08,3.689959466578612e-08,3.714376191588103e-08,5.188204707463165e-08,4.867115987135592e-08
F0,S91,6.836431398894174e-08,1.973727152560385e-08,5.728419446789554e-08,2.911728074839329e-08,3.253798972952874e-08,4.950562739455616e-08,4.292331501488931e-08
F0,S92,3.2081687863526115e-07,4.8263781563276805e-08,1.1472007429483798e-07,2.0970621328278393e-07,6.69155386601839e-08,1.7669833584446552e-07,9.963028326039963e-08
F0,S93,1.6587858470427642e-07,4.33575149913157e-08,1.1456555466502237e-07,7.01480406527293e-08,7.454470619097581e-08,1.405695648240603e-07,9.781068990736524e-08
F0,S94,9.332107414950908e-08,2.5948052329866425e-08,1.6086452078493305e-07,4.54918879587402e-08,8.285486524729764e-08,6.110735632667022e-08,6.828893410144705e-08
F0,S95,9.492736875665047e-08,5.311566915932122e-08,6.403445048306753e-08,5.192923669198372e-08,3.7643001067469184e-08,1.1926900264665138e-07,6.194657950354306e-08
F0,S96,8.946161506197088e-08,1.891069937848157e-08,8.626041096726329e-08,3.4727711666497426e-08,5.0071655902442043e-08,5.397300980598175e-08,6.372418122288682e-08
F0,S97,4.890101829198026e-07,2.639941923853926e-08,1.6219953509655894e-07,1.3756337494765335e-07,3.374458853575677e-07,1.38665746828804e-07,1.6995147525089348e-07
F0,S98,1.1690069437015463e-07,9.981008204918559e-08,2.4491068196840496e-07,4.5817670267791836e-08,1.1523780589697946e-07,1.6335719268451568e-07,7.455225869313402e-08
F0,S99,8.071963832334654e-08,3.5924125937361005e-08,9.876543870188861e-08,6.253027568825287e-08,4.371434092227297e-08,7.237750575291297e-08,6.810241610815839e-08
F1,S100,4.0514150223587214e-07,2.9967573408395566e-08,6.138565299986079e-08,3.8393463244535775e-08,4.516849106111428e-08,6.899914381891547e-08,5.042479331098536e-08
F1,S101,1.0448578430304301e-07,2.1955423694789786e-08,5.8193391093652806e-08,2.784572172774288e-08,3.70713329102582e-08,5.686332355647004e-08,4.040130821580798e-08
F1,S102,6.896673676918199e-07,6.979037937909243e-08,9.311971918879291e-08,6.348216885091614e-08,7.775328088764928e-08,1.9428770791723723e-07,8.709232223095911e-08
F1,S103,9.052443988681232e-08,1.866486223682581e-08,6.230037172138189e-08,4.487939746862289e-08,3.976878328531647e-08,5.2898375388687874e-08,6.01646414445311e-08
F1,S104,2.047232989309148e-07,3.61050564176942e-08,6.76415973246349e-08,1.7127831580709183e-07,4.3309663787902686e-08,9.900922707973048e-08,7.832047623741298e-08
F1,S105,1.6087135853863316e-07,3.3348661544497856e-08,8.383088376919146e-08,4.1995445080988115e-08,4.9521673183661714e-08,8.927230897309162e-08,7.074087541480728e-08
F1,S106,8.83112804539246e-08,1.908498727059126e-08,6.926339421725551e-08,5.9412541036557757e-08,4.197273010765865e-08,5.1559362808928186e-08,6.762506480596979e-08
F1,S107,6.238310466146852e-08,1.461781830933962e-08,4.8715650796864203e-08,2.4413575170069253e-08,2.8500458624417996e-08,3.868746545085598e-08,3.470573142936637e-08
F1,S108,7.516192587266195e-08,1.6285485746764948e-08,5.3414180019971696e-08,2.6617040940838907e-08,3.2794529414315825e-08,4.405786926995333e-08,3.980936347708724e-08
F1,S109,2.1034791808635365e-07,2.753782465811731e-08,7.609106512401421e-08,6.045431981751983e-08,5.295733962264641e-08,8.724922209910004e-08,7.510583413992475e-08
F1,S110,8.327481924964488e-08,1.619409703672862e-08,5.1004584436316464e-08,3.227864116685054e-08,3.226046323991321e-08,4.5954929012677235e-08,4.201394407899326e-08
F1,S111,1.272958281790648e-07,2.5185061952114104e-08,9.867607045659175e-08,3.645339075427127e-08,5.605362233126229e-08,6.13623115848563e-08,7.723317012279297e-08
F1,S112,2.163924400832338e-07,3.360292013343853e-08,5.4989474698585496e-08,4.368118986576922e-08,4.0846214838657144e-08,1.0077028857241648e-07,5.269103157137653e-08
F1,S113,1.209537758788598e-07,2.1690157785187867e-08,5.9485559290209954e-08,5.156767875864646e-08,3.862000417891404e-08,6.059922624599942e-08,5.9049884295709286e-08
F1,S114,1.0532517501933474e-07,2.7832595228644793e-08,6.208603214419595e-08,3.711245984224895e-08,3.900539652064589e-08,7.391475134371561e-08,4.1990605791231884e-08
F1,S115,6.960232163535443e-07,4.2483412782668465e-08,6.943764845270716e-08,180.63389362846706,5.8500335323276204e-08,1.5000407186481303e-07,1.658560842570323e-07
F1,S116,9.582886861215779e-08,1.9672179890603647e-08,6.555654277524016e-08,3.359506131659447e-08,3.8205443675169515e-08,5.074400554560498e-08,4.9090663579778397e-08
F1,S117,6.954174139755997e-08,1.740634396608709e-08,6.846232865208716e-08,2.699262035989851e-08,3.8280425648068246e-08,4.4527523844038325e-08,4.671343576583462e-08
F1,S118,1.2339841003505698e-07,2.0145007714232844e-08,7.219329522088007e-08,4.028238781442363e-08,4.598105529778477e-08,5.071357850649732e-08,6.293306386654781e-08
F1,S119,1.422619694160512e-07,5.937104499467919e-08,6.900401307406135e-08,1.0622408416976511e-07,4.49144062090825e-08,2.3111424308970854e-07,6.355691267781516e-08
F1,S120,2.0840159411169974e-07,2.313537165403141e-08,7.183340824531169e-08,8.4196985844394e-08,5.491390326294064e-08,7.347498680235367e-08,6.04243502752844e-08
F1,S121,1.9369093288735593e-07,2.34888227554321e-08,5.625352977512882e-08,3.31912470310077e-08,3.728415935046556e-08,5.364253816093964e-08,4.4446848821427094e-08
F1,S122,7.543493072570457e-08,1.809065139039173e-08,5.975709318898657e-08,4.005005928272835e-08,3.486543822208528e-08,4.9477793427521614e-08,4.483850992650338e-08
F1,S123,1.6741528913067652e-07,2.6653651748686856e-08,6.734860054661959e-08,5.809377588112272e-08,4.281647610889911e-08,8.789375048296402e-08,7.049284667296722e-08
F1,S124,9.943896531388594e-08,2.074441505054098e-08,5.580151763604782e-08,3.2244987545824015e-08,3.40829029506368e-08,5.691108487393312e-08,4.63429242326947e-08
F1,S125,1.7550185099964654e-07,2.815717059698572e-08,5.50769377745087e-08,3.794502895569928e-08,4.087141558170453e-08,8.763947175924597e-08,4.560246656621061e-08
F1,S126,4.807437008036727e-07,4.4763877549845754e-08,6.47940331379304e-08,5.111047665205938e-08,5.610395114934485e-08,1.3571267193474855e-07,5.910317937520741e-08
F1,S127,3.07102054721593e-07,3.975075782036633e-08,1.4341649944383833e-07,4.3395158477907116e-08,1.0707193321350423e-07,9.398442077814622e-08,1.1721845990931083e-07
F1,S128,7.602327213527533e-08,1.8983519878174923e-08,5.747097984452559e-08,3.21789042245438e-08,3.4338714795244376e-08,5.177351372183462e-08,4.3183978498786234e-08
F1,S129,1.0172491377654626e-07,1.960938185340468e-08,5.3758566649193076e-08,2.8844384476802317e-08,3.526250320032145e-08,5.318213464404947e-08,4.09412546681689e-08
F1,S130,8.562662400666568e-08,1.7835683254738207e-08,4.946150640539788e-08,2.969703800048827e-08,3.149025230799182e-08,4.743764761797664e-08,3.854135774304946e-08
F1,S131,7.558423308258108e-08,1.7134187433405735e-08,5.2029938591350735e-08,3.794827098565679e-08,3.211094159864419e-08,4.690679855791776e-08,4.166865578977853e-08
F1,S132,1.0404380456202456e-07,2.2624230582890823e-08,6.538489785439389e-08,3.615969188221527e-08,4.3075564332327634e-08,6.068960350387962e-08,5.299510581149544e-08
F1,S133,9.418030299685739e-08,2.2955282301983362e-08,6.970686815371831e-08,3.161520309899635e-08,4.0810864385527354e-08,5.766902755725967e-08,4.8379776756535135e-08
F1,S134,1.100772320662408e-07,2.0755650944999985e-08,7.586504190479256e-08,3.652228820104326e-08,4.2369131931323266e-08,5.056629245526237e-08,5.989395304050531e-08
F1,S135,7.598969793906246e-08,1.6872552866815416e-08,5.1813570091712617e-08,3.335145395583618e-08,3.211861504666868e-08,4.607972104905644e-08,4.469961277104868e-08
F1,S136,1.414924628970796e-07,2.3025777070427698e-08,6.124185046820515e-08,3.880790460618143e-08,4.30766331564265e-08,6.510240540771053e-08,4.888162021414397e-08
F1,S137,8.650414701934364,1.2044838147558849e-07,7.834603994384757e-08,7.843098849295635e-07,5.609936807816496e-08,24.127878304044874,2.4556635473603437e-07
F1,S138,1.8289270764974054e-07,3.705680408256625e-08,6.761625467959806e-08,5.36859863974749e-08,4.7607182218280525e-08,1.0693813594841259e-07,5.775580386215819e-08
F1,S139,8.642341512248405e-08,2.0792469284425996e-08,5.4802602089687644e-08,3.076890956064521e-08,3.4620464367727486e-08,5.7700747037750065e-08,4.10748673371211e-08
F1,S140,8.630671170937617e-08,1.9984168217468406e-08,1.0555687843133038e-07,3.597159185173021e-08,5.799964125562245e-08,5.067909120891369e-08,8.062955060296158e-08
F1,S141,1.081058768997359e-07,1.93137184658499e-08,6.259155423035591e-08,4.773990008799675e-08,4.288135978203727e-08,5.917470788208181e-08,5.4767288051558104e-08
F1,S142,1.0927765804243206e-07,2.3080761199892013e-08,4.733235806833701e-07,6.866242732962157e-08,1.224976107448367e-07,5.8086033306634194e-08,2.8126887467573485e-07
F1,S143,8.751602075305912e-08,1.8747734583483117e-08,5.215093941374695e-08,2.7146054735204598e-08,3.314504841658525e-08,4.993085674709443e-08,3.9356452988290233e-08
F1,S144,2.1044450279371458e-07,2.8774148714055304e-08,6.227068060794744e-08,6.625118789521854e-08,4.461093007972854e-08,9.025572177632288e-08,8.04445235292751e-08
F1,S145,1.2430393622860194e-07,2.4423001003782022e-08,5.197929962546507e-08,2.8082169598023737e-08,3.5657474796457846e-08,6.470844429364475e-08,3.87556601939948e-08
F1,S146,1.041796990393663e-07,2.302294606852002e-08,1.0184164253534161e-07,3.959906760865557e-08,5.920549674798783e-08,5.979321248592062e-08,7.956020402393087e-08
F1,S147,1.8756655448836103e-07,2.2339622289284703e-08,5.4368626997040836e-08,3.754978620156046e-08,3.8202204055885076e-08,5.457571065999672e-08,4.6843411702696885e-08
F1,S148,7.565364428743735e-08,1.779279989377901e-08,4.762008113196518e-08,2.7974708903765024e-08,2.9667868255645008e-08,4.757365210383664e-08,3.667967188197055e-08
F1,S149,8.849655321923719e-08,1.7778112174689482e-08,6.540849104756019e-08,2.9705111449928922e-08,3.8264458988029434e-08,4.4367851712632204e-08,4.676313702896194e-08
F1,S150,1.082458656965717e-07,1.817350180187231e-08,6.94854120845725e-08,3.3408361525532106e-08,4.3600289029639333e-08,4.7496700776660095e-08,5.262159235879246e-08
F1,S151,1.1418749656252673e-07,2.1845213858315942e-08,5.4772306656238876e-08,4.185656849608961e-08,3.651601382595411e-08,6.278705688510966e-08,4.808901691892778e-08
F1,S152,0.3682702619168948,1.9352764976331172e-07,8.84922690109694e-08,9.321760202045777e-08,7.941063368233606e-08,3.7276009424945697,7.304032514345931e-08
F1,S153,7.461053572613686e-08,1.6689873123788242e-08,5.069772881017207e-08,2.579150690806258e-08,3.065143661378098e-08,4.348457680604106e-08,3.770502164007575e-08
F1,S154,8.233880871625765e-08,1.930568401639276e-08,8.98389928793383e-08,3.398439116857485e-08,4.9865711346752176e-08,5.101661532859501e-08,6.271597196061806e-08
F1,S155,1.0105512714530294e-07,3.373425306782387e-08,8.547705452333883e-08,4.934234002821584e-08,4.588189654115503e-08,8.951916872321191e-08,5.437148402229334e-08
F1,S156,1.9034321647408025e-07,2.8227070671749442e-08,8.730806558986095e-08,5.218725727230995e-08,5.832183780622161e-08,6.796803013315228e-08,7.943767721275569e-08
F1,S157,1.041106687867691e-07,1.840676391715133e-08,6.216352270439656e-08,3.718964444743397e-08,4.160021942954317e-08,4.923190409027995e-08,5.446989248758184e-08
F1,S158,2.0962186709557072e-07,2.494658335247977e-08,282.65666065762605,7.014864747062103e-08,150.46752119255072,7.035820671113651e-08,27.674966585963027
F1,S159,8.890826691051863e-08,2.2117725747696505e-08,5.667957143425819e-08,4.080248486042805e-08,3.535481358770992e-08,6.266831512673044e-08,4.366922188405055e-08
F1,S160,7.167510972233389e-08,1.673044736894009e-08,5.116987235206191e-08,3.068560590136749e-08,3.085842840836905e-08,4.60795980297562e-08,3.8616706120743005e-08
F1,S161,9.470105506189112e-08,1.8444843201451186e-08,5.6420928656502563e-08,4.128294394021596e-08,3.831847474461893e-08,5.3373449703631307e-08,4.95019857367594e-08
F1,S162,1.3416718867705057e-07,3.440734452528282e-08,8.897911383334805e-08,9.721378241405127e-08,5.5005207868137844e-08,1.0028673440282956e-07,8.697589777788891e-08
F1,S163,9.195695988096049e-08,2.381777816659119e-08,6.094742185941861e-08,3.461084393406317e-08,3.598622404753498e-08,6.338242621846444e-08,4.94733582383737e-08
F1,S164,1.4399601739964888e-07,2.6770805270265326e-08,6.934275772311896e-08,6.742825520810907e-08,4.576775382555808e-08,8.284462878309358e-08,7.88600273594019e-08
