,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.3001141705169918e-08,9.666309444652158e-08,7.311108672540043e-08,1.2664807751037179e-07,8.948729076134072e-08,1.2654638642679838e-07,1.0460543268510643e-07
F0,S22,1.9828766481422094e-08,3.771200695452126e-08,5.698648010563252e-08,6.513029897980437e-08,6.914514880705657e-08,5.441867050401961e-08,5.948600793724818e-08
F0,S23,2.8082087244616565e-08,1.3477225793647173e-07,5.107723300962063e-07,3.5064165361221057e-07,4.4212976337689593e-07,1.649734012340484e-07,4.4529225165185935e-07
F0,S24,4.481798547059104e-08,7.103357091030071e-08,9.01997467528435e-08,1.0604561681916393e-07,1.3642049319153947e-07,1.4918036780942955e-07,8.12208329850933e-08
F0,S25,2.0169697955880685e-08,5.421657942723202e-08,5.911017783058966e-08,8.059178197918519e-08,6.70650637802198e-08,6.808322250246378e-08,6.56688499485851e-08
F0,S26,2.1355608286256406e-08,123.27468336784611,6.252111104236652e-08,1.43328698658632e-07,7.362128688454553e-08,3.4337886653762845e-07,6.756463955800701e-08
F0,S27,2.5301526793784047e-08,2.0412071646223745e-07,1.9722279268885985e-07,1.1318394018200645e-07,1.981545861040923e-07,2.364894117012017e-07,1.3875054398266728e-07
F0,S28,5.4541053305575856e-08,9.438940694806524e-08,1.1062509205811578e-07,1.424794079516518e-07,1.5800148969425344e-07,1.3888950402283518e-07,9.147974890142e-08
F0,S29,472.2074306585661,7.481309503350702e-08,1.9071907298693526e-07,1.110102311663711e-07,278.3398743248718,378.6763719256053,1.0850867084162003e-07
F0,S30,2.1952400858610338e-08,5.512112716753199e-08,7.478608484003463e-08,6.918473337567696e-08,7.949189176016295e-08,6.442178182755196e-08,6.710301448623372e-08
F0,S31,2.9595497141647067e-08,6.346270537957858e-08,9.609071425996875e-08,1.0721760240118454e-07,1.43356024468121e-07,9.944955363251357e-08,1.2960957353765614e-07
F0,S32,1.9578990813911487e-08,9.003703878084837e-08,6.511779631383515e-08,8.345547292329134e-08,7.001556165647746e-08,9.079029371143921e-08,6.223376703171265e-08
F0,S33,2.4624453731375517e-08,5.3887746344525984e-08,1.0826180002305102e-07,9.198068013886153e-08,1.1891795051012101e-07,7.921970854234125e-08,9.517719753357582e-08
F0,S34,3.44667726997697e-08,4.3817523072080604e-08,9.351932494298831e-08,9.130020409438074e-08,1.2767292494514676e-07,8.580532682554258e-08,9.081720671509733e-08
F0,S35,2.0097667693785763e-08,4.2922214058834056e-08,5.653986912503968e-08,6.675151678757072e-08,6.977724718010432e-08,6.00586565783843e-08,6.2335227503103e-08
F0,S36,2.136929768997967e-08,5.43708642521786e-08,7.271155958709303e-08,7.125032993751229e-08,8.406147992247176e-08,6.440290386841951e-08,6.880150545417306e-08
F0,S37,8.846470854538246e-08,2.85325064760616e-07,3.6193976798999837e-07,45.61215045019741,1.2199346500915872e-05,83.34499579748136,64.4431009073446
F0,S38,3.938238845770148e-08,417.71105697540486,189.79311088928097,3.442899788038602,110.00750374513913,122.75928907601771,242.5046911658249
F0,S39,2.8254163081455703e-08,6.634001259629128e-08,6.912067728878317e-08,9.860073359791808e-08,9.335563202933293e-08,1.0569270170167129e-07,7.319807250034467e-08
F0,S40,2.392918810237687e-08,5.971804806150404e-08,6.562332818987296e-08,1.2992043209403373e-07,7.886144054574711e-08,8.313822276374382e-08,7.718696220133069e-08
F0,S41,2.751391727285393e-08,1.436826354493106e-07,9.827612542310504e-08,1.0633739394270903e-07,1.1517982937853655e-07,1.7304533246321951e-07,8.972023070564064e-08
F0,S42,3.702345212782095e-08,5.540001881232286e-08,1.49577041380442e-07,1.2596409826858993e-07,1.5443933015579676e-07,8.450832268916814e-08,1.1007575059368324e-07
F0,S43,2.7235153208424644e-08,4.951647442373042e-08,9.694219328928308e-08,1.0058325168017626e-07,1.1019317341736596e-07,7.764115424099968e-08,1.0252089384668744e-07
F0,S44,1.8159645042301624e-08,4.172514019831504e-08,6.758529565765313e-08,6.240222114123471e-08,6.965488103227377e-08,5.06244542843825e-08,6.220639812623635e-08
F0,S45,2.230742581916303e-08,3.2792271276054805,8.017527027381138e-08,1.0433228516632552e-07,7.726235205312947e-08,2.64810143756363e-07,7.121591475651347e-08
F0,S46,2.382593241841717e-08,5.096860663603538e-08,1.2429660674835585e-07,9.170823839624975e-08,1.2454018394567761e-07,6.956927290344104e-08,1.007759716930573e-07
F0,S47,3.029972371463437e-08,5.107312862444629e-08,7.388516558326746e-08,6.609059029007414e-08,9.657708768576664e-08,9.096676394567566e-08,6.557598447945017e-08
F0,S48,3.4402666020210107e-08,5.3182102437932265e-08,9.476868192372335e-08,9.893089464372159e-08,1.3730401708343013e-07,1.1078347724460868e-07,9.766127863312657e-08
F0,S49,1.87216901868768e-08,7.674305850060203e-08,1.4280619917196235e-07,7.818032567307705e-08,1.3271502973452848e-07,9.028613623981809e-08,1.2730132151648618e-07
F0,S50,2.5371977315714292e-08,7.856902564022549e-08,1.035789648129786e-07,8.74396735264234e-08,1.1917527681975875e-07,1.1251161419548766e-07,8.367716690218155e-08
F0,S51,3.555097728565638e-08,6.02677350081659e-08,8.350811405645115e-08,1.0261133149832623e-07,1.0986004138322842e-07,9.300500261051501e-08,9.481322573275035e-08
F0,S52,1.9302386420729537e-08,4.912826709995063e-08,7.090136089854634e-08,7.707919694721167e-08,8.014092755968424e-08,6.069174935396284e-08,8.119170243316317e-08
F0,S53,3.2332698346127565e-08,60.06403671045416,9.30798849527292e-08,2.092217564884059e-07,1.0852226855725765e-07,171.8411225553216,9.419529113166487e-08
F0,S54,2.4031493379605766e-08,6.027880048364404e-08,4.838197414344115e-07,1.0542656042063181e-07,4.116903330492787e-07,9.425909131503978e-08,3.155828419968366e-07
F0,S55,2.5443504898723113e-08,6.604943324823424e-08,1.0900802617026279e-07,9.231633320056793e-08,1.0414034813144422e-07,8.068589652901443e-08,9.734203882671999e-08
F0,S56,2.8903098623799967e-08,3.060060367697014e-07,33.59528610337113,2.5690188998571363e-07,2.390998186943383e-07,1.8128754559770419e-07,2.5967781173140184e-07
F0,S57,2.115985795752915e-08,2.464470232119127e-07,161.42738735636908,1.1374389253363708e-07,8.398368129441257e-07,1.6006970032618572e-07,4.2700603937297305e-07
F0,S58,2.563397079847236e-08,4.3658522378528907e-08,6.673045018937992e-08,8.379054736405054e-08,7.814084701351733e-08,6.174637141025756e-08,6.556543993801639e-08
F0,S59,2.7911155117339726e-08,2.2308838495576366e-07,7.467313814057958e-08,1.307412543842604e-07,9.041019614949964e-08,1.5936135093966028e-07,8.960804944160827e-08
F0,S60,2.050442721125444e-08,4.158394018030812e-08,5.9526912725288133e-08,7.808064046512321e-08,7.004203793347446e-08,6.003304465792243e-08,7.109677026303531e-08
F0,S61,2.9056262436761233e-08,6.709530449050693e-08,9.850338450556446e-08,8.779348595341483e-08,1.0158540628519244e-07,7.248617825809704e-08,7.899689799401887e-08
F0,S62,1.9111024774284437e-08,8.391647104595352e-08,7.7759499688903e-08,7.794167421325253e-08,7.589768543410859e-08,8.283200017924748e-08,7.579792506578739e-08
F0,S63,3.1168564970714216e-08,1.1418991145596629e-07,1.1492907019310341e-07,1.3486284129100461e-07,1.4445007667363888e-07,1.4815776347266427e-07,1.2734188490422597e-07
F0,S64,2.1773323567167497e-08,8.038703055366039e-08,1.7268174907781816e-07,7.137083540807058e-08,1.8482780369522706e-07,1.012004139530966e-07,1.2160562886863452e-07
F0,S65,5.226260454823918e-08,1.1853727417225082e-07,1.2827650070911416e-07,1.782311364762171e-07,1.803762361875586e-07,3.7536468747244846e-07,1.1568808069069794e-07
F0,S66,2.1706216613985628e-08,4.75761731530089e-08,7.369193211919343e-08,6.563641141206472e-08,8.627164179632589e-08,7.062935664863844e-08,6.903419117773943e-08
F0,S67,6.304547609034811e-08,8.530802608221792e-08,9.4442877739937e-08,1.9542706841270656e-07,1.530819984330244e-07,4.553125452091302e-07,9.645131844075682e-08
F0,S68,1.9401852312611766e-08,8.568031203532257e-08,7.52298909121922e-08,7.87943448351369e-08,8.038869847560353e-08,8.917561020316508e-08,7.055253982520415e-08
F0,S69,3.307674252733979e-08,1.0863127305472432e-07,1.1870870803794184e-07,9.037722461114132e-08,1.6448447890124874e-07,2.0832217572565885e-07,9.33424507712471e-08
F0,S70,1.9280935298393003e-08,2.72217844160727e-07,6.087342121144177e-08,1.0843633068606684e-07,6.772063827335624e-08,1.9739795973900386e-07,6.316719843383649e-08
F0,S71,2.2692882188818337e-08,4.821088716319772e-08,1.1080767728020953e-07,7.961293252901744e-08,1.256775093593882e-07,7.30444139943169e-08,1.0169060958337236e-07
F0,S72,2.2000913369665277e-08,5.994246629420974e-08,9.423782906313371e-08,6.874243196300288e-08,8.334354296921302e-08,6.155283287343414e-08,7.196344065369197e-08
F0,S73,6.307771058573605e-08,6.54490250260635e-08,8.527175707605414e-08,1.8937534496952012e-07,1.1760635879903818e-07,9.35944732862011e-08,9.385641157689681e-08
F0,S74,1.7958103664194067e-08,5.446734225714157e-08,6.324008078965844e-08,6.828309952651713e-08,6.861853492723302e-08,6.786320942098191e-08,6.226901398239156e-08
F0,S75,6.697049778092267e-08,7.221166459250194e-08,2.646687188234993e-07,1.2009601047160558e-07,4.7078176984380665e-07,1.8985055764508807e-07,1.6188403614493787e-07
F0,S76,2.4449860714101945e-08,352.1433893072136,1.063626772899018e-07,1.4166781714381991e-07,1.1604103105774014e-07,2.077247141635615e-06,1.0147538435646017e-07
F0,S77,1.8684538808386394e-08,4.9133704313001875e-08,8.683645680484762e-08,5.781669958076655e-08,9.52022222958533e-08,6.474868608290563e-08,7.805792734729604e-08
F0,S78,2.8078354981380034e-08,9.074737065046505e-08,30.812743239966913,1.1694397169757976e-07,1.4155577084718422e-06,1.0690639337601319e-07,3.1537529207247577e-07
F0,S79,1.938784450676439e-08,5.8633834662704106e-08,1.717154208708929e-07,6.313417080899251e-08,1.6063578342187044e-07,6.967172552517778e-08,1.10108212996818e-07
F0,S80,1.9342234910635676e-08,4.814531781933909e-08,6.958439995928807e-08,7.018840547468758e-08,7.796299916932054e-08,6.242737167795742e-08,7.287367963728121e-08
F0,S81,1.867729616001841e-08,4.601322499118728e-08,5.974605079930743e-08,8.246758638593677e-08,6.499675085316714e-08,5.716237724846403e-08,6.328707165203976e-08
F0,S82,2.2254463851233507e-08,1.8187173086678364e-07,2.4465105896998495e-06,1.2590377557037366e-07,4.560664233367192e-07,1.5117249093890643e-07,1.8787326548422483e-06
F0,S83,2.11813979974061e-08,4.1466477296538815e-08,6.739482592710732e-08,7.055191698605948e-08,8.014089581297098e-08,5.7988828048498806e-08,7.520825304712993e-08
F0,S84,3.160251909990222e-08,8.150704202517579e-08,4.187485387303785e-07,1.0328957947191909e-07,7.271025949483211e-07,1.4292052226517682e-07,1.8818851099080558e-07
F0,S85,3.484842499730022e-08,6.043468085104742e-08,2.6266046901936747e-07,1.2209632727053013e-07,2.550595283689831e-07,1.0693152534674714e-07,1.5369418556823537e-07
F0,S86,2.0531621949239463e-08,4.8805813145007445e-08,7.651036698604023e-08,7.08701577341196e-08,8.737254506234266e-08,6.603418772965508e-08,7.430781499647078e-08
F0,S87,415.4467445742336,6.000574470968325e-08,1.4605732705564804e-07,330.5868734673825,142.01377780711658,70.32426172393293,122.227797228927
F0,S88,2.4567080029491695e-08,4.79716876377272e-08,8.174934382874061e-08,8.549628157578358e-08,9.666433197885182e-08,7.195936589244634e-08,8.400879390178786e-08
F0,S89,2.2554556976244038e-08,7.776397378706257e-08,5.01949244839357e-07,1.0782736226646743e-07,2.432710908732362e-07,8.688903553952765e-08,2.530987042874921e-07
F0,S90,1.0629518232160494e-07,5.8048757576798776e-08,3.47231403786615e-07,8.986730269975572e-08,116.62100532025327,2.456797202574875e-07,1.432376464755391e-07
F0,S91,4.104506716557413e-08,13.896262769803903,1.265072009224144e-07,24.718869412159115,1.7962731080957486e-07,80.33134607620583,2.3958643096223537e-07
F0,S92,1.8811566641558524e-08,5.8868297615921014e-08,6.219916834000489e-08,6.93505557059979e-08,6.797746848288146e-08,7.046372853723109e-08,6.023208644979399e-08
F0,S93,5.920601770566129e-08,7.478615803001507e-08,1.0538152123415413e-07,1.775935709660629e-07,1.9379342685434192e-07,2.0721419773136834e-07,1.0682095470519234e-07
F0,S94,3.233581906053974e-08,1.4255777487710182e-07,1.0770087928982703e-07,2.561118697501267e-07,1.0339916501241553e-07,1.5048309365148174e-07,1.0041671160338378e-07
F0,S95,2.243847001824789e-08,7.579892380783457e-08,1.1460200951304665e-07,9.526640817010188e-08,1.1219994732395996e-07,9.191070123724625e-08,9.387113324805712e-08
F0,S96,2.050598208572251e-08,5.155563709094092e-08,1.0317336846070144e-07,7.7271185922794e-08,1.1250282143031272e-07,6.721291457767942e-08,9.964179289065477e-08
F0,S97,2.5040407701553416e-08,5.173228866718717e-08,7.056810563118216e-08,1.273043423532669e-07,7.875727036521661e-08,7.383837796762443e-08,7.370499507720159e-08
F0,S98,2.2490519726730613e-08,9.475290180213312e-08,1.1887946181058978e-07,1.311101238244491e-07,1.1783952410988991e-07,1.0361159915397457e-07,1.179452275965731e-07
F0,S99,1.8062512871221453e-08,5.4230348695159756e-08,6.280727695614442e-08,6.51028623709374e-08,6.716344077613756e-08,6.477356103463394e-08,6.00437820072441e-08
F1,S100,3.3380054761554554e-08,5.5782086292670097e-08,9.618987911116593e-08,7.868470907348535e-08,1.2540963245683787e-07,7.304073155973295e-08,8.015824135958858e-08
F1,S101,3.27137883494578e-08,5.8951164687382333e-08,9.870030106010433e-08,1.2078829459427418e-07,1.0878610308515648e-07,7.317968139100356e-08,8.449398029428596e-08
F1,S102,2.568651688333912e-08,4.079227704142784e-08,7.071787189756488e-08,7.773887890848879e-08,8.741936780188307e-08,6.48530742247766e-08,8.679364214938817e-08
F1,S103,2.6562132925445916e-08,4.83778426772946e-08,7.169697829940163e-08,1.0337514349018922e-07,9.607527921455493e-08,7.23426945972317e-08,1.1457355950244469e-07
F1,S104,2.397999587666874e-08,4.4606357900580227e-08,1.258621475722883e-07,7.527931985552496e-08,1.0538849785582486e-07,5.9527802625406345e-08,9.495838239460814e-08
F1,S105,1.8070742870562964e-08,3.695470982505411e-08,5.8867210810198344e-08,5.723461882637899e-08,7.072402960561468e-08,5.109058033958663e-08,6.35406783504653e-08
F1,S106,3.1264465832648753e-08,5.277072449874845e-08,6.629619743468234e-08,1.0361266099030447e-07,8.627793408898629e-08,7.289174826681948e-08,7.449917856998285e-08
F1,S107,4.287647024472513e-08,5.8060371485733036e-08,7.960869060882144e-08,9.617682517372569e-08,1.0922935571369283e-07,8.076238829762661e-08,7.715645433762991e-08
F1,S108,2.480950034018882e-08,4.4476247848941064e-08,9.84346767664813e-08,8.799468992265284e-08,9.413059133869286e-08,6.073078796496618e-08,8.768162822808152e-08
F1,S109,1.9711751021556193e-08,3.772883813658084e-08,6.032062383470036e-08,6.832803944289636e-08,7.274626733221186e-08,5.190283070113792e-08,6.752690736160398e-08
F1,S110,3.2812979479709686e-08,5.819307433683222e-08,7.961149051516862e-08,1.259532207033282e-07,1.08788365792718e-07,1.1323980862531775e-07,1.0505043924153684e-07
F1,S111,3.756151994021014e-08,8.664403283762534e-08,1.114286296781027e-07,8.69946920005989e-08,1.514815383396433e-07,1.0738407626756692e-07,9.302549974099591e-08
F1,S112,2.5491745512154308e-08,4.530296117874127e-08,6.92479586750791e-08,9.115645649412146e-08,8.051059429299274e-08,6.938183105953694e-08,7.714936076848243e-08
F1,S113,2.2885436465958055e-08,3.504980799754227e-08,5.388477225532802e-08,7.142878659564699e-08,7.221115528731349e-08,5.54224742360239e-08,6.887801276358077e-08
F1,S114,2.3860942162071032e-08,4.417984611055909e-08,7.110461982123636e-08,6.158228917617538e-08,9.016328674280916e-08,6.633609689803649e-08,6.505150186007287e-08
F1,S115,5.746088089392474e-08,9.25747616678783e-08,1.3520216224280827e-07,1.7056596705825719e-07,2.2808292244714141e-07,1.44396717155724e-07,1.568780505452354e-07
F1,S116,2.56872317176539e-08,4.611247405049583e-08,5.872412745201647e-08,7.59167922374097e-08,7.921717071540054e-08,6.593045734511632e-08,6.759991196636305e-08
F1,S117,2.2095545326295258e-08,4.068026742374772e-08,6.805207604695959e-08,6.955533882274588e-08,8.235941495710981e-08,5.547888521722158e-08,6.986217248743097e-08
F1,S118,2.112606968776555e-08,3.663121272959478e-08,5.5440432637961715e-08,6.850359613918482e-08,6.914694248097018e-08,5.532271895265151e-08,6.339275595260134e-08
F1,S119,3.623397740890242e-08,6.289851374820496e-08,1.126638785141533e-07,9.769036024712853e-08,1.538684704262645e-07,1.0629577743301948e-07,1.1532791994568638e-07
F1,S120,3.797958512492445e-08,6.041983075058358e-08,2.4902864622956823e-07,1.5366290134591336e-07,1.6251349777164365e-07,7.506432712697438e-08,1.406183283621688e-07
F1,S121,1.8003548784668153e-08,3.422866853059291e-08,5.084782407655243e-08,5.511764529791677e-08,6.160918660420498e-08,4.651321851884333e-08,5.341311986222145e-08
F1,S122,3.308545714709992e-08,5.306868214939122e-08,5.979916814483929e-08,1.140119164744144e-07,9.500223533628774e-08,8.870828059539858e-08,9.510154669580306e-08
F1,S123,2.321756451882325e-08,3.5310338132610127e-08,5.2171710793381264e-08,6.402168074629542e-08,6.648842884012845e-08,5.247549209149596e-08,5.450619084751673e-08
F1,S124,2.2775590794552347e-08,1.2032220251028897e-07,3.294934721026108e-07,6.694797074388323e-08,2.445661139669261e-07,1.1563938135013875e-07,1.429651564533632e-07
F1,S125,2.521442828156967e-08,5.4334590434717205e-08,7.797503703765992e-08,6.975123403641221e-08,8.934762531910994e-08,6.641161815089043e-08,7.133083346948877e-08
F1,S126,2.6377699630021534e-08,5.9541288485352065e-08,6.745797789642916e-08,7.970200524944582e-08,8.82109502949531e-08,7.56712037569073e-08,7.112638076964325e-08
F1,S127,5.170715407472449e-08,4.9879045993338676e-08,1.248483323363382e-07,1.429930292987414e-07,2.4299711647757397e-07,9.190613138265161e-08,1.95682371750156e-07
F1,S128,2.147357467577203e-08,4.829133339238403e-08,8.981889013938875e-08,7.485301142313309e-08,8.624464101644144e-08,5.839488129021182e-08,8.140135548899533e-08
F1,S129,3.9861003959003066e-08,4.8393275142821236e-08,8.56158669433658e-08,1.4024600374958192e-07,1.0833950000559631e-07,8.170081764214649e-08,1.0293898623604676e-07
F1,S130,2.5840710253096574e-08,5.03426780578612e-08,7.359469300942497e-08,8.981228516887899e-08,8.951488155658805e-08,6.524906242001176e-08,8.157297006967432e-08
F1,S131,9.550145411915496,5.387035660433964,1.46307015585384e-07,17.604514577609965,0.8473601027154247,3.677911672199499e-06,49.27331173642185
F1,S132,2.2533547692628697e-08,9.937286296436861e-08,5.7291414377802846e-08,1.208401636075596e-07,7.326279963637741e-08,1.4171908535537968e-07,7.644507138188986e-08
F1,S133,2.579786164826715e-08,4.464140192738417e-08,6.545497698919867e-08,8.279487503237388e-08,8.232219013818433e-08,6.140854249430814e-08,7.329156370403605e-08
F1,S134,4.0111715835908566e-08,6.709861947628285e-08,1.009697454936665e-06,7.176205598816034e-08,3.581952626134321e-07,8.823042540679187e-08,1.1410844504358062e-07
F1,S135,2.175100725348683e-08,3.787194451942778e-08,5.6718574943009585e-08,6.692939615342674e-08,7.006893074728569e-08,5.406068268175332e-08,6.175474575965096e-08
F1,S136,3.660237100373413e-08,4.47135647327859e-08,1.0328770746770547e-07,8.527948627937968e-08,1.37835084643258e-07,8.162814216545057e-08,9.583294312707093e-08
F1,S137,1.8435715609253738e-08,3.486522965277069e-08,5.120059801697173e-08,6.184207990271681e-08,6.068590226032509e-08,4.822275990730008e-08,5.815490110986944e-08
F1,S138,2.0291739250989842e-08,3.97497294317308e-08,6.232188636589979e-08,6.062847445555403e-08,7.369365040305192e-08,5.7017663928903377e-08,6.41667056364538e-08
F1,S139,3.438927115511605e-08,5.013045093631705e-08,6.54828989045068e-08,1.2023340949785483e-07,9.688618698085036e-08,8.198046642338213e-08,9.422439146315763e-08
F1,S140,2.3541516146315745e-08,4.390259018253622e-08,8.351677762254396e-08,6.998201480456659e-08,1.0307814832718813e-07,6.446112698075468e-08,8.774053985035276e-08
F1,S141,1.86068266614718e-08,3.5455444801135334e-08,5.1181369323522185e-08,5.283305242384465e-08,5.969588804234995e-08,4.663495626912307e-08,5.065286822554563e-08
F1,S142,1.8498324782662144e-08,3.591763067688386e-08,5.2837070513064745e-08,5.4025470285424686e-08,6.158152266766729e-08,4.785848834621277e-08,5.249677462706933e-08
F1,S143,3.503749210250004e-08,5.632830305521396e-08,7.521603429801844e-08,1.1371140540716031e-07,1.1373135719022864e-07,9.519577555488727e-08,1.0169777909242374e-07
F1,S144,1.874991685609198e-08,3.863755896228619e-08,6.689303008600727e-08,6.507555109007751e-08,7.812865998883884e-08,5.3654063403753814e-08,7.495863991979807e-08
F1,S145,2.363484509383306e-08,5.6787700410801545e-08,7.272935907781568e-08,7.234256170882455e-08,8.31420852422586e-08,6.375682985400244e-08,6.816738526545114e-08
F1,S146,2.0944654481593184e-08,3.8277889952689066e-08,6.385436504940968e-08,6.101676227192057e-08,7.869788768147199e-08,5.4601780737105465e-08,6.609141321054917e-08
F1,S147,2.7352152840627596e-08,6.106982678570614e-08,6.995693821087986e-08,1.0520734241259919e-07,8.88690820931694e-08,8.541094100309508e-08,8.149331006532454e-08
F1,S148,2.9934527932538754e-08,4.521929041940836e-08,9.456062721473795e-08,7.917163657904611e-08,1.070815186833164e-07,6.747444916098862e-08,8.408538215345325e-08
F1,S149,2.3911210781814523e-08,5.180597733042979e-08,5.757745978776607e-08,7.866003752782949e-08,7.86699337997905e-08,6.899552293437457e-08,6.948195296064056e-08
F1,S150,2.2288632817707344e-08,4.213853322839337e-08,6.375065874415037e-08,6.769451123239406e-08,7.634008122987276e-08,5.877447803157546e-08,6.633355129211415e-08
F1,S151,2.6884616525281525e-08,6.76075914878513e-08,1.1459161064623475e-07,8.2939662062465e-08,1.652007217775894e-07,9.142983288857063e-08,1.2657125342110256e-07
F1,S152,2.0362561424427296e-08,4.466479390414793e-08,5.610397665276523e-08,5.810272528417885e-08,6.742413091043363e-08,5.2386512340826624e-08,5.4326165789141034e-08
F1,S153,2.75532139275641e-08,5.8203490669963515e-08,7.997331532955257e-08,1.097425955959706e-07,9.312314623777535e-08,8.997614125548394e-08,8.665175779566966e-08
F1,S154,2.228116993913174e-08,4.078428887201227e-08,7.396252636425077e-08,5.9335640947801764e-08,8.328063185136462e-08,5.2848747751849136e-08,6.146466178000997e-08
F1,S155,1.8307917829928064e-08,4.3916659994069307e-08,7.493411977899163e-08,5.721349095941319e-08,8.396503243270745e-08,5.717705102984316e-08,7.235990462595142e-08
F1,S156,2.3475329848108837e-08,3.519747888901001e-08,5.621409400748797e-08,6.893537470073651e-08,7.227561455299321e-08,5.6277712033130897e-08,6.502780998527806e-08
F1,S157,2.635795513506551e-08,4.45167078699861e-08,7.466091820710468e-08,7.498498558373739e-08,9.903552710681866e-08,7.374054167834947e-08,8.217541772581112e-08
F1,S158,4.515958834229376e-08,7.12582641327096e-08,8.296920011559094e-08,1.5945610348232e-07,1.3782643947945983e-07,1.0416055649624073e-07,1.2041276445325193e-07
F1,S159,1.7903747813060773e-08,4.187800958947649e-08,6.517436066013222e-08,5.865124033810884e-08,7.455702259200903e-08,5.526990434551901e-08,6.530896584230634e-08
F1,S160,4.861196262830779,5.198505619953092e-08,1.4329039669382434e-07,521.582988186558,6.732921871906616e-07,1.361291804708256e-07,144.3488731472414
F1,S161,2.8053829526845258e-08,4.5060244927046544e-08,7.532213346086123e-08,9.254178971005174e-08,9.730481191583416e-08,7.202357836211052e-08,9.189058148174766e-08
F1,S162,7.518074110084384e-08,1.2689869539614422e-07,1.0267372634563937e-07,1.867172759670507e-07,2.4124153732394333e-07,1.632359124531968e-07,1.6895031783599529e-07
F1,S163,4.516917792607144e-08,1.1279890347632582e-07,2.0976974354535295e-07,1.5962387386036404e-07,2.9405413470080476e-07,1.6363844715128856e-07,3.0989657742412063e-07
F1,S164,2.8008646175609375e-08,4.7158615710914606e-08,5.44037774030904e-08,1.0954128535593855e-07,7.309902847847044e-08,6.675530243499097e-08,6.981353897447681e-08
