,,W0,W1,W2,W3,W4,W5,W6
F0,S28,5.540215308967758e-08,1.760956854358134e-08,2.193659584332957e-08,5.187821658457774e-08,3.8494640843762744e-08,8.65546102936413e-08,2.17029398124388e-08
F0,S29,3.3777780830970694e-07,3.203848250238651e-08,2.7530171486857598e-08,6.29037230120087e-08,7.633672767126308e-08,3.599829578748986e-07,2.431617816997451e-08
F0,S30,6.08417489922634e-08,1.8796590899764627e-08,2.6594873766156293e-08,4.665554108159914e-08,4.847390876384304e-08,9.906558047245651e-08,2.190772165999732e-08
F0,S31,4.902833553678337e-08,1.7700921539849374e-08,2.0551255417131435e-08,4.378160451184149e-08,3.4207988056889334e-08,8.178442767893504e-08,1.827901456127485e-08
F0,S32,6.111347969404546e-08,1.801663837008635e-08,2.472068282347918e-08,6.05487802854953e-08,4.231171912964843e-08,9.405719510740669e-08,2.2879858934195226e-08
F0,S33,5.986650197218927e-08,1.8276342860866435e-08,2.2462727216827447e-08,4.5678966245462516e-08,3.838677392158662e-08,8.962196066173527e-08,1.935311146755035e-08
F0,S34,6.48541086475069e-08,2.521738919831794e-08,2.5965117217821754e-08,5.2141783957703994e-08,4.3123251402342674e-08,1.2094356471962101e-07,2.302459206945823e-08
F0,S35,6.347259773838475e-08,2.5353195286521998e-08,2.7876843679484852e-08,7.138209627155872e-08,5.125573179283827e-08,1.227135516608613e-07,2.9690981289169096e-08
F0,S36,6.737466069795607e-08,45.06708287730333,2.7388655675443826e-08,1.1876481872304971e-07,4.692525938704376e-08,5.742526564763131e-07,3.993004298422423e-08
F0,S37,1.027660621188823e-07,7.689339591509156e-08,5.020922882159606e-08,2.0360327747543965e-07,1.0371755501684783e-07,3.802814961610136e-07,8.888184097446171e-08
F0,S38,1.1497480804882117e-07,1.8978222765367408e-08,3.0018601298060724e-08,4.7685018291862936e-08,5.729083636923064e-08,1.3140228977615738e-07,2.3285675146619772e-08
F0,S39,6.764639049308596e-08,2.2509073966557015e-08,2.3867077514379203e-08,5.068786421172573e-08,4.545383621497235e-08,1.3004819253059624e-07,2.198632585974963e-08
F0,S40,6.397705914551354e-08,2.1507375685462242e-08,2.910028165948448e-08,5.728985145100676e-08,4.854829478813953e-08,9.895444952851022e-08,2.5017182177627008e-08
F0,S41,6.191200886640918e-08,2.0546746386233703e-08,2.2975706108363918e-08,5.041453351967703e-08,4.0334790596601703e-08,1.024012659396832e-07,2.0241982754896182e-08
F0,S42,7.325176063307098e-08,3.787155822799999e-08,2.8422580442023982e-08,6.042221459827776e-08,5.0664756073264173e-08,1.7407530686419407e-07,2.6115832119126727e-08
F0,S43,5.8569048070543864e-08,3.3510971060083755e-08,2.3287997864584544e-08,5.44018821590622e-08,4.6651651334433116e-08,1.5052220176904076e-07,2.2309353461402505e-08
F0,S44,5.109683838494133e-08,1.9765197411998842e-08,2.2496353723689735e-08,5.124569036397055e-08,3.755516639490726e-08,8.85236270411149e-08,2.074335039373159e-08
F0,S45,6.750862947876394e-08,3.119802064565548e-08,3.95492320462076e-08,5.5571036944218285e-08,6.044605523789411e-08,1.5043827675907266e-07,3.036219527274011e-08
F0,S46,1.0416685577022131e-07,2.026211975572941e-08,3.125868175895825e-08,5.149265822659342e-08,6.343816251119559e-08,1.2001538353419805e-07,2.4496393581868693e-08
F0,S47,1.296126169145538e-07,3.714734835979258e-08,4.197740542718142e-08,8.795001038315529e-08,7.841779631485367e-08,3.2985139340208604e-07,3.860551676028507e-08
F0,S48,5.1049839751310365e-08,2.136536143640865e-08,2.2462566383823284e-08,5.3034804400400754e-08,3.9577156332417016e-08,1.0553386910292925e-07,2.224421926902608e-08
F0,S49,7.149862707523567e-08,6.132939044387564e-08,4.1538345662999255e-08,7.029248164494044e-08,7.158757229740106e-08,1.8636522790765032e-07,3.6782691063485645e-08
F0,S50,5.96263136376471e-08,2.849850881060811e-08,2.456801905724662e-08,5.896776872942574e-08,4.4924280318889815e-08,1.3594969413056033e-07,2.4084883485867167e-08
F0,S51,6.041977499675093e-08,3.9168223531622374e-08,2.5212055489388398e-08,6.460640819896259e-08,4.481248737740804e-08,1.9882928763071746e-07,2.5653930355712317e-08
F0,S52,249.2604913828445,3.959405495291745e-08,3.1105283828298736e-08,6.316060848211174e-08,1.3830589541955197e-07,2.955545861048175e-06,2.7974238973811653e-08
F0,S53,6.426645364547524e-08,8.467127633812376e-08,4.021644917370151e-08,6.559618899601182e-08,5.254027681913249e-08,2.191954409588921e-07,3.637214657516907e-08
F0,S54,5.8372712714267796e-08,2.1441187694536987e-08,2.593487291040581e-08,5.011370040270503e-08,4.539687375129984e-08,1.0354257147039985e-07,2.2318980623228347e-08
F0,S55,6.216288311827928e-08,1.7221217369015987e-08,2.759015148137377e-08,4.405324099483043e-08,4.578807956923573e-08,8.721425413249114e-08,2.1411133991249748e-08
F0,S56,8.665392829210632e-08,2.4023787317090733e-08,2.2200062298429983e-08,5.4278515441035994e-08,4.478797250081319e-08,1.35725218740484e-07,2.1263540912636794e-08
F0,S57,8.247408965325822e-08,1.951341245004774e-08,3.173956158960356e-08,5.356025563224146e-08,5.812327430457991e-08,1.1732716793906383e-07,2.5872904088468957e-08
F0,S58,5.955398159069953e-08,2.3467913677675937e-08,2.2347826278672242e-08,5.6348359784138886e-08,3.942500754682155e-08,1.1076207702626813e-07,2.105818673926998e-08
F0,S59,5.597621806725508e-08,1.9553882144671758e-08,2.3318156139268136e-08,4.687154839553703e-08,3.958945467096942e-08,9.642981970324307e-08,2.039608391360857e-08
F0,S60,5.599261954786102e-08,1.7942859807140334e-08,2.080663387644315e-08,4.858772447741835e-08,3.6962300454780056e-08,8.807966495449341e-08,1.9281605933123847e-08
F0,S61,6.116882422020361e-08,1.886476354171364e-08,2.1511133701286677e-08,4.837502500500245e-08,3.8650209404264674e-08,9.472984514012157e-08,1.9228979752917935e-08
F0,S62,5.38874351969052e-07,2.886415876508464e-08,7.076595045280743e-08,6.079144218684233e-08,2.3145919662286724e-07,3.329811598217037e-07,3.999756424641098e-08
F0,S63,5.799610299897032e-08,1.9725794277630028e-08,2.133334307148184e-08,5.318525180564908e-08,3.895559258736696e-08,9.874255969212838e-08,2.1076114431110785e-08
F0,S64,4.480300939271951e-07,3.178484598541094e-08,2.63078472401869e-08,5.6638137656315586e-08,8.329077377907185e-08,3.2201632860049113e-07,2.2658892135094516e-08
F0,S65,5.177515076742582e-08,1.5796912387668303e-08,1.9648672849462318e-08,4.6825346845638e-08,3.5427729366071574e-08,8.000376804848189e-08,1.905050377950742e-08
F0,S66,5.8184416337182396e-08,1.7200010198578207e-08,2.3040533938330646e-08,4.754452486292519e-08,4.006260494048612e-08,8.60074369682143e-08,2.077274566673675e-08
F0,S67,6.756931697326554e-08,1.9383615276282278e-08,4.556996349802177e-08,4.6855713225886406e-08,6.341221317905373e-08,9.649699030813694e-08,2.9820623161348826e-08
F0,S68,5.039053394879447e-08,1.730391407601541e-08,2.136882096612857e-08,4.781445798476805e-08,3.410697559633817e-08,7.948123920471977e-08,1.885285063001238e-08
F0,S69,9.080287937474562e-08,321.08556897639045,5.2694888139719296e-08,2.0373224409390885e-07,2.411455155836989e-07,177.83913192739197,1.6035449052835505e-07
F0,S70,5.75442211935976e-08,2.3431042423237998e-08,2.2890873385687743e-08,5.568252833615455e-08,4.1185085714346135e-08,1.0443050465791246e-07,2.1162379043755306e-08
F0,S71,4.983003925171937e-08,2.0414859973199715e-08,2.1371592999606656e-08,4.4224195175327904e-08,3.922269370368552e-08,1.0082348244123181e-07,1.902975179782884e-08
F0,S72,5.0874829748101047e-08,1.6861925233205096e-08,2.0276597708334856e-08,4.2169997141714444e-08,3.3508134345956586e-08,7.968998635568851e-08,1.7631228144649035e-08
F0,S73,1.1300751263228456e-07,178.6579163123528,3.7586150261892944e-08,7.909754319793974e-08,1.7006879667703205e-07,160.37738281368783,3.490326824523379e-08
F0,S74,5.813486222882929e-08,2.1387750417430948e-08,2.3785819304544678e-08,5.1880529499025496e-08,4.180661967102142e-08,1.0173726666253523e-07,2.1658579823792107e-08
F0,S75,6.463574794751922e-08,2.8926630414655496e-08,3.1791247409579995e-08,5.1843587489576456e-08,4.9063534220152954e-08,1.2169940755774799e-07,2.5804124095158613e-08
F0,S76,8.607182331582278e-08,2.990190680332963e-08,3.431260564170092e-08,5.611564383112366e-08,6.15833532584719e-08,1.580115252765342e-07,2.8166857069307694e-08
F0,S77,5.35218211280312e-08,1.8807665588527833e-08,3.341114050709861e-08,5.232799755016055e-08,5.0800236214494855e-08,8.751205264757393e-08,2.7730441006503832e-08
F0,S78,7.47590211613203e-08,2.0762512335710294e-08,2.1287913747111412e-08,5.843225249243927e-08,4.511524262936464e-08,1.3088156281295207e-07,1.9829484892577966e-08
F0,S79,1.1090692040279841e-07,3.120340738533111e-08,4.28354024419881e-08,6.908247332416679e-08,8.09085194171029e-08,1.6913881744603552e-07,3.380550819244362e-08
F0,S80,5.595637381685411e-08,2.058571075160734e-08,2.5771110186670506e-08,4.780609318599157e-08,4.2293088844961285e-08,9.813614650659894e-08,2.2032361127548277e-08
F0,S81,5.621625563895253e-08,1.9656030475533472e-08,2.361314587969822e-08,5.459267423051421e-08,3.997859052278334e-08,9.476863321568475e-08,2.1228902816776563e-08
F0,S82,5.914700211588238e-08,2.3059663475374558e-08,2.1423123609170868e-08,5.835544563771385e-08,3.83522890914181e-08,1.1108720378387101e-07,2.304396312902752e-08
F0,S83,6.134465743418882e-08,1.921779971453738e-08,2.2273977846824363e-08,4.45918066473565e-08,4.1341464584796975e-08,9.805149319426573e-08,1.9148415602762496e-08
F0,S84,6.062420073249437e-08,2.1415744235382435e-08,2.1592754563391975e-08,1.2109907074184906e-07,4.092595004587116e-08,9.790977462209064e-08,3.578719417673762e-08
F0,S85,6.91961669651466e-08,2.0170033205200576e-08,2.665871768056089e-08,5.3217716297994134e-08,4.9588625472203045e-08,1.0788532105430497e-07,2.296197598459653e-08
F0,S86,6.316371105300123e-08,2.4842984811409492e-08,2.924026836556191e-08,5.0906590505637194e-08,5.3387982109355185e-08,1.4479151530553268e-07,2.498928174086669e-08
F0,S87,9.790386519176583e-08,2.429908858079595e-08,3.234173611576094e-08,8.318789057206048e-08,6.360885705665827e-08,1.4056495635784774e-07,3.50692760484093e-08
F0,S88,6.369509571234492e-08,1.893963622487974e-08,2.5873789296415533e-08,4.884191018781879e-08,4.220148182189405e-08,9.694578884530681e-08,2.1638488626149322e-08
F0,S89,5.123686151384558e-08,1.6462160695044863e-08,2.0390185229450358e-08,4.6364729455960736e-08,3.527128225766188e-08,8.187586810613436e-08,1.821606008792261e-08
F0,S90,6.243178935533228e-08,1.7427004907459106e-08,2.2524828715147564e-08,4.4388198861450544e-08,4.085507277980032e-08,9.262355931523997e-08,1.8942311671991172e-08
F0,S91,5.114492905039656e-08,1.8168695494525678e-08,2.102114957593018e-08,4.4870113330206355e-08,3.4713942437203835e-08,8.350538253947448e-08,1.8640395210101335e-08
F0,S92,4.978560414140155e-08,2.522135497329671e-08,2.3409097415047378e-08,4.976188343931941e-08,3.788249620991357e-08,9.989213934331877e-08,2.1923896012490922e-08
F0,S93,5.452459252052359e-08,1.8063162272842074e-08,2.2248253643902343e-08,4.822814688503245e-08,3.722909926259708e-08,9.176696300650375e-08,1.9824782039010255e-08
F0,S94,7.710197483417281e-08,2.069541810625309e-08,2.813759437602939e-08,5.3972099683327694e-08,5.269639389940521e-08,1.1098646227533046e-07,2.348427687398317e-08
F0,S95,6.413501236761201e-08,2.1002864707989964e-08,2.3951006474723016e-08,5.2671954031054883e-08,4.551088320219747e-08,1.0637312288534676e-07,2.2721300513846425e-08
F0,S96,5.5570925443329846e-08,1.7948057563782494e-08,2.190814230700102e-08,4.519062990113193e-08,3.8079815671026824e-08,8.755302521983871e-08,1.891637347861637e-08
F0,S97,8.128970828221385e-07,3.0592230593819754e-08,3.537274760914476e-08,7.392508125209261e-08,1.6852505480766452e-07,4.030357050486238e-07,3.098454922971379e-08
F0,S98,7.296943280400195e-08,1.745627320745654e-08,2.245277629878376e-08,4.572920579951971e-08,4.35046506394486e-08,9.297475226754656e-08,1.897225217286598e-08
F0,S99,5.8652898606240965e-08,2.1013304329802302e-08,3.018150872364801e-08,5.057972264885829e-08,4.345152527041253e-08,9.040758070120648e-08,2.502918183662425e-08
F1,S100,9.790616775748204e-08,3.1477596145662134e-08,5.598343022852689e-08,9.048264134152478e-08,8.849589294233672e-08,1.5004710648492134e-07,4.4560258564986374e-08
F1,S101,5.765865053581763e-08,2.6980702791544225e-08,3.6493910780664826e-08,6.038916114475334e-08,4.9567646010639763e-08,1.0967624775604953e-07,3.335710683115061e-08
F1,S102,82.77342924947412,4.336932127127813e-07,9.451606571881301e-08,3.807856947269585e-06,39.85852579426215,126.36936312304991,2.619912494378161e-06
F1,S103,5.935253893957623e-08,3.630129268976651e-08,3.757631696593504e-08,7.368463358717382e-08,4.69713211821234e-08,1.0648162320973315e-07,3.6393195584085286e-08
F1,S104,6.645596573512898e-08,6.380414922510785e-08,3.3475784143878617e-08,8.702571409367054e-08,4.979556203878769e-08,1.8260596440764148e-07,3.3399871239180925e-08
F1,S105,6.979098548571022e-08,2.685447890218917e-08,4.689121984356168e-08,5.88251136518002e-08,7.473990786544576e-08,1.1942553613090236e-07,3.4259820599102876e-08
F1,S106,5.575499383693672e-07,4.8475133676168225e-08,4.8111544719859336e-08,63.60790899122358,3.985563031206936e-07,6.275157500984322e-07,3.547794561162242e-07
F1,S107,7.351514678103044e-08,3.794438068399973e-06,4.271440399294299e-08,1.8073851340270548e-07,6.892806290744984e-08,3.8727134301527767e-07,7.293587195297215e-08
F1,S108,5.584976376885508e-08,2.1439033268437924e-08,5.123400466375097e-08,4.8800225025869103e-08,5.9067295577561386e-08,8.390760196668893e-08,3.307529955090227e-08
F1,S109,5.080638752081999e-08,2.1359360287203787e-08,2.659754648125496e-08,5.213445626104788e-08,3.913802660213207e-08,8.599580935211976e-08,2.357476828672662e-08
F1,S110,6.271463241764109e-08,3.180819022824252e-08,2.960921327693994e-08,8.600119592086055e-08,5.1501536718790344e-08,1.1244222454489929e-07,3.3531967411439814e-08
F1,S111,6.380182432930226e-08,2.341784794239995e-08,2.7072422281885148e-08,7.149708124462796e-08,4.944776274163567e-08,1.0915473025154213e-07,2.777098152014588e-08
F1,S112,6.893207190452002e-08,2.2916649437632718e-08,3.866792078300996e-08,5.981467467008956e-08,5.536055151230202e-08,1.0121445619313342e-07,3.1161824578963776e-08
F1,S113,7.061878565436152e-08,2.9345350342839753e-08,5.6661629073276634e-08,7.995681106879629e-08,6.617153008481907e-08,1.2465938938850194e-07,5.1449630494323295e-08
F1,S114,5.417310509630404e-08,1.935839360031423e-08,3.070661116632262e-08,6.297632180896651e-08,4.5527453595805824e-08,8.459536850082707e-08,2.6512451852625513e-08
F1,S115,5.834918383586143e-08,2.4259932413678876e-08,3.8288845701990427e-08,6.843443279568467e-08,5.222825101430577e-08,9.886834025233025e-08,4.1240950037059414e-08
F1,S116,8.999604836520636e-08,3.729145471092122e-08,5.066333874023737e-08,7.576370559776153e-08,1.0354471178360229e-07,1.7106241543868527e-07,4.3890340020796446e-08
F1,S117,5.511997487072557e-08,2.1296656843103967e-08,2.6334810709418793e-08,7.682670599545368e-08,4.114691882468862e-08,9.241645126002185e-08,2.7951962049275667e-08
F1,S118,1.191708235441137e-07,1.0850906662534894e-07,5.728215649252883e-08,1.2731101948651666,1.28227351617694e-07,4.861966140977675e-07,1.8835599871458213e-07
F1,S119,6.545365934795896e-08,2.309652079090046e-08,3.038782392361052e-08,6.143909397224635e-08,4.870002498624086e-08,1.1211315820069523e-07,2.743849586810886e-08
F1,S120,5.733528115099255e-08,2.3593515113218146e-08,3.7163555272336877e-08,7.483000393494826e-08,5.5064751685218255e-08,9.587026046734188e-08,3.5231153368721004e-08
F1,S121,8.211286619260348e-08,4.398135024073618e-08,4.4453766441955124e-08,7.400338925997822e-08,6.294771470296983e-08,1.5330860781126194e-07,4.0579721291860995e-08
F1,S122,8.950513557431516e-08,2.3478196422706902e-08,4.434098801649225e-08,5.5167908478955784e-08,7.094943004180148e-08,1.1539769790912018e-07,3.02659202202426e-08
F1,S123,7.361342484722184e-08,3.208361671876083e-08,7.537180377971031e-08,9.773724367431002e-08,9.656183068258343e-08,1.3741858089473645e-07,6.232637096484326e-08
F1,S124,7.157021063588717e-08,4.4212528998502094e-08,5.531497740094793e-08,1.4336018126149331e-07,7.310921430918488e-08,1.4228246211305964e-07,1.0448698679040611e-07
F1,S125,5.295238897755654e-08,2.2263820193549545e-08,2.563375885434697e-08,5.297188366676407e-08,4.018418013626979e-08,9.715396408560234e-08,2.355269569809791e-08
F1,S126,1.0265975625544633e-07,2.287597177719971e-08,3.12848975464901e-08,105.86838659666455,9.187090727925641e-08,1.5695436278374567e-07,1.2303374897102727e-07
F1,S127,7.047852133221229e-08,2.807749749427539e-08,1.7696903417007682e-07,1.0001325411130667e-07,1.4061437357569417e-07,1.1890292814767055e-07,1.174151409446494e-07
F1,S128,7.668266377531241e-08,3.035046433777474e-08,3.297211553504097e-08,1.7920623521849244e-07,5.9363129757550936e-08,1.2750154069881983e-07,5.585693724600781e-08
F1,S129,5.59651118728143e-08,2.4355035577870808e-08,4.212500179555658e-08,6.180079418571126e-08,5.28236361608314e-08,9.175794655512748e-08,3.478631811052146e-08
F1,S130,6.770756056774455e-08,2.682090263008414e-08,3.55627303809859e-08,9.415182705352269e-08,5.7193614790228924e-08,1.2379582883636453e-07,4.1433925134684854e-08
F1,S131,9.165187015849106e-08,3.461022498035466e-08,4.060998392734664e-08,1.1835778375523971e-07,6.833525406426764e-08,1.876316751196833e-07,4.342220154239191e-08
F1,S132,5.665826822564413e-08,1.926367712928502e-08,2.871858400646391e-08,5.794190902789177e-08,4.450437730972977e-08,8.935781223167837e-08,2.5455096783554058e-08
F1,S133,8.241985411176027e-08,6.856380015841546e-08,79.05728305384032,1.2393269032511532e-07,1.5128412113734942e-07,2.0391771157428294e-07,20.27960762106537
F1,S134,7.390619820386825e-08,3.236562144314996e-08,2.7774059971396627e-08,7.639690380170748e-08,4.8854749480025594e-08,1.513206913743783e-07,2.765826274192897e-08
F1,S135,5.927581683049365e-08,1.8432550065687742e-08,2.2734791406488813e-08,4.764739425801359e-08,4.1489654657315876e-08,9.197857234373182e-08,2.0309529776788237e-08
F1,S136,7.838525268089966e-08,3.69645983717949e-08,4.004188926862961e-08,9.214550149927118e-08,5.629348506648474e-08,1.2821363034995496e-07,4.1502905996190265e-08
F1,S137,6.64485929053246e-08,2.4948550157180912e-08,3.737682165755342e-08,7.135535199081996e-08,5.862692052316031e-08,1.0444185431795698e-07,3.362147384944981e-08
F1,S138,7.105513848502367e-08,2.4875790371999536e-08,5.896448375158529e-08,7.715791682940093e-08,7.402252572487886e-08,1.1613017416388284e-07,4.5843010116789424e-08
F1,S139,6.886534577967888e-08,1.3749164894091084e-07,1.279947856837105e-07,1.8349456197285857e-07,9.993274166865894e-08,2.476080030707097e-07,1.8105068000804136e-07
F1,S140,8.874598997529848e-08,3.4085524690583175e-08,2.3198210751071868e-07,8.68474107218586e-08,2.539662880404004e-07,1.6000182081955574e-07,8.9594869601683e-08
F1,S141,7.371887936011979e-08,2.204301648990853e-08,4.304492832561428e-08,6.856370993938124e-08,6.085126453021192e-08,1.0716346420413656e-07,3.823827992272122e-08
F1,S142,9.761243932104405e-08,2.3093706248398087e-08,2.8670182577445713e-08,5.134676847040793e-08,5.6799005872963534e-08,1.3154533748512145e-07,2.435786774634559e-08
F1,S143,8.841376138851255e-08,2.9154207247421005e-08,5.219572427579214e-08,1.0252454311285757e-07,9.096196078506771e-08,1.3973552710181776e-07,4.8598571239030504e-08
F1,S144,9.104981869073213e-08,2.6804707923112514e-08,3.086435616802965e-08,6.47343840523664e-08,5.8271814030648075e-08,1.393067396035865e-07,2.6249588965842743e-08
F1,S145,1.0235321606751707e-07,3.709541879326799e-08,7.351157653645986e-08,8.114401537604307e-08,1.1838811898349521e-07,1.659206247822923e-07,4.9986671924321965e-08
F1,S146,1.4089443042437252e-07,4.3806255795721445e-08,7.249203791704866e-08,9.791326081898334e-07,8.56031920331196e-07,4.591520731488692e-07,5.183735394956386e-07
F1,S147,7.152918314672496e-08,1.808904546781596e-07,3.852314910151819e-08,9.116418035563106e-08,6.101772587464228e-08,4.446814626380457e-07,4.6561407475240266e-08
F1,S148,232.7577804254205,9.635506873867726e-08,111.62771230631503,28.431741860350595,271.55428673928736,117.40610792234185,110.4107684726318
F1,S149,5.952911305665121e-08,2.4706204006436463e-08,5.3567528382635244e-08,6.589250427449452e-08,6.022672709716789e-08,1.0058503901042365e-07,4.018547948237058e-08
F1,S150,7.191432292600745e-08,2.3464317498361687e-08,6.139641427217069e-08,9.558256651432548e-08,9.639481973482491e-08,1.1741354203496269e-07,8.686503246843756e-08
F1,S151,6.112245061314144e-08,2.2077390521709713e-08,3.097692949903349e-08,5.9448384302207036e-08,4.936419582101083e-08,1.0050529672495841e-07,2.8638565222022244e-08
F1,S152,9.63508125424118e-08,3.9835701384540975e-08,1.488533401548796e-07,1.2908978194373865e-07,1.407048724753974e-07,1.5635029419400604e-07,1.6550236709613816e-07
F1,S153,6.04500501550951e-08,3.0186551580763326e-08,2.8894758467320915e-08,6.625729361371686e-08,4.750879156293039e-08,1.2061522876474725e-07,2.804852995491793e-08
F1,S154,9.467777845278118e-08,2.798097516986285e-08,5.655183286481067e-08,2.236029183163839e-07,9.309365921492758e-08,1.28492510568901e-07,8.875876646030292e-08
F1,S155,6.494540106508957e-08,2.7618907265220916e-08,9.301333803138961e-08,7.877934202728913e-08,8.000771225959065e-08,1.0821468094978294e-07,6.701402489211478e-08
F1,S156,7.25220001785434e-08,2.7671558730443533e-08,4.974615723315605e-08,8.084999847485875e-08,7.092923622195873e-08,1.2477565419481935e-07,4.0361559033477795e-08
F1,S157,8.404503056890644e-08,2.43084755764702e-08,5.431785676123206e-08,9.031684336973753e-08,8.629887222904754e-08,1.3963256267497895e-07,4.393024176357929e-08
F1,S158,8.567757643511591e-08,5.4325534175836486e-08,7.217420044229005e-08,1.7762238019295932e-07,1.0191930717915311e-07,2.411774629227386e-07,9.495836346187157e-08
F1,S159,304.7114496214087,3.0317432123086654e-07,8.062429663516669e-07,9.19248662265612e-08,585.8574582986939,356.3136359291379,1.740011444564443e-07
F1,S160,7.303483949034224e-08,2.377275357260333e-08,6.317628148032614e-08,1.1614755288990476e-07,9.107588671034548e-08,1.1438572558300298e-07,5.585662509876056e-08
F1,S161,8.900250889390677e-08,3.07827106297716e-08,5.7295018922690026e-08,2.3427072495768364e-07,1.0248055487286568e-07,1.4928133366716882e-07,2.2971698360019226e-07
F1,S162,8.295335745049279e-08,2.9321692189092003e-08,1.8031666059939796e-07,7.199809481500592e-08,1.5382444704748037e-07,1.1897012054537195e-07,8.409391582128887e-08
