,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.071253650715094e-08,4.184755540920428e-08,4.093953101367084e-08,3.7403336945070534e-08,3.1770706667663165e-08,5.565722300047637e-08,9.154492901524614e-08
F0,S23,7.651237661253609e-08,5.8815770005320196e-08,7.964365075784891e-08,3.3360771730266094e-08,5.597163676625732e-08,6.860137161988103e-08,1.0202289834803867e-07
F0,S24,6.657485036005071e-08,3.848634296338882e-08,3.507596707811217e-08,4.415489734699215e-08,2.8489534734742543e-08,5.0211396085861274e-08,1.0119330336162474e-07
F0,S25,5.918156485258738e-08,3.144194117895373e-08,5.1829713762094144e-08,3.073837522458998e-08,3.5460497334404066e-08,4.896087504924828e-08,9.692794614058624e-08
F0,S26,5.661176118949244e-08,4.112896429345842e-08,3.794223934184759e-08,8.036826124378812e-08,2.7363308595098532e-08,4.8287234168351024e-08,1.3015698429513205e-07
F0,S27,6.727327407187449e-08,3.498096917377199e-08,3.252661128510032e-08,3.068483591682965e-08,2.6814470940839648e-08,5.345153895358712e-08,7.038467000279809e-08
F0,S28,5.1660349574630675e-08,3.45858789805774e-08,4.382280300189911e-08,2.7921609179720477e-08,2.7803642293336728e-08,4.132767640096457e-08,7.977155784611449e-08
F0,S29,4.743443918765172e-08,3.388928906347274e-08,3.855561990116881e-08,6.107075036559906e-08,2.579363556594415e-08,4.043608356508968e-08,1.1273744871800661e-07
F0,S30,1.0877183238786068e-07,5.768849486330505e-08,5.307986285933497e-08,9.90603019527279e-08,4.093858048209148e-08,7.44242088762359e-08,2.0491077504854892e-07
F0,S31,5.70581056010475e-08,3.265716423700253e-08,4.3815505223875504e-08,3.9802714047541826e-08,3.635414239032832e-08,4.68519589673273e-08,1.0468800641449827e-07
F0,S32,8.740761458149411e-08,4.0091100522841136e-08,4.4753806713468626e-08,4.277995397687216e-08,3.3507613839117316e-08,6.568827898363168e-08,1.0431208176023389e-07
F0,S33,7.120014117835549e-08,3.139779899347381e-08,3.963443411755273e-08,3.7353487705086534e-08,3.37800851507928e-08,5.9235291474628735e-08,8.995299426879021e-08
F0,S34,5.4997022798707375e-08,3.472187497823897e-08,4.991462520891878e-08,2.6030892406951237e-08,3.282603542146871e-08,4.918518173337147e-08,7.981106588997358e-08
F0,S35,1.3905286709390473e-07,530.3508455870631,1.2130496829080105e-07,1.0238906396869995e-07,6.791103895220254e-08,8.337044517980915e-07,1.8613518028775187e-07
F0,S36,7.836839734161685e-08,3.453553651957827e-08,3.4398921128178194e-08,3.1411287736198e-08,3.1570765782930255e-08,4.825657684028519e-08,8.250555431249537e-08
F0,S37,8.621964000928143e-08,5.1990890963654624e-08,3.4582282943456e-08,3.8403882773919346e-08,3.1072370704294436e-08,7.344717794276234e-08,8.402215571258025e-08
F0,S38,9.188737742709834e-08,2.822695895189597e-08,6.080303061806215e-08,2.68605830448483e-08,7.588777486761648e-08,6.110927233170427e-08,1.0425083794647169e-07
F0,S39,3.790124160576506e-07,6.26564936541886e-08,1.289310593664248e-07,3.715726449799947e-08,2.0084458442842984e-07,4.970906360042857e-07,1.361412845633378e-07
F0,S40,1.2376022612967536e-07,6.504660309185877e-08,8.213107014559535e-08,5.219648645486235e-07,1.07166071742186e-07,1.449163687614648e-07,1.1974898907451249e-06
F0,S41,5.514007647226662e-08,3.421627840087105e-08,4.671155998331708e-08,3.230766508856324e-08,3.240210063875616e-08,4.630867715321773e-08,9.358877344897379e-08
F0,S42,8.491535239941076e-08,3.869498307612522e-08,7.025865932232674e-08,3.1260832893460806e-08,5.2232831023133645e-08,7.261007603842186e-08,1.1624150286967836e-07
F0,S43,1.605780454607461e-07,4.511055235177347e-08,4.2108233228437454e-08,4.361271775242125e-08,4.4632544252967766e-08,1.3604311179065192e-07,1.0078596594088205e-07
F0,S44,5.142797843847285e-08,3.1828552843079636e-08,3.60670762099702e-08,2.5635024488123702e-08,2.734163371635095e-08,4.266051037925757e-08,7.056317541136334e-08
F0,S45,5.8438272692786094e-08,3.591409110802462e-08,3.593567661650904e-07,3.224533558074371e-08,6.316472572273664e-08,4.915900561806198e-08,2.2413510444938356e-07
F0,S46,5.807829088892669e-08,4.1869131984301586e-08,8.624453642801058e-08,3.364027107287588e-08,4.6632721348543846e-08,5.205441691532006e-08,1.2319358553636528e-07
F0,S47,6.543169504742165e-08,3.400993357647812e-08,4.7181758261880254e-08,3.259023106490588e-08,3.333587290074557e-08,4.778013842023036e-08,9.958741105932681e-08
F0,S48,4.7488085357001344e-08,3.252768419222628e-08,3.925439390863259e-08,3.4730613795396556e-08,2.5475972595443433e-08,4.131808697979666e-08,9.132756864481924e-08
F0,S49,5.621969535090503e-08,3.954983514271523e-08,4.2509689185122424e-08,24.284556790444935,3.664270627972286e-08,5.429293588275066e-08,3.6292786945477324e-07
F0,S50,7.175316318438511e-08,3.9190350379721966e-08,6.56180977706808e-08,2.7565517343613938e-08,5.324584715485746e-08,6.516855340273235e-08,9.384945131415765e-08
F0,S51,5.6424757511693466e-08,3.4904494144908826e-08,3.42367362770152e-08,3.110495101306474e-08,2.752252660708365e-08,3.8574349282110643e-08,7.628764288765936e-08
F0,S52,1.0312658432302167e-07,4.720700462480883e-08,7.186146929846011e-08,4.3107304876282604e-08,5.644017411036618e-08,9.197510590817135e-08,1.5325882550581121e-07
F0,S53,249.029767615663,5.0987337636875275e-08,1.992547283389704e-07,5.226536541040289e-08,210.68411432372957,35.740752354202655,3.261490445614961e-07
F0,S54,7.003146647452196e-08,3.260317120901084e-08,3.906730344219826e-08,3.03102206020331e-08,3.4609281443273374e-08,5.840910414060165e-08,7.898782714747513e-08
F0,S55,9.489821595655636e-08,7.718292531569936e-08,8.895475175198385e-08,4.39571264679063e-08,7.875360158003912e-08,1.0785813493002663e-07,1.5698122484575087e-07
F0,S56,43.34318724858569,8.284261834604148e-08,1.234769071599606e-07,35.06220832919889,57.00444172371308,56.08486088859575,54.13521416914618
F0,S57,6.932222619166686e-08,3.668587302870559e-08,3.7844382729869954e-08,5.439085141063518e-08,3.15972632642988e-08,5.355888685990748e-08,1.198126068410161e-07
F0,S58,6.841318435638321e-08,3.923164865952475e-08,3.9997420379844135e-08,3.547001850577529e-08,3.358525848867233e-08,6.066806958638909e-08,9.307212835719397e-08
F0,S59,1.0616505244394097e-07,7.184827660108954e-08,4.788141181919833e-08,3.711776312708418e-08,3.958541764173164e-08,6.327988582962601e-08,1.2590131819310392e-07
F0,S60,6.412033126848127e-08,2.878289919941438e-08,5.79675659122416e-08,2.8332606740285994e-08,4.102079867564271e-08,5.279536429107377e-08,9.812056980805714e-08
F0,S61,6.68666551227077e-08,4.080680467742095e-08,5.035093119085492e-08,3.8224070482849604e-08,3.7824224973460086e-08,5.2646703208206544e-08,1.0962524520581805e-07
F0,S62,3.712854362666315e-07,7.366066012482077e-08,8.332561238273662e-08,5.331474783720917e-08,3.1449073761881266e-07,2.9192066998368454e-07,2.399847864213868e-07
F0,S63,1.3463434777376312e-07,3.4324008043512646e-07,5.724541053399105e-08,1.1905994116506987e-06,4.186942099848501e-08,1.5824340390846237e-07,2.373263769588619e-07
F0,S64,6.264046653767966e-08,4.0722357479796906e-08,5.430708281775564e-08,3.8097164238582704e-08,3.5073419560931645e-08,4.752382225908443e-08,1.1457868247232699e-07
F0,S65,4.3615528380240614e-08,2.5180477840310392e-08,2.9930656049823525e-08,2.6540942297600315e-08,2.1546916171980677e-08,3.31526732388411e-08,6.383177296210414e-08
F0,S66,8.059201991835177e-08,3.790244012537357e-08,7.618446881345118e-08,4.1996807302312005e-08,5.307291284027649e-08,7.023244883653272e-08,1.464669552095871e-07
F0,S67,1.0344090490696035e-07,6.310755640736561e-08,4.9304172092607056e-08,3.8429865982375254e-08,4.218740842336935e-08,6.270510911389883e-08,9.560802283851978e-08
F0,S68,6.169403725083533e-08,3.474326148552663e-08,4.062306090735201e-08,3.362790140776125e-08,3.042337137321915e-08,4.756275793230611e-08,8.117452510304654e-08
F0,S69,8.907494414313669e-08,3.828227773181487e-08,4.503608063602411e-08,3.8895797352835066e-08,4.505744015679899e-08,6.3623618973118e-08,1.0206370159335159e-07
F0,S70,9.503847528301657e-08,3.4481477761205924e-08,4.014430317331902e-08,4.624652715627475e-08,3.500578657260256e-08,6.665765225925592e-08,1.0226808948253893e-07
F0,S71,1.2373290385321055e-07,5.182074462137027e-08,6.561409545581968e-08,1.1513915678783489e-07,7.989035146157561e-08,8.221178972055541e-08,2.0378988547637038e-07
F0,S72,5.856566751209884e-08,4.5559770296359264e-08,4.4118937945696095e-08,7.83260266785496e-08,3.3877000559848206e-08,5.6118912768102585e-08,1.554898057480307e-07
F0,S73,6.538026792180216e-08,4.704834585208185e-08,4.314527609251189e-08,5.022758293278628e-08,3.1651912041786785e-08,5.8999834037401037e-08,1.1713901682534499e-07
F0,S74,4.851424244727619e-08,3.135697925947921e-08,4.5949294347130696e-08,2.898333293081435e-08,3.563115692802085e-08,3.9068486234296796e-08,9.712154308784406e-08
F0,S75,1.0327035545427158e-07,4.169860844703901e-08,4.679474403819726e-08,1.0675091577392151e-07,4.2005554872629074e-08,7.388708364869009e-08,1.686155742871065e-07
F0,S76,3.5959919824170447e-07,1.0757421131034316e-07,7.938685981621163e-08,178.51053409143984,9.765505724083463e-08,2.2779840618861119e-07,20.295333616603692
F0,S77,1.0339457495456923e-07,6.57679305062054e-08,6.021170611817278e-08,5.812830501178136e-08,4.719007414008809e-08,8.601886516051132e-08,1.4019187083503234e-07
F0,S78,4.675725678663452e-08,2.6686794827818243e-08,3.278739097244444e-08,2.4656417660617628e-08,2.447919929262694e-08,3.8555362722794456e-08,6.564526994900397e-08
F0,S79,7.683790770636326e-08,5.573080354698833e-08,5.047374490982991e-08,3.702687206656863e-08,4.927080668647381e-08,8.322836275564999e-08,9.701233177392132e-08
F0,S80,5.339042880354991e-08,2.8070675013244752e-08,4.5562016103595914e-08,2.542255227695128e-08,3.769057099056294e-08,4.399332726983548e-08,8.236425608459013e-08
F0,S81,6.499790180444206e-08,3.1145141034922805e-08,5.623533392211601e-08,3.177006026607195e-08,5.105489705477279e-08,5.030268474459268e-08,1.195486519653723e-07
F0,S82,5.029349786610722e-08,3.096617637930077e-08,7.823744978701757e-08,2.733931007925e-08,4.0543240877778455e-08,4.491196433325819e-08,1.0966435169996493e-07
F0,S83,6.893254258403102e-08,3.68299287048681e-08,3.351101312305179e-08,6.750379338558293e-08,2.9714371039782202e-08,5.8809354589486407e-08,1.0989461429176482e-07
F0,S84,5.3319984676031354e-08,2.9527283809730392e-08,3.81909874863013e-08,2.982717380351718e-08,2.731657579591556e-08,4.091342233642761e-08,7.835993047121731e-08
F0,S85,4.966220499474934e-08,3.0219496564980604e-08,4.303426868236461e-08,3.465472662077218e-08,2.7939367673811825e-08,3.915377143324759e-08,9.670483365189946e-08
F0,S86,29.759337299433046,4.5957509007157137e-08,4.4630823617130356e-08,6.518711779596267e-08,3.535889485858569e-07,2.820076386208731e-07,1.1555452113150365e-07
F0,S87,1.6410163813163022e-07,6.406178486402151e-08,3.7652455476470844e-08,6.666348043844318e-08,3.801501297446725e-08,1.2350630374626272e-07,1.2002829311997478e-07
F0,S88,123.59983681091235,1.0176598822983124e-07,1.6172237526580403e-07,4.562950787422586e-08,7.704918061142318e-07,103.06886065296206,2.2271466705425087e-07
F0,S89,3.4914497890084576e-07,3.786398775456853e-08,3.692731363235553e-08,3.803010743096397e-08,5.4997544078569956e-08,1.8022575810273047e-07,9.229211988616323e-08
F0,S90,1.4935138035210797e-07,7.071179598639245e-08,1.1397751161822032e-06,6.806395637164809e-08,65.64117814359102,1.145313416515935e-07,4.879032061178489e-07
F0,S91,1.2442127558913785e-07,6.001995449812933e-08,6.628860277350125e-08,4.824538829979159e-08,5.7428997243454276e-08,1.7112747845109532e-07,1.223301037187324e-07
F0,S92,1.5422836264778733e-07,7.963978712700014e-08,214.40933018334988,1.1376274373248691e-07,12.127346762880247,1.80830013177397e-07,44.05560378444359
F0,S93,1.2005546609150245e-07,5.3940486682240604e-08,3.959699334615027e-08,3.681484914962193e-08,4.79073677686187e-08,8.167081630505248e-08,8.959603796752486e-08
F0,S94,1.0985155477121657e-07,6.652477975853634e-08,1.2859995733241327e-07,4.143930491610293e-08,1.181492256159052e-07,1.0054829957558556e-07,1.730921384340736e-07
F0,S95,8.206501596307723e-08,1.4366468296817107e-07,5.201924735172648e-08,1.0676595391366405e-07,4.384640424421002e-08,8.17740300993968e-08,1.4517026815270232e-07
F0,S96,8.35286025350538e-08,6.085543496654997e-08,4.325374575903579e-08,6.531678297744166e-08,3.685667120574385e-08,6.822200796297802e-08,1.4866716481533576e-07
F0,S97,8.509424584073896e-08,4.747921297381239e-08,3.426329525504947e-08,3.7428423709355446e-08,2.9000677958112916e-08,7.609287566045162e-08,7.814284937182819e-08
F0,S98,8.970513381643124e-08,3.669521224959337e-08,4.023196173053394e-08,3.718314091263509e-08,3.8050749148003374e-08,7.353794863728159e-08,9.584975798298578e-08
F0,S99,9.995221371190865e-08,4.089255484613297e-08,5.549797775986029e-08,7.17001584062038e-08,4.92106685313354e-08,6.457222339214522e-08,1.9955881693972e-07
F1,S100,4.8428310617238224e-08,3.797642014533627e-08,4.198594110997302e-08,3.9513432199208315e-08,2.8210369114392806e-08,3.8896388848787613e-08,9.93071763372085e-08
F1,S101,3.942934552958364e-08,2.5777967745435845e-08,4.8154770880118626e-08,3.881425665282325e-08,3.089349867713901e-08,3.112951534820314e-08,1.147529443613852e-07
F1,S102,4.224567004889108e-08,3.117437701142792e-08,4.92627744149151e-08,3.7712735290386545e-08,2.5828243832773544e-08,3.5053779727163144e-08,1.1295004411197846e-07
F1,S103,5.385867958361498e-08,4.732915010868532e-08,5.451627390735798e-07,2.998504364500063e-08,8.821965031144874e-07,4.8728935581528566e-08,2.0194439424661282e-07
F1,S104,4.632359315892331e-08,2.846707644547623e-08,6.01170431822102e-08,6.37355245466617e-08,4.118047279445492e-08,3.6255651966669934e-08,1.9308880673993445e-07
F1,S105,4.431682320140376e-08,3.074057913721107e-08,4.639277367615771e-08,3.749744268034023e-08,3.23343910095892e-08,3.626094912792026e-08,1.0234827869416415e-07
F1,S106,4.867309282689469e-08,3.9966154947453406e-08,1.02501044835304e-07,4.3075116017935517e-08,5.879663654962321e-08,3.868971782248781e-08,1.762338724035067e-07
F1,S107,5.319326493840562e-08,4.339630041582989e-08,1.0879805460409993e-07,3.2479223528474143e-08,8.27190619940328e-08,3.844298587705076e-08,1.609449666772496e-07
F1,S108,3.817415820713335e-08,2.7342144986866556e-08,3.255656115701733e-08,4.021885604575767e-08,2.1716283740427036e-08,3.102534828469045e-08,9.005343241429081e-08
F1,S109,6.11133802764432e-08,3.669756018699456e-08,8.456258697207332e-08,3.0251225935012466e-08,8.109816996277462e-08,5.18215721589344e-08,1.1307609508779882e-07
F1,S110,4.765361806922398e-08,3.877126784129516e-08,1.2800157826001157e-07,3.055831979995805e-08,8.024954819421508e-08,3.941495328781974e-08,1.4614196292203304e-07
F1,S111,5.030921227367919e-08,4.2088779576595914e-08,3.5714393257842786e-08,2.844810581277477e-08,2.5938130713659853e-08,4.5209125788546144e-08,6.464100533629367e-08
F1,S112,5.336139522112925e-08,3.100584486534777e-08,5.417900824902861e-08,4.513267004623807e-08,4.3190471423255025e-08,3.9822779402905175e-08,1.1613038806772951e-07
F1,S113,5.456727320072253e-08,4.881867016195054e-08,7.517498285622085e-07,57.54455756631162,8.349876444543384e-08,4.149661166754619e-08,94.9579506579661
F1,S114,535.0529486412993,3.177070694879325e-08,5.101572716509102e-08,4.2665118015437496e-08,310.3117782764177,131.2558158939868,1.1265454404758001e-07
F1,S115,4.570066763792061e-08,2.967939248395821e-08,8.311475163475586e-08,3.771048256127267e-08,3.5099409617477314e-08,3.52990444516544e-08,1.2992082247886606e-07
F1,S116,4.809705500863606e-08,3.558934484786169e-08,4.652726549814929e-08,4.613215240227486e-08,2.8477622664228415e-08,3.937207895643263e-08,1.086325137261472e-07
F1,S117,7.795446931431614e-08,4.501313256181825e-08,3.514463339200054e-07,1.781214050753295e-07,7.848482749302474e-08,4.24097164631389e-08,4.4770171668320756e-07
F1,S118,4.1004058856193026e-08,2.8528840258860027e-08,4.665381629195347e-08,3.95023576458295e-08,2.4115219653949366e-08,3.238696161550301e-08,9.285480668491184e-08
F1,S119,4.361499622814966e-08,2.8889827233905723e-08,5.242836378400738e-08,4.6398720985038795e-08,2.9348570779932928e-08,3.4077534469781294e-08,1.2321096787898948e-07
F1,S120,5.76089807857801e-08,5.441507689319589e-08,5.702741665641171e-08,3.904394088342967e-08,3.707616296810254e-08,4.869476339758717e-08,1.0601500840937358e-07
F1,S121,6.641408660803009e-08,4.8169310368530435e-08,4.315700458863408e-08,5.1135276483445494e-08,3.604204382314288e-08,5.336206257787156e-08,1.1569388455095118e-07
F1,S122,4.217946913094418e-08,3.094490864835527e-08,134.50734691255457,2.8692770370324453e-08,8.132009848113435e-07,3.49624813386764e-08,2.5400891273208317e-07
F1,S123,5.052885568728083e-08,4.005877086327353e-08,6.108752644861682e-08,1.7985458938311137e-07,2.9514771704086396e-08,3.9447951526036926e-08,1.7304471308190638e-07
F1,S124,6.492717771103727e-08,6.313861117221391e-08,1.4366484824373067e-07,7.712737300351917e-08,8.320987939196525e-08,5.063061577144162e-08,3.2483353875848e-07
F1,S125,5.453054143726688e-08,3.8782479748551504e-08,7.395984251052975e-08,3.934525299234723e-08,4.1646145464169374e-08,3.931046421257646e-08,1.346791410549986e-07
F1,S126,4.494707327096477e-08,5.04541673626664e-08,5.0298976040484534e-08,3.019626979527262e-08,2.7598629200963327e-08,3.791387497938677e-08,8.332581789515941e-08
F1,S127,6.704269753008467e-08,4.171295252551519e-08,1.5313387240660973e-07,1.7907956262956384e-07,6.464860831045849e-08,4.304396253879633e-08,45.26608684812745
F1,S128,4.478777470607777e-08,2.8618825672220614e-08,4.6099361726224616e-08,3.291969161326686e-08,3.223965608971007e-08,3.576946412873305e-08,9.46942178700189e-08
F1,S129,4.0775237303474606e-08,2.749059964818771e-08,3.8242308012926733e-08,3.269126601104208e-08,2.5357596774523553e-08,3.22974278873277e-08,8.0719971968366e-08
F1,S130,3.9715348203325554e-08,2.950275412714541e-08,5.6385757142913925e-08,3.521302264250408e-08,3.655398209082469e-08,3.339297923333112e-08,1.2007100940392452e-07
F1,S131,4.238978372918656e-08,2.6147155158518827e-08,3.4179970823387555e-08,3.624408452584231e-08,2.46679362196903e-08,3.2563464546176275e-08,8.542666375789114e-08
F1,S132,6.72179221685868e-08,23.56789533620279,94.9036527949209,125.07301661167642,66.10857794706635,7.609547402070549e-08,366.94025263496644
F1,S133,4.307501511933731e-08,2.8960084667055343e-08,6.297594942308734e-08,2.8557780934887267e-08,4.588141650524001e-08,3.400309483058695e-08,1.0207716537855292e-07
F1,S134,7.546487205111224e-08,3.685463612733433e-08,4.712424172674471e-08,7.051852577144478e-08,3.855774268977737e-08,5.305315636595796e-08,1.5858137453991255e-07
F1,S135,4.217776750655824e-08,2.847845959542404e-08,5.469525450330419e-08,3.037843991493529e-08,3.564688844302383e-08,3.391748447391751e-08,9.69418779370689e-08
F1,S136,4.345026328856095e-08,3.435513758852057e-08,8.04671453631269e-08,4.6757243929125846e-08,4.789376576188791e-08,3.64061601590111e-08,1.8749446948725753e-07
F1,S137,9.563139596710811e-08,4.9071925640524485e-08,1.0114811948644382e-07,4.336516775844435e-08,9.373621022156577e-08,5.2676597676581685e-08,1.8715838228950329e-07
F1,S138,4.40739680732342e-08,3.78206177130811e-08,5.1294774489409e-08,6.234185241327429e-08,2.7263499056087548e-08,3.748550765727732e-08,1.2691818898375062e-07
F1,S139,4.276989333552315e-08,3.458423361798247e-08,3.7643819989883844e-08,5.900653891700929e-08,2.4817304886756815e-08,3.544892852596686e-08,1.0739193062633515e-07
F1,S140,5.1592777771982476e-08,4.082484812532087e-08,6.047528066671701e-08,3.7484187450713686e-08,3.760087017760043e-08,4.341900382030493e-08,1.055994719646735e-07
F1,S141,8.310543903148566e-08,4.217701986436159e-08,1.0017979979467263e-07,1.0275678501879499e-07,9.326858169793625e-08,6.085360784167464e-08,5.71764981230271e-07
F1,S142,4.9014499250407326e-08,3.151117714159787e-08,6.195067165465007e-08,6.608826413590304e-08,3.590067145309258e-08,3.7574610534478364e-08,2.0165035876740561e-07
F1,S143,4.7943880904639086e-08,2.696196991933082e-08,3.755164539734492e-08,2.4404630465918103e-08,2.7645990543434258e-08,3.510661168219667e-08,7.116659552870714e-08
F1,S144,8.86536871903058e-08,3.3201210468404265e-08,6.976255004166876e-08,8.340711480706029e-08,7.756295729289478e-08,6.124030137899619e-08,2.2192520632565696e-07
F1,S145,4.0184755969547406e-08,2.7669786890511023e-08,8.938480206497754e-08,2.8008172060509466e-08,5.8975339039611465e-08,3.321089935642102e-08,1.3097253621269106e-07
F1,S146,5.165245820004823e-08,3.899724701245452e-08,1.9367571151239932e-07,372.95531050344204,4.6440547754182926e-08,4.230725646842677e-08,200.80648763589136
F1,S147,4.104459951519853e-08,2.5466326683699865e-08,3.7805272979071845e-08,2.802357433954254e-08,2.8368609676728214e-08,3.2070933378441574e-08,7.890411307686463e-08
F1,S148,5.2311915810027184e-08,3.602295034281406e-08,5.152941276234512e-08,3.5657276240433434e-08,3.4895579457815285e-08,3.862929607410976e-08,9.9966248480437e-08
F1,S149,4.839317820799597e-08,3.037527972157654e-08,4.6831698396427925e-08,3.946660238732301e-08,3.441868344821413e-08,3.6968133791911355e-08,1.1377614148090875e-07
F1,S150,3.684896659148156e-08,2.4670800813105653e-08,3.7238590850156376e-08,2.8457289893942652e-08,2.4651300082901487e-08,2.9752581540409754e-08,8.23509331642898e-08
F1,S151,4.013869720963338e-08,3.100696825153301e-08,4.336329595700257e-08,2.918354559169143e-08,2.531531384653381e-08,3.364978468929193e-08,7.670913028794115e-08
F1,S152,5.177786948829218e-08,4.9554579094948374e-08,5.074314146102653e-08,7.100538415306471e-08,3.077002361856051e-08,4.394273599486386e-08,1.3515813231225406e-07
F1,S153,5.4415665125977984e-08,4.605851162914697e-08,4.6029664434435504e-08,3.483339362574941e-07,3.4225880432652524e-08,4.174699345176244e-08,3.1536723690883864e-07
F1,S154,4.3777810436564145e-08,3.319832421452345e-08,4.942472692323037e-08,3.261902887172997e-08,2.826599067814057e-08,3.593089775142559e-08,9.089119909713972e-08
F1,S155,4.6141276321503265e-08,3.1607024394807676e-08,4.429627949396677e-08,3.9375083491374086e-08,2.7934983962008918e-08,3.611847716948628e-08,1.0022520409900235e-07
F1,S156,5.012592235872375e-08,3.8909829645033864e-08,5.526568297043432e-08,3.622781126066746e-08,3.2897931505301246e-08,3.681736450414304e-08,1.0402057975145622e-07
F1,S157,4.7891294313299345e-08,3.255485906553873e-08,7.028483890463106e-08,3.9069852500019025e-08,3.4589867060699434e-08,3.63828721942837e-08,1.1340258785155799e-07
F1,S158,5.7157188310832624e-08,3.497148495675495e-08,4.978014107888279e-08,3.765130366492523e-08,3.374715365035482e-08,4.418503828751807e-08,9.023164672562873e-08
F1,S159,6.176622754049658e-08,3.451431938795187e-08,6.295449134472039e-08,3.634561685943747e-08,4.4975978659991884e-08,4.9858120581332424e-08,9.7132221268864e-08
F1,S160,6.11000044910831e-07,179.615652462977,65.26856307845011,1.952028974541464e-07,152.09839498538392,360.77673345598686,33.28511944822348
F1,S161,4.8615134328696123e-08,3.226676571847579e-08,3.88980146855441e-08,2.5358679012860196e-08,2.8795910851822554e-08,3.381099066678822e-08,7.256165508078479e-08
F1,S162,3.9897657248330496e-08,2.5748706850791623e-08,3.0630246513895573e-08,3.3516611250566004e-08,2.106256171436922e-08,3.2015955195652186e-08,7.298242082284792e-08
F1,S163,4.945819195462253e-08,3.355089666551532e-08,8.428251221670178e-08,6.747035813916968e-08,4.331361786041167e-08,3.791840923805692e-08,2.2274286065612394e-07
F1,S164,4.947668258800945e-08,3.389394662768018e-08,6.147283991524586e-08,8.61436012160792e-08,3.187584885661131e-08,3.632550708521214e-08,1.7304763922945603e-07
