,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.5757856616870615e-08,3.95659890676843e-08,1.1342245995316983e-07,5.213921128745173e-08,4.8739574375641266e-08,3.4637654663355584e-08,9.998007028039638e-08
F0,S22,2.0527377474354e-08,3.629770242184166e-08,6.274400196664164e-08,7.388048614202077e-08,3.406230967256469e-08,3.2487097661296e-08,1.0597741203519833e-07
F0,S23,1.7103996766961742e-08,2.852847186021361e-08,5.910890445001356e-08,3.683158760242773e-08,3.00773237386394e-08,2.5893644283786685e-08,6.153869457297063e-08
F0,S24,1.885951295059345e-08,4.1930796104262656e-08,6.17037362204808e-08,4.0568535997249176e-08,3.237991322101954e-08,3.599992037175082e-08,6.783493595967862e-08
F0,S25,1.999388695022896e-08,3.547960690717171e-08,6.328146533112879e-08,4.576693184432961e-08,3.4405653706770805e-08,3.2197928973197074e-08,7.588895621036161e-08
F0,S26,2.366546090509864e-08,3.767350022800124e-08,6.803952539780257e-08,4.328794953126508e-08,3.976840546635517e-08,3.650444130175143e-08,7.250722080646927e-08
F0,S27,2.7904212013580613e-08,3.8799424087223746e-08,7.198445183265757e-08,74.01796270692564,3.8468782254408545e-08,3.7852229325247295e-08,2.693346028956283e-07
F0,S28,3.998424050747545e-08,9.744329027867036e-08,1.0744630125919546e-07,1.4528979246700998e-06,5.6077604806378225e-08,8.812826154192325e-08,8.138655823708743e-07
F0,S29,2.049545365265469e-08,4.5308518061223076e-08,6.68538970598546e-08,5.7367760967913334e-08,3.3936733757635666e-08,4.036785917139698e-08,8.760478610967547e-08
F0,S30,2.188191722752774e-08,3.791807037903778e-08,8.077441054181573e-08,5.57603848688417e-08,4.091554560505808e-08,3.437138880041495e-08,9.278687198657544e-08
F0,S31,8.143294438121098e-08,1.039673407884902e-06,1.3810998196158798e-07,5.3463296089275395e-08,1.0787495901249615e-07,2.6293320993435186e-07,1.1539804268393501e-07
F0,S32,2.9328504175208346e-08,3.5282029666969456e-08,8.321213004886225e-08,4.5594406986014604e-08,5.398081580165584e-08,3.409846607239653e-08,8.543030828239721e-08
F0,S33,2.7212639850900262e-08,4.121628824262519e-08,9.869473522800464e-08,5.137551416274276e-08,4.700178475116586e-08,3.928383959431161e-08,9.198932598090392e-08
F0,S34,2.534792015693237e-08,4.933236272246796e-08,7.573315750541051e-08,6.038566138183926e-08,4.295601951343683e-08,4.4327575546082576e-08,9.751824581014889e-08
F0,S35,3.0388285437685484e-08,5.909259119541048e-08,9.553620564541815e-08,5.7717082850502917e-08,5.097386938117944e-08,5.554042680810645e-08,1.1511930799844818e-07
F0,S36,5.6255529192292457e-08,85.12647153000245,1.3344134205730539e-07,8.767605128065648e-08,7.214040595402475e-08,8.029804187369216e-06,2.2407285375574537e-07
F0,S37,9.291514719568575e-08,3.2788301021659824e-07,1.9249334918208405e-07,1.319022937429709e-07,1.1704493362288374e-07,2.4879879355137585e-07,5.526416647916848e-07
F0,S38,2.1095831328341004e-08,3.1779678794652814e-08,6.49179835896582e-08,4.2771913642598187e-08,3.512602278314055e-08,2.9991573445779664e-08,7.08635684381574e-08
F0,S39,3.612916960293443e-08,7.970605418473649e-08,8.373093773775661e-08,7.000921370059029e-08,5.4471272849673744e-08,8.912604371486089e-08,1.0719747499649105e-07
F0,S40,64.60529954627428,1.095762398281518e-07,1.490719597972907e-07,4.839027527081842e-08,2.268820873029159e-06,1.993351640156155e-07,1.1836623309570132e-07
F0,S41,30.643515919230484,9.819199195115491e-08,1.0114437736042246e-07,4.927358183645688e-08,8.676678366371109e-07,1.8446992557102094e-07,8.542318333842186e-08
F0,S42,3.569596468035256e-08,4.8185860191530065e-08,8.538771717493425e-08,4.588407261960742e-08,5.508800725095078e-08,4.832714344957226e-08,8.614510609747731e-08
F0,S43,2.9109926123524446e-08,3.498133579452162e-08,9.03894424236229e-08,4.187188953261872e-08,4.110336145037777e-08,3.7381432166468227e-08,7.463939248837325e-08
F0,S44,2.551464715511312e-08,2.858818928711516e-08,6.670953286766077e-08,4.562173104145699e-08,3.5796950186110294e-08,2.9182786703648734e-08,7.86095291530723e-08
F0,S45,2.6375860009501456e-08,6.183534107047897e-08,9.094057246325971e-08,7.150415092772157e-08,4.6596171424970274e-08,5.411661331436e-08,1.241326124173136e-07
F0,S46,2.180210645892764e-07,1.9977358327077827e-07,1.9327437267482275e-07,7.729788133583485e-08,9.803321563112159e-08,34.490656525556126,1.4077941022509075e-07
F0,S47,63.72671035733899,2.566051232330012e-07,3.7685791242001505e-07,8.937208895534186e-08,25.123433115759124,1.5221420709531252e-06,2.3638019839572014e-07
F0,S48,3.3629905574496844e-08,3.5809659537402616e-08,7.083159836372907e-08,4.465018085301053e-08,5.483004916678595e-08,3.688787618926988e-08,7.56575388128837e-08
F0,S49,2.3000305763737083e-08,3.746583767513815e-08,6.589392940964889e-08,4.22916960766141e-08,3.662660432242569e-08,3.54498764552406e-08,7.295965312267352e-08
F0,S50,2.18767949089869e-08,3.837008633964501e-08,6.575612773698986e-08,5.969397328208803e-08,3.870874877287981e-08,3.4379432253853635e-08,8.803267920842672e-08
F0,S51,2.8880378310305242e-08,5.171539494062405e-08,8.075689758949724e-08,4.6106009766852374e-08,4.902473678864473e-08,4.6820293612272216e-08,8.158782640312826e-08
F0,S52,2.5903252594529902e-08,7.206923621837847e-08,7.223707294359733e-08,4.7378294928777844e-08,4.065250372311388e-08,6.076900382368091e-08,8.177227853825492e-08
F0,S53,8.59513135754722e-08,1.2366335376015796e-07,1.6106190856285162e-07,5.055127308783427e-08,4.042715156484833e-07,1.8143627458804532e-07,1.1687171513111925e-07
F0,S54,3.535326314441096e-08,7.094955374405156e-08,9.74242640293008e-08,5.003403439854865e-08,5.965257503675764e-08,6.751343566084648e-08,1.0390584643309231e-07
F0,S55,4.044655821318063e-08,8.079332320730919e-08,1.136152266702691e-07,5.076937932470401e-08,7.763200020376717e-08,7.773812342175017e-08,1.0843546726208621e-07
F0,S56,6.301088338904559e-08,8.290320414718613e-08,1.585940534710957e-07,7.280549607937855e-08,9.078148446460146e-08,9.317670603787716e-08,1.4641720283335921e-07
F0,S57,2.097398117932328e-08,3.455054174110946e-08,7.451950483166103e-08,5.392649862750185e-08,3.626146813006091e-08,3.188162764014562e-08,8.481942454233756e-08
F0,S58,2.9111130961131905e-08,1.3063579423472786e-07,8.52336886798931e-08,5.784254168837507e-08,4.6245674307549244e-08,9.954909960946402e-08,9.921823096052411e-08
F0,S59,9.89133251889515e-08,1.0361570774632262e-06,3.3673601961032366e-07,1.1251503344072187e-07,1.300103022977154e-07,7.641098123772352e-07,9.846326116274546e-07
F0,S60,5.735941745752572,6.703750783356504e-08,1.2572899834837424e-07,4.8198061125995624e-08,3.8819968109918904e-07,9.511241301572727e-08,9.951934469260992e-08
F0,S61,1.9270591860307187e-08,3.1327057372996254e-08,6.99912430475484e-08,4.370061911566474e-08,3.4289737381462066e-08,2.8265923011097364e-08,7.615965423036485e-08
F0,S62,1.7675776804530767e-08,3.1053353947064094e-08,7.920972058064729e-08,4.08812633807129e-08,3.678464055144744e-08,2.7026346366894268e-08,7.963988020425553e-08
F0,S63,2.3325019321516893e-08,4.023446183079748e-08,7.611234320476169e-08,1.15694893289542e-07,3.772270786235798e-08,3.611463528236059e-08,1.377502269140946e-07
F0,S64,2.3032895270278166e-08,2.780802101850359e-08,6.131800682777118e-08,4.0450370243703165e-08,3.458757157969871e-08,2.796606554848219e-08,6.772687417096513e-08
F0,S65,3.0956510310382816e-08,5.660690113922051e-08,7.247939431536804e-08,6.2436903875703e-08,4.56086071802658e-08,5.363411074465488e-08,1.0181977838012939e-07
F0,S66,2.8324515371132086e-08,5.958050640700626e-08,1.3668179627139648e-07,4.9260199430430446e-08,6.805622406317073e-08,5.278610330715399e-08,1.3575067731558073e-07
F0,S67,1.831245116498131e-07,2.575695198426028e-07,1.1607044223798008e-07,7.557130544567678e-08,1.2504471443376463e-07,46.851135499057875,1.469800281221798e-07
F0,S68,2.3716468428730526e-08,4.684137385149591e-08,1.0919372352173405e-07,5.495502680694409e-08,4.7460358172276533e-08,4.144561832506546e-08,1.1207760084369447e-07
F0,S69,2.5885074132409984e-08,8.023044257892747e-08,6.671140981518744e-08,5.631229498550027e-08,3.782123691102864e-08,7.082828729570119e-08,8.833622846844093e-08
F0,S70,4.0586251674123646e-08,5.7618578714857703e-08,1.2018224205756975e-07,4.9709103501766914e-08,7.335960702632693e-08,5.7482873423129494e-08,9.925418961828655e-08
F0,S71,4.208904507602395e-08,4.633240558660925e-08,3.8769960487712496e-07,4.963235456686926e-08,2.5209417206577695e-07,5.0369248575791576e-08,1.328154940216784e-07
F0,S72,8.061812808986725e-08,6.901041919915264e-08,9.419913893092187e-08,6.55013986527932e-08,9.044840555842147e-08,8.056680972558341e-08,1.262242074779512e-07
F0,S73,2.0329792351882825e-08,3.6971506524862473e-08,6.792248831404056e-08,4.231173705788962e-08,3.523794743336189e-08,3.339501172826114e-08,7.49488571673435e-08
F0,S74,2.21978107881345e-08,4.5486192952626314e-08,7.209365566094664e-08,5.291539949098164e-08,3.667578544334112e-08,3.945755242428497e-08,8.623328350014481e-08
F0,S75,2.3193471767455392e-08,4.017431527236384e-08,7.440297462615998e-08,4.8792978120388705e-08,3.897331933629486e-08,3.8661600513400894e-08,8.218327745743527e-08
F0,S76,2.104649820126574e-08,2.858615007962062e-08,6.153717681984361e-08,3.948174692493884e-08,3.916086349564308e-08,2.7257610795002062e-08,6.556486132877931e-08
F0,S77,2.3762285283350467e-08,4.021576869379971e-08,7.753535215342307e-08,7.440327323567542e-08,4.2356604290630186e-08,3.727160155139517e-08,1.280670654245942e-07
F0,S78,1.9227615525101825e-08,3.420164068740307e-08,6.533404568241612e-08,5.2803853103208725e-08,3.417269052724471e-08,2.9723682209481743e-08,8.318510561564931e-08
F0,S79,3.3776104088582915e-08,6.488304761332628e-08,8.588118112685604e-08,4.794504010248308e-08,4.94471678728826e-08,6.52316399770071e-08,8.966335742436925e-08
F0,S80,3.4928848311350855e-08,6.882281499012735e-08,8.29981299595061e-08,6.385643853631134e-08,5.242679034179032e-08,6.437280329418038e-08,1.0593261110002832e-07
F0,S81,2.3350087959211246e-08,6.077699007539511e-08,7.790096334457993e-08,4.709223767494672e-08,3.7996492782536454e-08,5.25245726357678e-08,8.833616033181134e-08
F0,S82,1.0503361354370535e-07,6.448507078962747e-08,8.779973173439961e-08,4.656650442394405e-08,1.4511381934288104e-07,8.494694902929986e-08,8.273235549540353e-08
F0,S83,4.928264507902054e-08,4.694032932016345e-08,8.671545825509451e-08,5.0381717266636456e-08,7.831720218104903e-08,5.085337795627891e-08,9.055550137446447e-08
F0,S84,4.6379187288678633e-08,7.057837740320103e-08,9.199058785600626e-08,9.189433501482216e-08,5.747630235330871e-08,7.194239147874053e-08,1.580977442497073e-07
F0,S85,3.751280271450373e-08,8.54182592708683e-08,1.1138990459051514e-07,7.225644867457286e-08,5.635208664781082e-08,7.525082805587918e-08,1.5214833325996496e-07
F0,S86,5.6393616694782976e-08,90.4107191023924,1.8621383781766006e-07,2.0274556211179954e-07,8.217429751030167e-08,78.25370710389772,3.1159377257552244e-07
F0,S87,3.899079053068561e-08,9.915476195361105e-08,9.64223584530441e-08,6.437282454911594e-08,5.964065747830324e-08,8.955478049107386e-08,1.2151066413642398e-07
F0,S88,3.11947281115655e-08,4.258106910837876e-08,9.202495437139464e-08,5.415484287213849e-08,5.666828558953226e-08,4.1298599674528705e-08,8.96295500782682e-08
F0,S89,1.9408559798355096e-08,3.4631713918093115e-08,6.560615034381179e-08,4.3255078639068906e-08,3.359068201463176e-08,3.072079194781218e-08,7.590845110396352e-08
F0,S90,2.055912556023907e-08,3.390847455778995e-08,6.254765466861984e-08,4.1969822221934836e-08,3.476728975902476e-08,3.146861914435181e-08,6.96000696791231e-08
F0,S91,2.694477074509022e-07,4.470576453209446e-07,2.091297510043469e-07,6.345618620727245e-08,2.0258500861437225e-07,5.2892660278110154e-06,1.4682621564671215e-07
F0,S92,2.0181747824951253e-07,2.279078900025465e-07,1.4511566460647896e-07,6.251223039212321e-08,1.133204832636855e-07,3.72168161072876e-07,1.424267834346575e-07
F0,S93,1.742934306990076e-08,3.5588724579454055e-08,6.102224778825504e-08,4.1620244772632706e-08,3.0789773473397844e-08,3.0557817666981926e-08,6.841432983321177e-08
F0,S94,2.7625587250724875e-08,3.829044100406258e-08,8.241353346052795e-08,4.157386679862604e-08,4.729021976244763e-08,3.711395586245819e-08,7.524187940274738e-08
F0,S95,1.7607868270014975e-08,2.963584853954501e-08,6.193028173365257e-08,4.825034927035066e-08,2.953916457315067e-08,2.724565744016841e-08,7.720847661263082e-08
F0,S96,3.278277840283011e-08,3.698400597971741e-08,1.133796205576868e-07,5.831627084622876e-08,4.801146123754127e-08,4.0134396098823785e-08,9.363612320429507e-08
F0,S97,3.2319068833806715e-08,5.003007715893734e-08,8.776202510735175e-08,5.830072413675058e-08,4.783782946428094e-08,4.905158124967164e-08,1.0574586219551041e-07
F0,S98,2.2382456926301703e-08,3.4995558907542654e-08,7.615005687740503e-08,4.3503054377455345e-08,4.086094211076837e-08,3.240098218813901e-08,7.719946883094057e-08
F0,S99,1.9333444446660105e-08,3.49321326626193e-08,5.732987165865571e-08,4.266157109102478e-08,3.263911547167601e-08,3.152355275366715e-08,6.6897314080121e-08
F1,S100,2.4162319626504264e-08,4.029315136681084e-08,8.796351986975765e-08,4.94681494945263e-08,4.652099252859961e-08,3.72791864913672e-08,9.408644877971762e-08
F1,S101,1.6474828292503332e-08,2.8117856679149715e-08,6.078114206938602e-08,4.77250539533691e-08,3.0315771078487854e-08,2.465957863732228e-08,7.653014109181934e-08
F1,S102,3.207558393109851e-08,5.41559115301302e-08,1.171584801127606e-07,5.703514321962197e-08,6.734058016120628e-08,5.203845922679196e-08,1.3297186771654366e-07
F1,S103,2.108174490619917e-08,4.251149263346673e-08,8.567925133027681e-08,7.928826106762789e-08,3.941212522192604e-08,3.803653874325763e-08,1.295201534367819e-07
F1,S104,1.890770586760641e-07,1.061175596550285e-06,1.3310369883715467e-06,8.906286914823677e-08,46.23611531475134,54.71743014126878,5.370556810227625
F1,S105,1.7273704795822223e-08,3.371068353906873e-08,7.829866648425844e-08,4.621391564248822e-08,3.572883653125276e-08,2.7582856374295376e-08,8.580097870946305e-08
F1,S106,2.19965757361987e-08,4.8778866606133614e-08,1.0511208044166136e-07,104.67556089515783,4.1808479402855974e-08,3.801492086434459e-08,15.824876737226367
F1,S107,1.349670791788501e-07,1.250698651027648e-07,1.4699328412398402e-07,2.7611750052516064e-07,3.3907849021428903e-07,1.3579601483570119e-07,3.5133424645808654e-07
F1,S108,1.8077287793461742e-08,4.18137984450368e-08,7.68232475977179e-08,5.3649932584408316e-08,3.765018028631226e-08,3.582408161965388e-08,9.475829173834732e-08
F1,S109,3.5762074288946295e-08,3.944417453800832e-08,1.5535000401423387e-07,5.015280730218244e-08,7.817884307431764e-08,4.17570243058254e-08,1.3377156602899402e-07
F1,S110,2.7896774626171703e-08,3.9341560542317696e-08,1.2225340677023085e-07,5.619261711552357e-08,6.213856258128045e-08,3.975712705729605e-08,1.3128413371232385e-07
F1,S111,2.1482383903426253e-08,4.2846786594934784e-08,8.500815143771475e-08,4.6320801899755085e-08,3.962872033951246e-08,3.68110470191243e-08,8.506469171572735e-08
F1,S112,37.8846055215921,1.4389486660439125e-07,3.626189857358855e-07,206.59179910141782,40.46529875052746,2.7951448559786043e-07,225.3244654837791
F1,S113,2.4262391442368437e-08,3.5959645257004436e-08,9.735051954680987e-08,6.775101740582592e-08,5.233192444710828e-08,3.2697405761374e-08,1.3250982015428257e-07
F1,S114,3.65891448354735e-08,9.140003929942278e-08,1.73163170228989e-07,1.096091492948343e-07,8.883175530877544e-08,7.976439569326718e-08,4.4026838944653485e-07
F1,S115,1.646932459629462e-08,3.20802817427644e-08,6.701359537180758e-08,4.523645903500496e-08,3.329162156621038e-08,2.767140721876383e-08,8.036820241518289e-08
F1,S116,2.3694425537940722e-08,4.245545377075375e-08,1.3113632179467974e-07,5.839167817578685e-08,6.541011888115906e-08,3.61792510333724e-08,1.3790883409091027e-07
F1,S117,2.3286780465930548e-08,4.495256432557329e-08,9.34916647115991e-08,1.9909833792855463e-07,4.4130709460329356e-08,3.9007190126440765e-08,3.3615965759812373e-07
F1,S118,1.995729327545128e-08,4.0648401157068145e-08,8.036241919007466e-08,1.85335100772196e-07,3.65485796511841e-08,3.247958937116572e-08,2.3625743627500731e-07
F1,S119,2.2178459156585087e-08,4.716193019088765e-08,1.1486619064748953e-07,8.466352064219202e-08,4.607924884577092e-08,3.984900115605053e-08,1.9597615289808217e-07
F1,S120,6.059738446884161e-07,9.050126744102791e-08,1.351404042644415e-07,1.3312542517843358e-07,3.521005824411408,1.434691077685045e-07,2.4912459753359534e-07
F1,S121,3.005945237226298e-08,5.064273541112586e-08,1.2184517594203425e-07,6.25415274130426e-08,5.909762588590671e-08,4.60617508506581e-08,1.4194087696113055e-07
F1,S122,2.2372551118590784e-08,3.5413256339169505e-08,7.868768562653957e-08,5.451433612468696e-08,3.6851912206299834e-08,3.316535161781892e-08,9.107244266879928e-08
F1,S123,2.2120256655386927e-08,3.8675003100368406e-08,7.114846910831535e-08,4.3061177720725476e-08,3.8851164941566795e-08,3.794624585997585e-08,7.646536765168988e-08
F1,S124,2.0493547824044184e-08,3.868769806637878e-08,7.70955937970491e-08,8.684670639374429e-08,3.6949584592833625e-08,3.407184883264862e-08,1.3673663088809345e-07
F1,S125,2.456847566397789e-08,5.3911275331627915e-08,9.141726564530793e-08,2.6979859661165566e-07,4.599920096598948e-08,4.878862756135908e-08,2.9030643157788477e-07
F1,S126,2.6077312053819335e-08,3.285176952454656e-08,7.247490283499042e-08,5.430310893614609e-08,4.052631018536233e-08,3.33254009479712e-08,9.704159236470018e-08
F1,S127,1.6734682374360665e-08,3.3460038869586836e-08,7.40859799652168e-08,9.547152308624894e-08,3.394891320188139e-08,2.7226306830063122e-08,1.4526236321080367e-07
F1,S128,2.5309362488201082e-08,1.0209303708150667e-07,8.720254790818886e-08,5.6432533302087226e-08,4.346814065545164e-08,8.507155387588485e-08,1.014686239447691e-07
F1,S129,2.5359981752868454e-08,3.802997061391507e-08,1.7452764036466863e-07,6.046857368387891e-08,8.547022473299815e-08,3.660979765118184e-08,1.6674975933960278e-07
F1,S130,3.909420735868347e-07,5.1745153390580494e-08,1.341700668208138e-07,7.119064978539757e-08,1.1968494900604088e-07,7.020257004977588e-08,1.6524162884245743e-07
F1,S131,3.511883884584892e-08,5.31258872004242e-08,1.5478493375389854e-07,5.408819500054198e-08,9.04364165281398e-08,5.3774333403338216e-08,1.4662740290733895e-07
F1,S132,2.149612458738977e-08,3.558845652520447e-08,1.0433758531854067e-07,5.6053300999524e-08,4.6797276314005186e-08,3.256791367603074e-08,1.2189051671259083e-07
F1,S133,2.8778833528976783e-08,9.244340529851068e-08,8.79790678908109e-08,5.809749593973184e-08,4.7952948561260564e-08,7.936230229621314e-08,1.0735913410665624e-07
F1,S134,3.514023752216505e-08,6.832042059185833,1.3756996465395108e-07,5.311832708114202e-07,5.9216391856699176e-08,1.9296990309937878e-07,7.85676515449541e-07
F1,S135,1.9698680100212048e-08,3.523693945590935e-08,8.012602940682022e-08,5.538724222461644e-08,3.999993447997011e-08,2.9706773819383442e-08,1.0038243783548515e-07
F1,S136,2.728414273561371e-08,1.4463343992341642e-07,9.760863838199164e-08,7.84107891859547e-08,4.911697667440263e-08,8.495923382468839e-08,1.4112359216518674e-07
F1,S137,1.988451670088372e-08,4.075040242742799e-08,8.687322039391e-08,4.502005399471071e-08,4.24907198609523e-08,3.604689933493828e-08,8.955086113861041e-08
F1,S138,1.824457749255523e-08,3.963755713276717e-08,6.827931613934201e-08,4.88469267232907e-08,3.24665044366045e-08,3.334037041211123e-08,8.378039331847362e-08
F1,S139,1.1540637221497027e-07,2.2496768759416678e-07,120.99628086995871,7.22548764877653e-08,5.755317727985939e-07,2.712464734634186e-07,7.613981145842057e-07
F1,S140,1.8210653223280904e-08,3.433718873141732e-08,7.156079920818558e-08,7.437453330394526e-08,3.541443451833929e-08,2.9343417415703522e-08,1.1175637238635368e-07
F1,S141,2.6907159828579982e-08,3.7861333534192843e-08,1.103537519864413e-07,6.039925009894787e-08,5.3871869460314313e-08,3.774579093777289e-08,1.44569824467415e-07
F1,S142,2.0674767269101438e-08,5.4520615022500665e-08,8.125676667947075e-08,5.985657950556454e-08,3.9442569370431466e-08,3.830763542379488e-08,1.0243353906192467e-07
F1,S143,2.0933461903708336e-08,5.297776865573736e-08,7.823240970135412e-08,5.209194551805894e-08,3.809252480921839e-08,4.3070786006911266e-08,9.41084068969872e-08
F1,S144,3.054099003453186e-08,5.174794201368018e-08,552.0593957911735,1.0075839902061972e-07,193.93061015441074,4.783131625878935e-08,386.82526669500555
F1,S145,1.637385807905405e-08,3.015585799378292e-08,6.90014609084869e-08,4.827730586244128e-08,3.224853517572063e-08,2.610547369056696e-08,8.910358713221272e-08
F1,S146,2.8292331438141178e-08,28.414599995820563,1.0494046347336272e-07,7.075699118005093e-08,5.103592789205679e-08,4.315278030638635e-07,1.2972123863381929e-07
F1,S147,6.479940813592386e-08,6.201452029705884e-08,1.9825298376900235e-07,1.0667656551874968e-07,1.9274942544228602e-07,6.456212489420917e-08,3.7405338361936185e-07
F1,S148,1.78343917672766e-08,3.71497885890461e-08,6.892905188887016e-08,4.898868555081329e-08,3.326675837757517e-08,3.066353201537336e-08,8.465775310931342e-08
F1,S149,189.99508163810975,2.168743730789707e-07,278.04039825203967,1.0752304687096063e-07,304.9096734093166,69.74335821857125,122.28673165598403
F1,S150,3.786234560247764e-08,403.7197645766388,1.1868715838546856e-07,7.65871191890746e-08,5.45545437496096e-08,8.432875786538349e-07,1.4584235766914728e-07
F1,S151,2.3854373276838957e-08,4.35306560620349e-08,8.018532700396414e-08,7.46241402367644e-08,3.9488658394447495e-08,3.954403231895942e-08,1.228740797821717e-07
F1,S152,1.9726034274987054e-08,4.148780091229367e-08,1.017287609838786e-07,1.225751232006199e-07,4.694170129812094e-08,3.4040439312523695e-08,2.3975214329741397e-07
F1,S153,2.9417537338489434e-08,5.787673355997842e-08,1.4159013555253267e-07,8.184267571097796e-08,7.941375454097119e-08,5.305899582242117e-08,2.206511909402678e-07
F1,S154,1.632135745719887e-08,3.057255774212961e-08,6.214611422941997e-08,5.330819895777635e-08,3.008564201228665e-08,2.639989386662063e-08,8.603586244731492e-08
F1,S155,65.14236572743269,2.9202746837533176e-07,29.78277629373915,9.910104749711967e-08,4.407955846588277e-07,4.51539262238379e-07,23.10653358835163
F1,S156,2.3116066877449392e-08,8.847002619575372e-08,9.477376443491068e-08,7.428525109121681e-08,4.712451987140738e-08,7.058385831202193e-08,1.3036565596590646e-07
F1,S157,3.428871119251515e-08,4.225355425340792e-08,9.611759437845939e-08,4.899746181295409e-08,5.47080788764086e-08,4.162304593275458e-08,9.892375520212864e-08
F1,S158,3.865131616248295e-08,9.065083144126494e-08,1.7571833104540967e-07,7.600485352065595e-08,1.0135285255012881e-07,7.770797753866469e-08,2.2220187574307642e-07
F1,S159,2.414348695399627e-08,4.7150466755385496e-08,1.0032512801141469e-07,3.9040338474990674e-07,5.263282558530696e-08,3.976582401742227e-08,4.5507884796479405e-07
F1,S160,4.2034118966403615e-08,5.47233278272191e-08,2.1499213926691252e-07,7.126032144393765e-08,2.7670488251634044e-07,4.845846354661959e-08,1.783218265492642e-07
F1,S161,1.83424626202712e-08,3.364531958527809e-08,8.30020892217399e-08,9.378260258228316e-08,3.5056099237715087e-08,2.7616054540213058e-08,1.517291163315514e-07
F1,S162,3.4395131664071485e-08,8.877044221727308e-08,1.4906097096963992e-07,7.152060973542552e-08,6.1913600286501e-08,7.750696927167976e-08,2.177563600366907e-07
F1,S163,5.609084295685029e-08,4.427454601858774e-08,1.0355561440423244e-07,1.400470457338852e-07,6.538941058033017e-08,5.125153214396693e-08,2.32862098965203e-07
F1,S164,2.0874398317106348e-08,4.225802496745455e-08,7.005838446962562e-08,1.8015988762775187e-07,3.5474172844174706e-08,3.620229485667819e-08,1.6248438709889625e-07
