,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.8631369024710405e-08,5.096009398120846e-08,6.829128835266373e-08,2.163517911927671e-08,6.884872233612687e-08,9.391629536627866e-08,6.673466789716056e-08
F0,S27,3.2222927840002676e-08,4.691482331444033e-08,7.439364961601801e-08,2.3007145737853837e-08,6.15007917354251e-08,7.86154587427111e-08,6.182898770753269e-08
F0,S28,3.5165366336896464e-08,3.634148621424733e-08,6.724563684246565e-08,2.3928042237251273e-08,6.14932324994755e-08,6.221860630112628e-08,6.111206913165642e-08
F0,S29,3.795423959730718e-08,4.254914117873934e-08,5.2275868248349883e-08,2.1423293194991246e-08,5.723766837501265e-08,7.210203614209345e-08,5.8497802166090166e-08
F0,S30,3.54673084542567e-08,4.2515941269219204e-08,6.258237337952595e-08,2.6017929052776564e-08,5.83842091666068e-08,6.991593886520701e-08,6.613666109563738e-08
F0,S31,6.294445637997159e-08,7.233060397186043e-08,7.742557374085919e-08,5.73634712235282e-08,7.749431325580636e-08,1.1683286024116864e-07,1.1668259092305406e-07
F0,S32,3.764267374798393e-08,7.034199817703406e-08,7.255709313288244e-08,5.7033895410552015e-08,5.799576224963019e-08,8.942756286712822e-08,8.3263535574061e-08
F0,S33,2.9740125962170308e-08,4.40043477374577e-08,5.741378691193726e-08,2.5025564229991543e-08,5.267249668458039e-08,6.650043580561163e-08,6.65800324025953e-08
F0,S34,3.2090394577046156e-08,9.50399501199583e-08,6.729627423508444e-08,2.1810383624068737e-08,5.4787743890867314e-08,1.6752040538571347e-07,5.488693501607767e-08
F0,S35,3.046734580227921e-08,4.128445774511192e-08,5.148816914306695e-08,2.101043859252826e-08,4.882048851861401e-08,6.414581142367413e-08,5.407005404291472e-08
F0,S36,3.1690810518584416e-08,6.35113200973712e-08,5.388176826320935e-08,2.625168227560897e-08,5.224372422552938e-08,8.059661804561126e-08,6.52470090418037e-08
F0,S37,3.704988607952382e-08,5.975359966221385e-08,5.79950429289824e-08,2.1860306900478695e-08,5.785424510957025e-08,8.995938381412924e-08,6.529903209030673e-08
F0,S38,4.9753309752567364e-08,4.944935720535948e-08,8.586438502557807e-08,2.692188856563174e-08,8.53984751965738e-08,1.0610108417350151e-07,8.934341446766992e-08
F0,S39,4.436360862294005e-08,4.819176040442579e-08,8.169095418512371e-08,3.489186217810238e-08,7.57838594705624e-08,7.897310344126183e-08,8.433965166169494e-08
F0,S40,4.1561106291038024e-08,5.846523646022502e-08,2.4295109919651345e-07,4.90734071155054e-08,1.1567292685774184e-07,9.421536387734298e-08,1.3252625696883807e-07
F0,S41,3.534224055205715e-08,5.7258682244970876e-08,5.899668426776681e-08,3.1682794816092316e-08,5.6528209906246756e-08,7.536386599557811e-08,7.508349982392243e-08
F0,S42,4.301817113818947e-08,5.73945444395364e-08,7.160000960340712e-08,2.448119820188016e-08,6.905391089716348e-08,1.0337166292834897e-07,6.684976259107231e-08
F0,S43,5.688956792418843e-08,5.8257801085047816e-08,9.98455654691128e-08,2.8748625439733265e-08,1.0151165327549777e-07,1.2637701675415083e-07,9.325142386497806e-08
F0,S44,3.42143891475515e-08,4.529207451719421e-08,6.188593617115935e-08,2.4834932653089433e-08,5.839168611075203e-08,7.24052490675532e-08,6.552678494264048e-08
F0,S45,5.8622538448588576e-08,1.2379229521194483e-07,8.973447774782002e-08,3.2322419751832804e-08,1.016486665233223e-07,1.972812227616487e-07,9.43223213129702e-08
F0,S46,3.3964404340303714e-08,4.946082912032405e-08,6.599513399847989e-08,2.2588968981633667e-08,6.394303824632004e-08,7.058759532894203e-08,6.770474351020417e-08
F0,S47,5.9076767602948885e-08,7.688045780466419e-08,9.268855457799732e-08,2.9537656337133723e-08,9.62622510090766e-08,1.5405847072159716e-07,9.574336816094846e-08
F0,S48,4.209060142604588e-08,814.5724606296055,1.3888488049546939e-07,3.673626893710997e-08,8.072505945313427e-08,282.4893970977296,8.688289096405782e-08
F0,S49,3.103477566169625e-08,4.313205902864888e-08,6.338683035080187e-08,2.806280244576951e-08,5.4787620692568256e-08,6.598634178608771e-08,6.518859854675449e-08
F0,S50,3.3371269478543715e-08,4.3646777259167364e-08,6.753986651772353e-08,2.6951869484861587e-08,5.7754117757827484e-08,7.362700544588213e-08,6.581953098881706e-08
F0,S51,3.892037168647752e-08,5.283017972640654e-08,1.1090398104759655e-07,3.207494792373657e-08,8.587249205378274e-08,8.580305485590764e-08,8.982455311934308e-08
F0,S52,2.074663505006607e-07,5.131806711607634e-07,2.1605799348180935e-07,1.0516021286488898e-07,2.179994139320123e-07,143.52860657578648,5.133295330062902e-07
F0,S53,5.3545187676696836e-08,1.7921963491011303e-07,1.1875982176437995e-07,4.0620199140315186e-08,9.351688816606542e-08,2.3920297480567573e-07,1.0336289813199443e-07
F0,S54,5.5011949457625574e-08,7.342421489497764e-08,9.008401243955866e-08,3.016263412512433e-08,8.596232150160887e-08,1.457059369098609e-07,7.744154359290896e-08
F0,S55,3.9891587329074545e-08,4.726409260992701e-08,7.6025843494359e-08,2.8455886165371576e-08,7.207095340172977e-08,7.232890086490548e-08,7.819585946756837e-08
F0,S56,2.8235495395496256e-08,6.311318299810678e-08,7.277028884009775e-08,8.238469761451494e-08,4.9524605510416024e-08,7.469158283977627e-08,8.240954234494987e-08
F0,S57,2.949258991592939e-07,7.370823684836318e-08,2.1603218186587163e-07,5.461161605331483e-08,2.5093087084093846e-07,2.1712464570412996e-07,1.8928282707624373e-07
F0,S58,1.3956469269777482e-07,9.683530591236535e-07,15.020762505271252,113.06357698493161,6.907383878570399,3.3129301407646635e-07,43.672631196217914
F0,S59,7.287670527330906e-08,7.382142661520072e-08,1.232855852403485e-07,4.4683203547039625e-08,1.1087406074971567e-07,1.9587140391075862e-07,1.2558271649717845e-07
F0,S60,3.486201535444389e-08,8.040451997468098e-08,6.517638664376022e-08,3.697651923289143e-08,5.7762698889437854e-08,9.105476005176672e-08,8.51609937443815e-08
F0,S61,3.126538475893529e-08,4.711942315140216e-08,6.461784098119217e-08,2.98037321805634e-08,5.421555745820841e-08,7.018145866802413e-08,6.758519134179088e-08
F0,S62,3.879321001048174e-08,4.822771950347487e-08,5.454594879015033e-08,2.259232097833986e-08,5.535440420398594e-08,7.702232433208277e-08,5.7824784473061675e-08
F0,S63,3.120231451937773e-08,4.098467818290119e-08,6.691178834933849e-08,2.6418997227099915e-08,5.794106404380863e-08,6.228159452685036e-08,6.793669497661623e-08
F0,S64,1.60736341503778e-07,1.1865156039840015e-07,1.6153434481623914e-07,1.653351053201019e-07,1.6532817700753988e-07,2.7972930501072105e-07,3.7990800873581624e-07
F0,S65,6.6843845348854e-08,4.2008647221686766e-08,1.7342508017391948e-07,4.904297221440639e-08,1.3153378358453995e-07,8.661034130848653e-08,1.3061561981385716e-07
F0,S66,3.233907852204353e-08,9.891300068839741e-08,6.792403422390066e-08,2.984092659101704e-08,6.110429495181006e-08,1.0037015658955048e-07,9.509818908651274e-08
F0,S67,4.0906193772988465e-08,5.7356828889435615e-08,5.581471933546369e-08,6.328210624927204e-08,5.41363726535208e-08,7.637402268259384e-08,1.0442944290305638e-07
F0,S68,3.954620649087326e-08,8.763209357468057e-08,1.2646504380044612e-07,2.927115821003187e-07,7.21490306997747e-08,1.0353914089244154e-07,1.1324165676308833e-07
F0,S69,8.436384887224412e-08,8.403376112433304e-08,1.2812074799643447e-07,4.198399459199681e-08,1.2036694238906297e-07,2.2485627982880341e-07,1.3351384005018608e-07
F0,S70,5.909276805495077e-08,1.2427403691679552e-07,9.032132304521713e-08,1.1034858917819033e-07,8.334229072797719e-08,1.5645488275143723e-07,1.9157259187587036e-07
F0,S71,288.92774415160375,8.490355152077022e-08,98.51817281304523,1.2768613315312315e-07,335.20688114339197,153.96257878906826,84.00475166919824
F0,S72,8.583032680917036e-08,1.8429843524961808e-07,2.46931120803213e-07,3.206276906739915e-08,1.6048697766554936e-07,7.043506049401789e-07,1.0209268446292855e-07
F0,S73,3.1293547443991854e-08,8.035916152865304e-08,6.053530707664321e-08,3.5924046783946297e-08,5.3147883757761795e-08,8.641958464476704e-08,8.096240064979494e-08
F0,S74,5.02709057755128e-08,4.2985647308313165e-08,6.810947825235077e-08,2.5632364832364363e-08,7.135833903363926e-08,8.67350090931325e-08,7.513826461580492e-08
F0,S75,4.179182918307563e-08,5.3656568695373e-08,7.606772897812188e-08,3.729216511786676e-08,7.510125180153963e-08,7.833102413185425e-08,1.1999458967067375e-07
F0,S76,3.888530270596536e-08,3.667602686335754e-08,7.41170394217323e-08,2.6874091339206764e-08,6.47584743440954e-08,6.136770945802911e-08,6.593623148973045e-08
F0,S77,3.9716736982525455e-08,5.5223398877728824e-08,8.176798646242902e-08,2.9432031019477154e-08,7.355385458723263e-08,9.16401576245413e-08,7.982541529260838e-08
F0,S78,5.821142112483618e-08,8.026041156092106e-08,7.192276102429208e-08,4.553070284160824e-08,7.166568268070872e-08,1.278995029668977e-07,1.0582403120358315e-07
F0,S79,5.855709992710596e-08,4.863130326274349e-08,1.4544581524542217e-07,5.82460835153955e-08,1.0607144306700702e-07,9.183235324433872e-08,1.2576728618095201e-07
F0,S80,8.8018376581281e-08,6.440608456780638e-08,1.151061891556386e-07,3.987553678469202e-08,1.180383137825486e-07,1.711012951613842e-07,1.2823571641288194e-07
F0,S81,3.6558085018168367e-08,7.171621091681626e-08,8.304629337343314e-08,3.6069557355931476e-08,6.639061351258493e-08,1.0776864276402003e-07,8.354478447697137e-08
F0,S82,6.660816601104293e-08,5.977607924102704e-08,8.329371935955365e-08,3.0111266067198554e-08,8.060387383232373e-08,1.269836819309791e-07,7.652251078248162e-08
F0,S83,3.680956631070036e-08,3.972317946258691e-08,6.322290268743698e-08,2.0787546563166575e-08,6.042350704412233e-08,7.596786087534132e-08,5.786582997201462e-08
F0,S84,3.552613434904873e-08,4.151479940989494e-08,5.85172161642029e-08,2.0488258702170664e-08,5.9093061184047615e-08,7.219127059729059e-08,5.844063775542148e-08
F0,S85,3.3821308921121974e-08,5.151548637302745e-08,6.378978359595595e-08,3.194346504478037e-08,5.662862580040008e-08,7.335770342288111e-08,7.242658906877347e-08
F0,S86,3.7181158020261886e-08,5.3227929753063674e-08,6.10118094033206e-08,3.1319755048206534e-08,5.8692676503779e-08,8.518527761167189e-08,7.679622302184081e-08
F0,S87,3.9281150953825353e-08,1.1559251971123353e-07,8.728163377516534e-08,3.8470206246847165e-08,6.75120122618533e-08,1.1548778509804022e-07,7.015375428857632e-08
F0,S88,3.291152317355408e-08,4.153264041896501e-08,6.6495265824831e-08,2.7288891178884573e-08,5.878511848651855e-08,6.735946253699474e-08,6.895369468945137e-08
F0,S89,3.4611410029515316e-08,3.794442140238054e-08,7.308172509364836e-08,2.6875193346812045e-08,6.261797294561759e-08,6.147016323272163e-08,6.732676135371479e-08
F0,S90,232.28468321792238,8.256603492079009e-08,2.025745626266595e-07,3.5932773600866576e-08,1.1687986789441133e-06,152.4386808594693,2.2336098395400688e-07
F0,S91,5.758910132722104e-08,7.591094883315355e-08,7.084241998705908e-08,5.220232393846628e-08,6.968372510548372e-08,1.0898511991260185e-07,1.1303459825654402e-07
F0,S92,7.855905728350183e-08,4.7544710689088454e-08,1.006973370230229e-07,5.061138082288669e-08,1.0495254614808635e-07,1.1369775108926676e-07,1.4572137419103866e-07
F0,S93,5.5552575142105786e-08,7.435848013824068e-08,5.83675486013452e-08,7.929434089768427e-08,5.96678597508728e-08,9.684894790508532e-08,1.1167603312317617e-07
F0,S94,1.0503608662068193e-07,8.752379880872562e-08,1.8144079665634788e-07,8.64839492525177e-08,1.7397077266824746e-07,1.9751814488179298e-07,2.6015349491238057e-07
F0,S95,1.9110607855136083e-07,1.2152547194703131e-07,2.9379440194079575e-07,2.2494740984462307e-07,2.1106218905711102e-07,5.872974687610042e-07,4.165445009931233e-07
F0,S96,5.589454731634595e-08,9.735545812530434e-07,1.6506740123798582e-07,4.7150734188143995e-08,1.1643060418030475e-07,4.288657050177445e-07,1.1556392497366436e-07
F0,S97,5.670517834326247e-08,6.728619705735436e-08,9.287545744331378e-08,4.618700140569819e-08,9.162312156591632e-08,1.1275941937251744e-07,1.2132930724530542e-07
F0,S98,9.028652726564761e-08,48.433647861731096,8.374404862422896e-08,47.366579531814494,8.733239908967335e-08,3.6402147216758e-07,3.89512448833741e-07
F0,S99,4.6282710662585996e-08,4.5889173216007775e-08,1.0359990450784233e-07,3.899210769935411e-08,8.067874243945658e-08,8.470214113139106e-08,7.963822517204169e-08
F1,S100,6.810729161415327e-08,7.259557124357037e-08,9.538649117247964e-08,6.060074021313249e-08,9.850782207388814e-08,1.308334760063394e-07,1.564268698217297e-07
F1,S101,1.0547550467091134e-07,8.069363387092187e-08,6.101057960708095e-07,2.443895457504315e-08,1.083542994959557e-06,1.7856241308927788e-07,1.2348703811016307e-07
F1,S102,28.096821713159294,1.3047534083505685e-07,2.586300957438331e-06,6.47476531262784e-08,105.70192257007236,2.8672977353532683e-07,460.2914716779705
F1,S103,5.5262586862198235e-08,5.7658115337858096e-08,6.052081010794401e-08,2.2623644024427372e-08,6.66657398583575e-08,9.894081277761222e-08,5.782188161232103e-08
F1,S104,7.20396352963247e-08,9.202863511936904e-08,2.6766691935801267e-07,3.0611269087996266e-08,2.5232605704268514e-07,1.6732586977108525e-07,1.2833828792654655e-07
F1,S105,1.581888870769293e-07,1.667325308849309e-07,6.585696139415243e-08,473.71164978831945,1.019645751515132e-07,2.0048140752130913e-07,24.818011625345324
F1,S106,5.21892094524562e-08,4.9199941087480876e-08,1.1155884944409995e-07,2.518925656390132e-08,1.0505006124028121e-07,8.805122752337946e-08,9.270358934457184e-08
F1,S107,3.898615461882087e-08,6.674564023090474e-08,7.491831880461733e-08,3.0393613367943773e-08,6.246761602571425e-08,1.0274210740700004e-07,6.728579255978893e-08
F1,S108,5.283984203601054e-08,1.303819624508676e-07,7.552695550170086e-08,3.661539430152442e-08,7.263064851358187e-08,1.1948917824426188e-07,7.311268777926558e-08
F1,S109,4.500600137993031e-08,4.711489035102278e-08,7.040692292094628e-08,2.5199121886453958e-08,6.708797566046626e-08,8.038859700186019e-08,6.905252062236097e-08
F1,S110,6.215762441596099e-08,6.318093758632555e-08,6.253153339183258e-08,2.6229205283894235e-08,7.609832245661881e-08,1.109968758404887e-07,7.411599575963268e-08
F1,S111,4.6428804066513125e-08,4.8503382988980334e-08,8.764679488835607e-08,2.2940685118218356e-08,9.771972412277131e-08,8.497809849913888e-08,7.885918104683425e-08
F1,S112,5.7899043800877465e-08,4.5957826205649135e-08,7.188483777271919e-08,2.04325111540284e-08,8.275210519141752e-08,9.702461137076619e-08,6.401968610466286e-08
F1,S113,4.239381640421613e-08,1.2085158738292587e-07,1.4326725290700687e-07,6.419477861961972e-08,1.025248673022012e-07,1.1464965184810565e-07,1.545283280570671e-07
F1,S114,4.742747695085278e-08,6.685047847971447e-08,1.4794200040932776e-07,2.8529224034248363e-08,1.3231633697583085e-07,1.0358245974663852e-07,1.3671957290178368e-07
F1,S115,3.747410742237846e-08,1.0621207410858109e-07,8.601244023578153e-08,5.211592343756986e-08,6.152020704716266e-08,1.2619791263988196e-07,8.08424776756821e-08
F1,S116,7.428547406873264e-08,6.906971206942602e-08,6.267874766446408e-08,3.3328632257727365e-08,7.549008316555646e-08,1.2088608199374897e-07,9.193938229572205e-08
F1,S117,4.5514274522226544e-08,4.72339749335932e-08,5.736318302291079e-08,2.396007423625546e-08,6.211630471033659e-08,8.200426478860397e-08,6.60830275751834e-08
F1,S118,8.709871481392612e-08,6.992208090795424e-08,5.663519322963873e-08,2.9995619038043373e-08,6.185391852007983e-08,1.3495362444526179e-07,6.834546274847138e-08
F1,S119,9.024049427729509e-08,1.318992845454264e-07,1.2182185320276538e-07,6.914195621000392e-08,1.2385050662643576e-07,1.7468402708844546e-07,2.1555504086983837e-07
F1,S120,4.46405567263865e-08,7.911838692156771e-08,1.525711601740636e-07,3.470726207389488e-08,1.2639095938276788e-07,9.669454183048253e-08,1.4114623030502511e-07
F1,S121,5.086726188010945e-08,5.6231376523728905e-08,6.477261475332276e-08,2.2990592918935618e-08,6.93500832180607e-08,9.380937141947521e-08,6.667424520648564e-08
F1,S122,6.254086494823355e-08,7.717984754981991e-08,1.2324617201664706e-07,8.468735168346519e-08,1.0655336174838475e-07,1.2752319361935373e-07,2.397800735681803e-07
F1,S123,6.884191255581929e-08,9.272566820136671e-08,6.991438755182247e-08,4.196297710661209e-08,8.120512389155382e-08,1.562963716626286e-07,1.162040019438136e-07
F1,S124,4.052194718959864e-08,4.1984441766875796e-08,5.2169725282034375e-08,2.1760059491350035e-08,5.358098436371746e-08,7.400741954718803e-08,5.618525649160351e-08
F1,S125,9.636526819815643e-08,9.178779346545283e-08,1.2816433488547348e-07,3.765185646912244e-08,1.2727676396576232e-07,1.624744419523629e-07,9.748674260439817e-08
F1,S126,3.351864322925386e-08,3.9239811035322977e-08,5.724168435457626e-08,2.1346198485728193e-08,5.4520514807197537e-08,6.628483008910357e-08,5.58039770708965e-08
F1,S127,6.877467744253285e-08,9.833435041554246e-08,7.663139722474289e-08,6.618469058034333e-08,8.041577333415992e-08,1.305797346274562e-07,1.2833391951566134e-07
F1,S128,3.308565599318566e-08,4.2496916384883095e-08,5.1002733446347024e-08,1.9992873789041007e-08,4.9069159097183043e-08,6.705458786907923e-08,4.920995406212773e-08
F1,S129,4.879156896360091e-08,5.643956710220608e-08,6.335673881823694e-08,2.633384913655014e-08,6.162925382343466e-08,1.0058472964366138e-07,6.747812927751021e-08
F1,S130,1.1379279191205797e-07,7.462054181725979e-08,1.786264084817299e-07,2.886562162859921e-08,1.820026955167878e-07,1.5794215567153651e-07,1.0312165805650634e-07
F1,S131,4.185720628895863e-08,6.950365159487603e-08,7.259770338843117e-08,2.6253994691977593e-08,6.87371556549401e-08,8.951201255351565e-08,6.708282913859208e-08
F1,S132,4.001661101338908e-08,4.4888434255909794e-08,6.154994243270771e-08,2.237177575443922e-08,6.718959682958448e-08,8.180422710459009e-08,6.491603514212214e-08
F1,S133,5.0768009562751076e-08,5.242495879856449e-08,7.027356784574975e-08,2.5172245845707828e-08,7.759944333792897e-08,9.298891089162623e-08,7.171238412917364e-08
F1,S134,1.4533155674378588,66.2515586165702,1.834865933250491e-07,296.4848893806607,1.7620399162646792e-07,83.26338903508503,303.4146502352473
F1,S135,1.699107102981806e-07,7.856889994261091e-08,7.968486135960101e-08,2.903996039945452e-08,8.91063501336328e-08,2.320939041445891e-07,7.365604332757562e-08
F1,S136,4.4499404060681556e-08,3.849015794690218e-08,5.375458419080819e-08,2.0239468538549107e-08,5.3712246438101094e-08,7.123135226381003e-08,5.285697280802442e-08
F1,S137,5.4733300886201426e-08,4.588956952503051e-08,5.052040998353932e-08,2.0151088450920608e-08,5.401079007217607e-08,8.917089676717993e-08,5.113551611083743e-08
F1,S138,5.635988208838283e-08,6.040162479130515e-08,6.424777106715683e-08,2.5289702143390728e-08,7.460227579728016e-08,1.0212806157955876e-07,7.710946251158604e-08
F1,S139,1.5408377541837667e-07,8.056916595964729e-08,2.9276584069275944e-07,2.3351094267411513e-08,2.74251499648047e-07,2.4102159415532894e-07,9.767050893273952e-08
F1,S140,1.1571717561551382e-07,1.561703372602489e-07,5.296653515940902e-07,4.3089478327669835e-08,3.742374961055379e-07,3.122407159126256e-07,1.8494973916622408e-07
F1,S141,3.408958284971633e-08,5.428362896872199e-08,5.9535183489910945e-08,2.604987353589486e-08,5.57095298555962e-08,8.304425781586438e-08,6.739102153939587e-08
F1,S142,6.876306666708172e-08,6.795291400014146e-08,2.556354674056463e-07,2.7986729603966123e-08,4.380454399473457e-07,1.2016508080445198e-07,1.640014362285523e-07
F1,S143,6.555016644007011e-08,5.661927830528918e-07,9.923327131582129e-08,1.9530743271986294e-07,8.965299131371838e-08,2.2372441570188543e-07,2.245255579942097e-07
F1,S144,1.2191036017347115e-07,8.456005417938498e-08,756.7932987660417,4.143449214701668e-08,304.5907618299203,1.6710557256352765e-07,1.6341658411422166e-06
F1,S145,6.759100430387507e-08,7.473605975547159e-08,2.2335120893419374e-07,4.3721143814903824e-08,2.460181632650113e-07,1.1402303697629093e-07,2.513491719896e-07
F1,S146,3.5468084883894376e-08,6.689395827457065e-08,6.64824130088267e-08,2.4076351724494318e-08,6.058150525086502e-08,9.347588106608715e-08,6.151989934147462e-08
F1,S147,1.3058551312753165e-07,1.3312236832424382e-07,7.052573796082487e-08,1.4739349622703064e-07,8.105827617394258e-08,2.5967363521530757e-07,2.175999208501046e-07
F1,S148,3.443394198561202e-08,7.079449163589879e-08,6.87026089864548e-08,3.75534010509537e-08,5.859074401014362e-08,8.981220144685603e-08,8.187785393107661e-08
F1,S149,4.4832795298985696e-08,4.223856466145161e-08,7.021125684407321e-08,2.0306632406754816e-08,7.206451311162842e-08,8.283897960393967e-08,6.217444449834313e-08
F1,S150,9.154078070102221e-07,7.30416304183556e-08,1.3022640108364444e-07,3.639988984008471e-08,2.1124739281411683e-07,2.21139086955971e-07,1.1961388922485728e-07
F1,S151,4.9963502977129674e-08,4.523987445085338e-08,7.080409890369105e-08,2.537304907287355e-08,7.696727566625532e-08,8.781729868331759e-08,7.966192673700345e-08
F1,S152,4.472620710733165e-07,24.57514625510926,1.3420555244127825e-06,9.93309130990626e-08,15.232197346124062,3.450268119024615,3.5026365827331147e-06
F1,S153,9.009283384795841e-08,2.352226366789075e-07,7.769910190485023e-07,2.381341529062194e-07,2.2576396642200327e-07,3.131944220687815e-07,5.398719791589078e-07
F1,S154,3.398573873156476e-08,4.604450082763985e-08,7.182858520214824e-08,3.144324485213488e-08,6.343709539753877e-08,6.950071953284778e-08,7.600011519335942e-08
F1,S155,1.3251890664342417e-07,7.8585620760328e-08,9.034277948714507e-08,2.984262833587138e-08,1.2648457388915825e-07,1.949532187771486e-07,9.023322063101128e-08
F1,S156,4.199665732281867e-08,5.869300739627675e-08,6.672147630824847e-08,2.8773413762278174e-08,6.58674793606612e-08,9.004748949325407e-08,7.25766170308086e-08
F1,S157,9.98296548655116e-08,31.525875938091396,2.0447677377296535e-07,0.9717814058874935,2.5753220611348803e-07,2.649571959170503e-07,54.126257730517096
F1,S158,3.908931667189866e-08,4.53520922484429e-08,5.6650023502643544e-08,2.1532283548045935e-08,5.889157328290491e-08,7.716894364855165e-08,5.8864338633646904e-08
F1,S159,6.483081193662104e-08,6.169812525699017e-08,8.01356231790654e-08,2.9985318706504995e-08,9.077847343603085e-08,1.058909473553754e-07,9.117742694705258e-08
F1,S160,3.7311926287801883e-08,5.48179569318632e-08,5.904956664703988e-08,3.202027569532092e-08,5.8026653944572e-08,7.362411612308796e-08,7.830502716853882e-08
F1,S161,5.076553122551994e-08,5.508068035568732e-08,7.462848723760258e-08,2.1604611052363893e-08,7.388536786289728e-08,1.0171961727400309e-07,6.056191900070155e-08
F1,S162,1.2533849331771155e-07,6.615807233648477e-07,7.480325326693176e-08,7.233748739471686e-08,9.631369625609343e-08,4.381450551726133e-07,1.8414357890593008e-07
F1,S163,1.4569720975491708e-07,9.010240546226169e-08,1.0348082545571119e-07,3.768131974145851e-08,1.1310163117968797e-07,2.2293952586931164e-07,1.0527849543122767e-07
F1,S164,1.3676171044910745e-07,5.456060501182722,2.232984004956703e-07,4.4590380656404834e-08,1.8348015717811132e-07,7.573660523793501e-07,1.306477522568121e-07
