,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.468925604798818e-07,2.7371320122622037e-07,2.4941418974135756e-08,8.325907839543557e-08,1.3164364775807265e-07,6.258236453320608e-07,1.1524850114986942e-07
F0,S48,7.683443457927733e-08,5.099662516906144e-08,1.9910000082243264e-08,5.499228168844719e-08,1.045957558556391e-07,9.395749524766256e-08,9.021092256384915e-08
F0,S49,7.777433867868731e-08,4.429057994600701e-08,3.596980646383129e-08,4.8163743190184646e-08,1.2273725954586102e-07,7.373110191661524e-08,1.3068264817932415e-07
F0,S50,7.707291075348232e-08,4.963858008967027e-08,2.311803261529643e-08,7.595485461111314e-08,1.1792136222614941e-07,8.596089072228303e-08,1.220024502091554e-07
F0,S51,3.2279010531838624e-07,7.118558342541585e-08,3.624094701072237e-08,1.0440258168096598e-07,2.1764012728783103e-07,4.946641983742204e-07,1.7511808808607506e-07
F0,S52,1.5975022159396258e-07,8.404619934955451e-08,4.064142000167914e-08,9.063524710729675e-08,2.949309515668124e-07,2.1307877964724664e-07,1.7896575185428946e-07
F0,S53,7.050704121159966e-08,4.6867599738683544e-08,2.0057085702874586e-08,5.905036278310459e-08,9.332958515192517e-08,7.434631983587054e-08,1.0271789652832464e-07
F0,S54,6.757844245777382e-08,4.048781848423545e-08,1.8440922331959065e-08,4.951249894682185e-08,8.709719703306418e-08,7.5647048433295e-08,8.25439395206662e-08
F0,S55,1.1715528655791616e-07,4.273819475753725e-08,3.118754691593229e-08,6.235180110035488e-08,1.4779291815524962e-07,1.2010452181709034e-07,1.166633123405984e-07
F0,S56,7.030666727682549e-08,3.978298577376576e-08,2.1739323822162737e-08,5.20542108218818e-08,9.978864166486017e-08,7.627543108996779e-08,8.86043526476859e-08
F0,S57,7.123433452398626e-08,5.337185581378249e-08,4.4116884764069e-08,6.937482506781736e-08,1.4008770125937343e-07,7.84252552005246e-08,1.9960831466835823e-07
F0,S58,9.887610114348246e-08,5.723946058416231e-08,4.4612679026357644e-08,6.565278388989249e-08,2.2757648062021737e-07,1.0765467989208678e-07,1.725703575502216e-07
F0,S59,7.053750958726519e-08,3.773749601006312e-08,2.438029053677496e-08,4.468000168886142e-08,1.1289509061331476e-07,6.965284935775537e-08,9.575777843513557e-08
F0,S60,1.001438433541226e-07,6.686659873565048e-08,3.6216290516421454e-08,7.820618638828275,2.1105438658620954e-07,1.0745218453333454e-07,5.340042989042809e-07
F0,S61,2.587264833107543e-07,8.539699858740519e-08,5.101317905388851e-08,9.181504568359672e-08,6.559633896142468e-07,6.104559349637164e-07,2.3492367892768667e-07
F0,S62,6.491300050378682e-08,4.5487913856506295e-08,2.489570020171773e-08,5.171779953826365e-08,1.0559048522925644e-07,6.840365019722974e-08,1.0843356095958855e-07
F0,S63,8.268819467110996e-08,5.139948333096806e-08,2.6376824708422208e-08,5.648313273264659e-08,1.1708078560526431e-07,8.484070414193584e-08,1.1777828899490555e-07
F0,S64,1.1687291803512599e-07,6.213166016469525e-08,5.1233174997484126e-08,6.981695274836115e-08,2.205492001418346e-07,1.0820300406195341e-07,1.87582862790763e-07
F0,S65,1.8016329315261705e-07,4.647443663681367e-08,3.0303154579686254e-08,5.707313014151567e-08,2.1306788659221933e-07,1.5541655488949272e-07,1.1075794154265065e-07
F0,S66,1.9417440265931404e-07,1.318370011162278e-07,2.4826857602068582e-08,9.655408562010362e-08,1.4270593740123825e-07,3.165963361889485e-07,1.4547373830525953e-07
F0,S67,2.3244918250820327e-07,8.279295755536607e-08,5.1376482009991e-08,1.5876977882955233e-07,3.542455818174946e-07,2.2511019021927987e-07,4.2009428995535225e-07
F0,S68,1.945952744781169e-06,5.081764078530776e-08,4.3133065535165684e-08,5.380602484962429e-08,9.717172756011518e-07,3.201071320236589e-07,1.7362298024000215e-07
F0,S69,7.801229980980375e-08,3.819822299227618e-08,2.434685312881041e-08,5.124340828366504e-08,1.222810281775684e-07,7.27369634625438e-08,1.061655331109511e-07
F0,S70,8.0106681237621e-08,4.770360737893599e-07,3.003708235004593e-08,1.3610544375621466e-07,1.2196770529254778e-07,1.2970176405057774e-07,2.1185874053106123e-07
F0,S71,1.4018824604968614e-07,9.892524867712972e-07,2.5191319090111507e-08,2.2292070873745636e-07,1.264801060198538e-07,4.814905180935882e-07,1.9553969401858596e-07
F0,S72,411.11507469310726,5.274566975622085e-08,4.2082589795805425e-08,7.786457337010549e-08,2.771722937447689,3.4579500232225587e-07,2.0522539420695576e-07
F0,S73,1.1183153773373786e-07,4.7902595858547985e-08,2.0699615236521857e-08,6.736267757217946e-08,1.1788895958072196e-07,1.0650027662040664e-07,1.0029067892171582e-07
F0,S74,7.727767707349635e-08,6.549518409356199e-08,2.198843731510036e-08,6.189874863458868e-08,9.614766495353403e-08,9.881450316047587e-08,1.0117070430875009e-07
F0,S75,8.33894936009463e-08,4.049528126302294e-08,2.039233589764013e-08,5.338504970687501e-08,9.794827974724343e-08,9.119475469137727e-08,8.728877083083186e-08
F0,S76,1.1115688401816908e-07,4.611629116689623e-08,2.5083273357374653e-08,4.9769574389551496e-08,1.2768974666618377e-07,1.0811098716504421e-07,1.0035794814847508e-07
F0,S77,1.3320915424099616e-07,1.3146111088582588e-07,3.338513786870182e-08,6.29747255188954e-08,1.9768271119612743e-07,1.9193450122323047e-07,1.3060367290361138e-07
F0,S78,6.577921275023857e-08,5.7719897568584994e-08,1.9625220483951698e-08,6.575090801847994e-08,9.003729677560207e-08,8.486482218080738e-08,9.4861798215164e-08
F0,S79,7.91548362733733e-08,5.981510831803594e-08,2.5392469255486945e-08,8.915829120870898e-08,1.1751465376335595e-07,9.647814909041506e-08,1.3274381126604563e-07
F0,S80,1.1978664186179579e-07,5.423752479587679e-08,2.4627279199036466e-08,5.5494436393432544e-08,1.1830493656996693e-07,1.244714795505123e-07,1.0700358092215747e-07
F0,S81,7.657572070484511e-08,5.286587708325864e-08,3.451487721467143e-08,5.436053769584135e-08,1.5810522225626893e-07,7.836077232580957e-08,1.3243019172201243e-07
F0,S82,6.814465022718674e-08,4.4259260721459244e-08,2.8942450930027187e-08,4.958013399472378e-08,1.1838444907821122e-07,7.277919844699485e-08,1.129749443923394e-07
F0,S83,6.127806563631721e-08,3.771412655177609e-08,1.9382354129948332e-08,4.3170759984333596e-08,8.558220415089273e-08,6.505368486539629e-08,7.906170646459641e-08
F0,S84,7.230201023754689e-08,4.3709549945914016e-08,2.2316635544171304e-08,6.358649838428665e-08,9.551063669654999e-08,6.82762265512934e-08,1.077358767896898e-07
F0,S85,4.069877919956685e-07,561.9816312063131,98.83220034337323,2.2440156797930444e-07,103.93238828623254,469.90956679402956,138.7712520044296
F0,S86,1.1697114054445602e-07,4.1542770075051906e-08,6.47469478017405e-08,5.1691134624564746e-08,2.581962162159427e-07,9.203924827722138e-08,1.71945962241728e-07
F0,S87,9.174940441097737e-08,6.795056164536198e-07,3.524965919737053e-08,1.5212296094517601e-07,1.4509463121492114e-07,2.0570431875810763e-07,2.0249834781969618e-07
F0,S88,8.849885925256653e-08,4.784390592591651e-08,2.6645364995032587e-08,5.2120429839047895e-08,1.2797115912756244e-07,9.366237322218434e-08,1.0743136424245467e-07
F0,S89,9.831077181938094e-08,5.1328962385928636e-08,2.4065769513479338e-08,1.5363131474347124e-07,1.2831039028256895e-07,1.0095409704937412e-07,1.7829814870944278e-07
F0,S90,6.953536902928272e-08,4.344092288750173e-08,2.1239874972235382e-08,4.828904539394918e-08,9.683615106698011e-08,7.590827108620631e-08,9.153063502579763e-08
F0,S91,9.108495620537448e-08,6.163512245189073e-08,3.217741373916137e-08,7.614547848658126e-08,1.4281185236751281e-07,8.727237054511028e-08,1.632990111010224e-07
F0,S92,6.93703900223748e-08,2.4098805036784275e-07,4.0559995750647184e-08,9.668429371998785e-08,1.2872765457218278e-07,1.31705717684809e-07,1.6797351829860216e-07
F0,S93,1.0371767931961448e-07,3.854106725035715e-08,2.217404519175725e-08,4.841245632162228e-08,1.2517128983761094e-07,8.856507413364382e-08,9.460947203143815e-08
F0,S94,7.181801201828305e-08,5.7205322892579515e-08,2.0114505211210107e-08,5.35438604599516e-08,9.137755164242655e-08,9.187693219134056e-08,8.913983656403498e-08
F0,S95,196.2715395347416,1.8105449124702354e-07,4.696978262340784e-08,9.691650952899469e-07,53.574874162161045,87.64017861319658,1.7275300118419907e-06
F0,S96,8.297245450827999e-08,6.041947502795758e-08,2.3689207594867782e-08,5.0711626316504056e-08,1.1154022106548306e-07,9.881250424265088e-08,9.83030922165997e-08
F0,S97,7.373932684014462e-08,6.243590064139373e-08,2.685534182404695e-08,7.691826141305963e-08,1.1092554475620212e-07,8.47411074524723e-08,1.1792694072796099e-07
F0,S98,1.1300514895715812e-07,5.219545437066829e-08,2.4372879350908452e-08,5.301962112108709e-08,1.298442422001611e-07,1.2303350159027606e-07,1.0779759157922622e-07
F0,S99,1.196530764032617e-07,4.2259020495098203e-08,2.942911795082866e-08,5.337718090025769e-08,1.316671406485779e-07,1.204698100226923e-07,1.0635600876301847e-07
F1,S100,6.575778688375789e-08,4.331685518653491e-08,1.880810349183236e-08,4.354665815534453e-08,8.712033994093292e-08,7.408257686050399e-08,7.796345813100547e-08
F1,S101,6.376811435050727e-08,4.0994403648640185e-08,1.7015719877738608e-08,5.6130895831856424e-08,8.32736428876352e-08,6.753698571625262e-08,8.67098554823211e-08
F1,S102,6.265396480845301e-08,3.6866206723417925e-08,1.822837138601046e-08,4.970511731323519e-08,8.221505231516725e-08,5.9477744012035256e-08,8.42033998944142e-08
F1,S103,7.818289866972929e-08,6.301842654687881e-08,1.919835140450329e-08,2.2163326358718556e-07,9.779491955951223e-08,8.92234453420959e-08,1.5615958989979085e-07
F1,S104,7.277823210086043e-08,3.616765892934095e-08,1.8835104062182372e-08,5.6597299417185035e-08,8.703741209755184e-08,6.383503095445539e-08,9.06961411627213e-08
F1,S105,6.502832054935517e-08,4.621907936431807e-08,1.6666086773586945e-08,4.694997920735437e-08,8.12630192511016e-08,7.353114576388906e-08,7.589989929661814e-08
F1,S106,5.839225148191823e-08,3.169161350111799e-08,2.206816879903299e-08,3.929402429955714e-08,9.471030230262923e-08,5.7451488384041733e-08,8.223616203962265e-08
F1,S107,1.0267425422437435e-07,6.00441354697392e-08,3.38682047045419e-08,6.972829743057577e-08,1.5318509878494508e-07,9.311586018721665e-08,1.5384006683768438e-07
F1,S108,1.060317853731609e-07,4.5850126117691526e-08,2.137862729786584e-08,12.105925850250173,1.1916722356843493e-07,1.000079111457652e-07,2.1485730105493475e-07
F1,S109,6.654558504999405e-08,3.2746269300816635e-08,1.946121047723457e-08,4.2090636779415286e-08,8.780814480198458e-08,6.536818129521527e-08,7.660412372775771e-08
F1,S110,1.0723342830075068e-07,5.1021936308222264e-08,2.4254056605870992e-08,8.027865940848624e-08,1.3740975675141666e-07,1.0063489980783677e-07,1.4200276657540984e-07
F1,S111,1.4223970409304288e-06,9.352882123171713e-08,6.897254636687669e-08,2.4479332258622027e-07,2.788508526159174e-06,4.963381436122735e-07,1.856200001637984e-06
F1,S112,7.01766015430136e-08,4.335350467658205e-08,1.871832240719847e-08,1.1759487288176249e-07,9.278779697955676e-08,6.986100319422275e-08,1.305330797518234e-07
F1,S113,3.760488080535713e-07,4.8933237435276856e-08,1.9105175536331204e-07,1.3529646521624488e-07,1.0109891225255554e-06,1.6367588264737371e-07,1.132983541531103e-06
F1,S114,7.004929498150617e-08,4.5634386554682153e-08,1.8155653668031386e-08,6.202033927521418e-08,9.108707843677716e-08,7.403547412094961e-08,9.604278324378978e-08
F1,S115,5.748504522541489e-08,3.403270476816463e-08,2.3703762043005092e-08,4.6171515025298656e-08,9.852994465074901e-08,5.5325257023954436e-08,9.604492838523359e-08
F1,S116,8.046211844776519e-08,4.507890762806e-08,2.2441101125201698e-08,5.747239116158769e-08,1.1544938525153449e-07,8.063539540280105e-08,1.1505992726279328e-07
F1,S117,7.879322296534534e-08,4.616691941129533e-08,1.9605639851959193e-08,4.950162784203463e-08,9.547678716973502e-08,9.025691826907904e-08,8.396989593447664e-08
F1,S118,7.996813124651522e-08,4.697429734063565e-08,2.0406580752307126e-08,5.255037535894662e-08,9.920903165357908e-08,8.309332605265467e-08,9.768624233155511e-08
F1,S119,143.09674712356681,4.5733364387498125e-08,9.626278444041976e-08,6.617431826852822e-08,3.4900490650252526e-06,5.269797345098853e-07,1.7888088633120972e-07
F1,S120,7.586087752070883e-08,7.309543694819686e-08,2.9751611996909464e-08,4.7449555913921285e-08,1.2903460192883335e-07,9.390353062350578e-08,9.840030209961964e-08
F1,S121,1.513530641001295e-07,1.0290931042819568e-07,2.5831810983886868e-08,1.1180543446226903e-07,1.3934595468167655e-07,2.494390355958112e-07,1.3652439823651105e-07
F1,S122,1.0096833458238245e-07,7.387281239490687e-08,2.976411906961913e-08,5.505869546680356e-08,1.417607642749244e-07,1.288253285549334e-07,1.2103720148938762e-07
F1,S123,2.2518516052098848e-07,5.177749046337548e-08,129.8631033800167,1.1812771399106372e-07,104.54458855175157,1.3022507158033815e-07,162.85909516929735
F1,S124,1.0155668323346969e-07,8.692393197667577e-08,1.899354974219625e-08,1.5532368350088447e-07,1.0716544686828914e-07,1.1314556063512713e-07,1.3082284614901396e-07
F1,S125,7.443444728901525e-08,3.5921485352180835e-08,2.379742696886156e-08,5.0030289831518045e-08,1.0981840085269186e-07,7.07086059405452e-08,9.985644679418232e-08
F1,S126,1.1073712197254974e-07,7.431687445706349e-08,2.424417504105397e-08,5.709123365686656e-08,1.2574973328054926e-07,1.427502053904856e-07,1.1268901541328225e-07
F1,S127,6.938397461738518e-08,3.576800044968022e-08,1.8011241219686345e-08,4.2896332965585686e-08,8.478935578549356e-08,6.88675917122554e-08,7.377314411553543e-08
F1,S128,1.0100803226064041e-07,4.175421359640366e-08,2.1233319357648864e-08,1.254782489186226e-07,1.1279887420240441e-07,8.242997791162535e-08,1.4023577349434207e-07
F1,S129,8.142115658053409e-08,4.1213944482985925e-08,2.4307051045438977e-08,6.272205149511921e-08,1.094587488248687e-07,7.16013795923226e-08,1.1719039297359429e-07
F1,S130,5.979472714120421e-08,3.6606149834529975e-08,1.765044282986416e-08,4.658344932997123e-08,8.437415920704079e-08,6.051249092590156e-08,8.049663507235326e-08
F1,S131,7.0225570233331e-08,6.583341515067436e-08,2.1683631574965844e-08,5.2973900411219014e-08,1.0090495460904223e-07,8.420852442621523e-08,9.534903663572584e-08
F1,S132,6.028081928482588e-08,3.960371706281232e-08,1.698906655812018e-08,4.814438222445694e-08,8.070614324600527e-08,6.544949138095204e-08,7.787416299376137e-08
F1,S133,1.3347319413523054e-07,1.1541353514294147e-07,2.9792116152152843e-08,8.192112733358235e-08,1.602308839335258e-07,1.8405872138868183e-07,1.6338827231833927e-07
F1,S134,7.922998880737183e-08,4.211448544874326e-08,1.9317507966120757e-08,1.0515052010573805e-07,9.555317518668129e-08,7.578625659301973e-08,1.3834160034883918e-07
F1,S135,6.443711080277788e-08,4.936145621508687e-08,2.1197716082192495e-08,4.6622694223439385e-08,1.0010520512341985e-07,7.294264023159418e-08,8.515296897877457e-08
F1,S136,7.635917312462643e-08,5.5885448816996727e-08,1.722640016492776e-08,5.077859134241981e-08,8.673359484529237e-08,9.561796213280766e-08,7.940679307148898e-08
F1,S137,5.665606176093358e-08,3.524280580109091e-08,1.6123499851596964e-08,5.938463123863221e-08,7.715717915194921e-08,5.797138072019872e-08,8.408311805276809e-08
F1,S138,6.915662402513202e-08,3.5448150207870186e-08,1.946591609090195e-08,4.525063267285161e-08,9.054536984551988e-08,6.629483036899674e-08,8.253978482793268e-08
F1,S139,6.632739594535096e-08,3.773928131876197e-08,2.0942264013270122e-08,5.6134718578775167e-08,9.324125265924322e-08,6.335066717215704e-08,1.0137158074749332e-07
F1,S140,5.871994069277456e-08,3.365207999357736e-08,2.1026622514771316e-08,4.862609683789991e-08,9.077651879618325e-08,5.5649840008832576e-08,9.25047571869977e-08
F1,S141,6.420693629766164e-08,5.9584483861347134e-08,1.765150653602174e-08,1.1787381588637084e-07,8.7338669482702e-08,7.512705812970592e-08,1.2874893076014846e-07
F1,S142,3.233698202557075e-07,44.85715075562555,3.4144526345744185e-08,7.817859468839618e-08,2.0557977797322585e-07,1.058071882081735e-05,1.845046783221199e-07
F1,S143,7.3272008425499e-08,3.586370708960411e-08,3.113544150146485e-08,6.06517570299904e-08,1.325283583264515e-07,6.43162375870871e-08,1.3340176632314632e-07
F1,S144,6.182773102937064e-08,4.972115322878415e-08,1.8147830063002685e-08,5.333138185173711e-08,8.289740307497792e-08,7.492179566399574e-08,8.076908689489045e-08
F1,S145,2.827756553751805e-07,5.296059181554587e-07,2.653330487996309e-08,9.218228829844104e-08,1.580165876114496e-07,9.615078258520661,1.4938192900319944e-07
F1,S146,6.134798292563377e-08,4.1541548971787544e-08,2.4658872101450448e-08,4.9108489049598695e-08,9.832819791055219e-08,6.49589386254398e-08,1.0082638743316693e-07
F1,S147,7.377609726871541e-08,3.997509253848954e-08,2.3946802166805526e-08,5.490937170253665e-08,1.098223252789659e-07,7.127783058455649e-08,1.0507189578584763e-07
F1,S148,6.273564809344207e-08,4.274725160127415e-08,2.0579623692644356e-08,5.123709474889194e-08,9.313249096279783e-08,6.575535690437224e-08,9.966015654687576e-08
F1,S149,6.157620953945303e-08,3.952417052328689e-08,1.761520652202649e-08,6.100560804176275e-08,8.32814944385978e-08,5.99903116388492e-08,9.278059749917635e-08
F1,S150,6.300626161770456e-08,3.2880272444981885e-08,2.6097268465843863e-08,4.7024863805872094e-08,1.0788381524087587e-07,5.765780006791127e-08,1.054937614119243e-07
F1,S151,5.7864478505388615e-08,3.765872580164654e-08,1.976555280967141e-08,4.4193721056523977e-08,8.666528573878999e-08,5.93625875647843e-08,8.424212770636743e-08
F1,S152,8.479045567758499e-08,5.42616979546097e-08,2.018471996561094e-08,5.937610336305606e-08,1.0555843009448971e-07,9.643354021114133e-08,9.771471027516895e-08
F1,S153,7.72978071782128e-08,3.379084922344551e-08,1.8477092489049107e-08,4.454743681869191e-08,9.063969751331264e-08,7.34365386840905e-08,7.486838274703068e-08
F1,S154,5.876853539060177e-08,3.308985992935248e-08,1.7021158927009085e-08,4.8054028730288835e-08,7.98818574499018e-08,5.7782762754518466e-08,7.785996549201295e-08
F1,S155,8.885142786187478e-08,4.6317568830213175e-08,2.1609549824351054e-08,7.115745136244826e-08,1.1384036049525635e-07,8.992754362296852e-08,1.1275448014792534e-07
F1,S156,5.0007191714443416e-08,3.081573029421672e-08,1.5276231630348342e-08,3.621131852046407e-08,6.877445845540878e-08,5.204725555020095e-08,6.241990032347301e-08
F1,S157,6.15554888877974e-08,3.8290544109560524e-08,1.9119088260384965e-08,4.227139459568775e-08,8.204016492880012e-08,6.149037215431217e-08,7.92885312814657e-08
F1,S158,7.535677532003014e-08,4.2989249606446466e-08,2.4706489433025107e-08,7.621887625475305e-08,1.213517757111499e-07,7.418160019582154e-08,1.3851132790739332e-07
F1,S159,6.413071759780611e-08,3.858616884402426e-08,1.9790773483797676e-08,6.871041451221946e-08,9.6153014003806e-08,6.612807797380589e-08,1.0696545982374739e-07
F1,S160,1.0852099631323275e-07,5.444830381461715e-08,2.4457795877631014e-08,4.3967120067359505e-08,1.2440055018338148e-07,1.2984385514777547e-07,8.844493695330688e-08
F1,S161,9.585850881804122e-08,7.80288995064232e-08,1.951550827516267e-08,2.165438841806508e-06,1.1009444094926689e-07,1.1523738110485787e-07,2.2390949166660493e-07
F1,S162,7.232564029606184e-08,3.583307035115678e-08,1.7740218687071538e-08,9.78643384627767e-08,8.963074240917567e-08,6.952307345938061e-08,1.0945145927154123e-07
F1,S163,8.080458142148507e-08,7.512948288244117e-08,1.9408879931604598e-08,5.804089895278869e-08,9.559221125643831e-08,1.0337369382024284e-07,9.70356004925341e-08
