,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.845179725898881e-07,7.208686261272667e-08,5.161133695134916e-08,8.306355981094238e-08,1.6121034048337842e-07,1.2810180659395866e-06,1.9100077322950938e-07
F0,S19,6.243761942169441e-08,2.7441614637463862e-08,2.249444303827726e-08,3.565885416145675e-08,3.959389676367035e-08,9.747285898210416e-08,4.651069659536957e-08
F0,S20,6.765515633867158e-08,3.5653574814553e-08,3.085118906501995e-08,4.463621799602732e-08,4.431640753267358e-08,1.2769223098737478e-07,6.164060125012893e-08
F0,S21,2.5766305844315067e-07,4.020798450072292e-08,2.7765523614205694e-08,3.666205994249556e-08,9.10495451288042e-08,2.2535587029481366e-07,5.7776488888050045e-08
F0,S22,9.420279465618182e-08,5.610042753674111e-07,1.1144977314477707e-07,7.987902402797791e-08,1.2118482070568352e-07,1.0190619295751241e-06,8.648006604188697e-07
F0,S23,4.9292796562810974e-08,4.811680842245258e-08,2.6731431074285357e-08,1.2788526240643559e-07,3.33577391534012e-08,1.201859743336712e-07,7.336407647104306e-08
F0,S24,7.513994833762133e-08,6.489012019073872e-08,3.1728866378635383e-08,6.898966887635016e-08,4.468105307817958e-08,1.700547088185246e-07,9.063054304269481e-08
F0,S25,5.762163055712955e-08,3.586389921713565e-08,2.4805409123726325e-08,4.50782806822578e-08,3.6905606980152824e-08,1.0071578351663918e-07,5.4091849462547236e-08
F0,S26,6.664958516243503e-07,5.215728719817705e-08,3.777672206432236e-08,4.957073120165985e-08,2.3700802754732775e-07,20.715119494050317,1.0013556302045752e-07
F0,S27,1.2003626683567282e-07,3.153372620530566e-08,7.625584642029988e-08,4.0919759049260635e-08,1.6166308448248815e-07,1.4317956387203063e-07,1.3942658835118543e-07
F0,S28,5.864776283891283e-08,13.820590939012071,4.9756917374813763e-08,7.930396956289855e-08,5.572685379578413e-08,7.861801888122051e-07,1.7339957709306714e-07
F0,S29,1.6794654897026488e-07,3.671457071062627e-08,2.8481311564244528e-08,3.6797864654935575e-08,8.501993216882388e-08,2.2399622506428637e-07,4.808507981970154e-08
F0,S30,7.27457311563376e-08,4.996232647075504e-08,3.336400470853695e-08,4.4859128992860514e-08,5.049128307070153e-08,1.659403041781395e-07,7.264487380693518e-08
F0,S31,8.624129456820871e-08,6.323998509591035e-08,3.0977359384910524e-08,4.175613589097247e-08,6.158984739435429e-08,4.0145149516230497e-07,5.652153812222773e-08
F0,S32,5.9181610378450266e-08,4.050383711026673e-08,2.13434035872032e-08,4.0950479639226354e-08,3.227684478664702e-08,1.0386413192888331e-07,4.952846930673668e-08
F0,S33,6.38405348871121e-08,2.8685891665522705e-08,2.693567474203803e-08,3.190557897914759e-08,4.502407750607323e-08,9.656167486252961e-08,4.822959661841585e-08
F0,S34,5.0217234370862544e-08,2.005843113827002e-07,4.177304021210054e-08,4.6452348907400386e-08,4.3119059073169346e-08,2.1986742645628683e-07,2.151519304701827e-07
F0,S35,6.625610363638898e-08,2.4809219024332793e-08,2.316707345432399e-08,3.207417571134616e-08,3.9682828608190174e-08,9.06466662157792e-08,4.495850023248264e-08
F0,S36,7.390300303056486e-08,4.8087052200683376e-08,3.5073417389715865e-08,1.567945331220716e-07,5.642604265135227e-08,1.8435693036864152e-07,1.7910322776915832e-07
F0,S37,9.022994807941105e-08,3.6681928255384914e-08,3.031217262574483e-08,8.540520945358721e-08,4.789372086562757e-08,1.2359630573117553e-07,8.365945735016396e-08
F0,S38,5.6295981842884584e-08,431.2555911742096,2.6630394280570698e-08,3.583988048438463e-08,3.877981124134051e-08,6.84560915319169e-07,6.051793586288913e-08
F0,S39,5.045777876760456e-08,2.7037786334978722e-08,2.4236141097609878e-08,3.326432519869824e-08,3.405114916485312e-08,7.982848487137425e-08,4.734358028422933e-08
F0,S40,4.3303087954126584e-08,3.598963944273904e-08,3.991302180164948e-08,4.431045115557253e-08,3.903502752628932e-08,9.001704699455055e-08,1.364138071282491e-07
F0,S41,4.393950781455764e-08,2.8208888177749568e-08,2.4946537039862575e-08,3.195435472861905e-08,3.080699337522779e-08,7.065928709532066e-08,4.402533886058069e-08
F0,S42,5.77395704719013e-08,3.644434569456715e-08,2.6462116764605487e-08,4.780414776908108e-08,3.92697706698802e-08,1.1283292913987851e-07,7.426954732576985e-08
F0,S43,1.0248236964678522e-07,261.10337030331567,62.85248519237697,1.027949387269566e-07,1.6361108369593646e-07,65.79003595013862,171.55055947454954
F0,S44,4.5024192881234703e-08,8.274619377856225e-08,2.5712615438659335e-08,3.901821218871365e-08,3.118082706041472e-08,1.4425582419718227e-07,5.383666609546099e-08
F0,S45,7.30427728648655e-08,3.341843094479713e-08,2.661904576985361e-08,4.1512144230717476e-08,4.2619017680173215e-08,9.883575759824078e-08,5.1025073246980946e-08
F0,S46,4.5846209628143324e-08,2.544349537426719e-08,2.308600849125381e-08,3.5788812383432264e-08,3.075437685245075e-08,7.339738623769644e-08,4.714867197715543e-08
F0,S47,1.1935416092716499e-07,4.7822667316463805e-08,2.8833295652590084e-08,5.7870281830807245e-08,5.34216562548487e-08,1.9142111954128334e-07,6.707662838294481e-08
F0,S48,8.914332855917476e-08,4.4710060615296526e-08,2.522228098906719e-08,4.3824513289079425e-08,5.617819928977967e-08,2.2163225714039933e-07,5.2334294449860414e-08
F0,S49,6.744227007044617e-08,3.9682479939077365e-08,4.0929669305586876e-08,5.008951547370681e-08,5.6827233329584095e-08,1.2011571931407566e-07,1.4945972631504207e-07
F0,S50,6.44487661325659e-08,4.44383035768842e-08,4.444055647022691e-08,4.46924878325096e-08,5.5166727348585685e-08,1.1334012273187802e-07,9.631682512631146e-08
F0,S51,2.3114715574398681e-07,7.769322641201777e-08,869.3945182980514,3.8928614923404204e-08,528.3500464539495,5.368590345024921e-07,1.1282373270026032e-06
F0,S52,6.349372722774712e-08,4.844961604037687e-08,4.247580219518391e-08,3.4371557440980784e-08,5.250460477716947e-08,1.255347894752362e-07,1.195462053407342e-07
F0,S53,6.67803828570437e-08,3.0977564093579334e-08,2.939762153268682e-08,3.93398473499947e-08,5.053422230969872e-08,1.1533101322380372e-07,7.193665501857433e-08
F0,S54,7.564185090326943e-08,4.514215086032336e-08,3.3012021991860396e-08,5.19188989738926e-08,4.9136662003542864e-08,1.4479043976670526e-07,9.49946185314968e-08
F0,S55,5.322142122954435e-08,5.893554711344615e-08,2.975796989175252e-08,4.8244247464978896e-08,4.0711344068690094e-08,1.5146563374374944e-07,6.660003921694933e-08
F0,S56,4.5965848956644854e-08,3.072443750863512e-08,2.8755354234177778e-08,5.184262105475592e-08,3.476835784202661e-08,8.271362288638852e-08,6.03563671773076e-08
F0,S57,4.157930668259264e-08,2.8676371270321424e-08,2.2640659453026272e-08,3.366093763400525e-08,2.9028501286765745e-08,7.577853000862476e-08,4.135674222402418e-08
F0,S58,1.053687569742303e-07,3.3207921924810206e-08,2.731145625153276e-08,3.526382231282552e-08,6.246307672221049e-08,1.6323729554013148e-07,7.10880959906257e-08
F0,S59,6.210960657487706e-08,2.726153988586502e-08,2.2089968468789545e-08,3.281893672504358e-08,3.796137975514173e-08,9.78500145468623e-08,4.202742309509934e-08
F0,S60,5.519962513408571e-08,3.4034456292778313e-08,2.825401260441889e-08,3.489588247032442e-08,3.834688019358076e-08,1.0284479094501503e-07,5.4365258376321605e-08
F0,S61,6.313583624866691e-08,3.4321619146263005e-08,2.5576563164252742e-08,5.129533276270863e-08,4.038769961705693e-08,1.0835662008105668e-07,5.960564870809283e-08
F0,S62,4.6869190363471653e-08,2.4308839730224835e-08,2.159351800888098e-08,2.9826700012220664e-08,2.9588382605827854e-08,7.263189755184212e-08,3.853481000578419e-08
F0,S63,5.7876414366838926e-08,3.7624371045248655e-08,3.489518892195765e-08,5.186091806255923e-08,4.48614985169053e-08,1.1029487158770339e-07,7.610197043467366e-08
F0,S64,9.25999298389621e-08,202.16620223383796,3.602542525611783e-08,4.49034524781829e-08,6.369654232620333e-08,435.75868813409994,8.216922278068733e-08
F0,S65,1.8541372202837658e-07,4.5695918891527695e-08,4.1399479253880454e-08,1.1322226120419699e-07,1.2557618758962125e-07,2.6671922870265385e-07,1.7439024758359708e-07
F0,S66,1.108503938037258e-07,1.2765031701027286e-07,3.634952051616382e-08,5.8210352159397826e-08,7.878255983635635e-08,1.6151137855844582e-06,1.877389798687114e-07
F0,S67,7.844994045411484e-08,2.2496920561263022e-07,4.1862278271554254e-08,5.30719506575194e-08,6.118017913796639e-08,4.0263987634871053e-07,1.0267858645019277e-07
F0,S68,9.997264067955157e-08,4.0798956810047094e-08,2.679951610996261e-08,3.4827149209562604e-08,5.644846507404625e-08,1.7115751635890305e-07,5.1247700413654397e-08
F0,S69,4.921159374149842e-08,3.072566487864862e-08,2.679500405885771e-08,2.8696384298474314e-08,3.591344606843285e-08,7.736880003804908e-08,5.162199953037753e-08
F0,S70,8.895455789210173e-08,8.990682064790945e-08,3.558494838579679e-08,1.9380750175174486e-07,6.11021723471918e-08,3.4090795573268265e-07,1.5477319679962414e-07
F0,S71,126.30556911081672,45.85851108650533,6.516761429150793e-08,5.872889922026037e-08,0.00010712204522834324,160.11286892754336,2.295180818790912e-07
F0,S72,7.4924514668176e-08,7.987837586176082e-08,3.74206082351811e-08,4.5981998462148985e-08,5.313046358871411e-08,2.4172485637994654e-07,7.882832500391284e-07
F0,S73,454.43911484695695,4.578761700726237e-08,4.360458676442974e-08,3.601613821187046e-08,260.4502606806899,203.44365630956455,8.4554258477767e-08
F0,S74,7.106128607620251e-08,2.7297638507870676e-08,3.105176982144077e-08,3.9196508376836765e-08,5.557600903600761e-08,1.042400127419314e-07,5.903953205315307e-08
F0,S75,7.656996740462047e-08,34.059710676814284,7.239684333213462e-08,1.6879932587980837e-07,6.280491167001339e-08,4.6829707238145213e-07,1.2579370243339547e-07
F0,S76,6.005982611445645e-08,5.929551661219506e-08,2.628768692541472e-08,3.3718612277190845e-08,4.12539841690731e-08,1.424531816875951e-07,5.762158432538612e-08
F0,S77,5.6422741043745654e-08,3.9925659163683754e-08,2.5455699194291686e-08,3.4665441035469906e-08,3.793269048769316e-08,1.1321583863592406e-07,4.581757141743512e-08
F0,S78,3.163117213103342e-07,6.695442349069548e-08,2.5479281175604908e-08,7.005388416167568e-08,7.453015395076746e-08,2.597823878874749e-06,8.068842105132275e-08
F0,S79,1.1232073721031656e-07,5.162833488072578e-08,6.809775643533254e-08,3.058305661783021e-08,1.4848481907639255e-07,2.307868965346688e-07,8.124765377936863e-08
F0,S80,7.426668497847583e-08,5.3491419538467993e-08,3.884100552878361e-08,4.4548905411217294e-08,5.310219606126532e-08,1.3907691980371594e-07,7.619185025357583e-08
F0,S81,4.6758391294052646e-08,3.590572517358218e-08,2.3310163416028213e-08,2.9849859095737187e-08,3.319513430287588e-08,9.169973627048107e-08,5.034367417597908e-08
F0,S82,7.84659773826473e-08,6.214697188383742e-08,5.392483708187871e-08,3.75636701292299e-08,6.987216203270901e-08,1.9093595441318392e-07,1.2670671673901203e-07
F0,S83,5.044005367085416e-08,2.7490075292069534e-08,2.2469183009380426e-08,3.919459142658325e-08,3.092219186647567e-08,7.563332987853319e-08,5.1679412981647177e-08
F0,S84,1.2611811017456147e-07,3.827942794595171e-08,5.468715380897487e-08,4.366796570406238e-08,1.2652036906540737e-07,1.8971610382796839e-07,8.444390919785402e-08
F0,S85,6.815923995799134e-08,6.79816496161012e-08,5.4953518840617337e-08,5.2659485111931865e-08,6.285244037223603e-08,1.7249712079676916e-07,1.0050206531081141e-07
F0,S86,7.358529158235661e-08,6.00800744802962e-08,9.101705648995396e-08,4.901611038493105e-07,7.711477191433983e-08,1.6688336811603918e-07,3.112639932161326e-06
F0,S87,1.266874166276516e-07,9.269252946454235e-08,1.954026520234057e-07,1.689487928935061e-07,2.2038997424831635e-07,6.139458454246247e-07,26.394348012868072
F0,S88,3.4820357967876193e-07,2.479957147348076e-07,4.838278466719721e-08,5.773460996845863e-08,1.3864717434493228e-07,1.79832612228775e-06,1.0118509951722258e-07
F0,S89,4.476611804473299e-08,2.7115527515895522e-08,2.625989010834622e-08,3.081378289143838e-08,3.325301148204881e-08,7.548585108130751e-08,4.275144335059082e-08
F0,S90,5.621228759950985e-08,3.129778389131659e-08,2.635355076497829e-08,4.994929520281849e-08,3.689061199797223e-08,8.392765738981213e-08,6.649361728666419e-08
F0,S91,8.750345915627207e-08,3.8737253476716306e-08,3.1161258140680936e-08,4.6592250385321725e-08,5.239366190897088e-08,1.43077981829813e-07,7.148131623177859e-08
F0,S92,5.702050566564057e-08,3.473891105612657e-08,3.668457555282072e-08,5.1059842149892e-08,4.473533487450279e-08,8.747982537476877e-08,1.0720235561467386e-07
F0,S93,7.209946576262427e-08,5.061143046490807e-08,4.6527481398356546e-08,4.0365647210554625e-08,5.981981695924295e-08,1.695012129201088e-07,3.057938575416807e-07
F0,S94,5.0535151069588634e-08,3.219031777411842e-08,2.2137183213336203e-08,3.540553729115861e-08,3.227845447170248e-08,9.398687913075799e-08,4.6103091146477466e-08
F0,S95,6.689390634332189e-08,3.730372519777399e-08,2.6892286198568645e-08,4.3997340969303426e-08,4.016781355814563e-08,1.0849269771516858e-07,6.568278758043346e-08
F0,S96,4.5738022566099365e-08,3.248990183021441e-08,2.851353714520709e-08,5.195829959322056e-08,3.479745175536059e-08,8.486087582880069e-08,6.444884150377816e-08
F0,S97,5.7922524863053645e-08,3.061926721953557e-08,2.474294221230286e-08,3.690884222067938e-08,3.6500029182836226e-08,8.974017247872834e-08,5.1324394495213296e-08
F0,S98,6.168130683133448e-08,4.08678802106181e-08,2.7275832055205162e-08,3.61710100821722e-08,3.8751684087906476e-08,1.1363721482210482e-07,4.8073682676661444e-08
F0,S99,5.777348650136295e-08,3.680359009046737e-08,2.736758527835848e-08,3.8566952928922195e-08,4.1475569545577374e-08,1.1483061456959805e-07,6.318658748240138e-08
F1,S100,4.697526901285614e-08,3.6547738838998006e-08,2.9717864695817173e-08,3.897986481619704e-08,3.5160576544629265e-08,7.606931768628885e-08,6.458312489513856e-08
F1,S101,6.736354563479068e-08,5.4086384672470854e-08,3.494312012518801e-08,1.0317024693288953e-07,4.504216642515611e-08,1.2246658792371756e-07,1.0730937951681182e-07
F1,S102,6.380831434600118e-08,3.864122310126078e-08,3.3941638514381064e-08,9.700802984484398e-08,4.350431250179409e-08,9.883790384270902e-08,7.468014938645327e-08
F1,S103,6.327064168847711e-08,5.218470472798061e-08,3.3452339076628906e-08,5.296058290599701e-08,4.3145391168382556e-08,1.024461587606665e-07,6.730119924474303e-08
F1,S104,5.6084610772677533e-08,3.35997630193298e-08,3.1448644612464e-08,4.519954437385245e-08,3.998010370494742e-08,8.393091524127411e-08,5.526217851999383e-08
F1,S105,5.2266790293862656e-08,2.7102413193690514e-08,2.1944744253640777e-08,3.960875578027387e-08,3.077111226769005e-08,7.244751998277427e-08,4.993967460686935e-08
F1,S106,6.883638084837176e-08,7.738563351946622e-08,9.855438796887672e-08,5.73815059950191e-08,7.692350208291693e-08,1.3055512415959662e-07,2.069889332923657e-07
F1,S107,4.90948605999863e-08,3.7319481456305016e-08,3.0311848186122915e-08,6.127742359642507e-08,3.567472199391758e-08,8.393889761036169e-08,7.056060434174222e-08
F1,S108,5.6479483509917326e-08,4.4726972188593545e-08,3.274323185457271e-08,6.090490275432242e-08,3.835714820880214e-08,1.1584404622833558e-07,5.4336686292277855e-08
F1,S109,5.508445876514687e-08,4.5485999528042825e-08,3.0092100147996794e-08,1.0965784875777144e-07,3.675183346427314e-08,9.933618170979785e-08,7.74622131446882e-08
F1,S110,1.2395948510184027e-07,4.542048952162097e-08,3.8024110382532366e-08,3.501233827908543e-06,7.107805430389677e-08,1.8283215594051043e-07,1.2804535581815296e-07
F1,S111,4.555882640204636e-08,3.217324091204113e-08,2.5563353035577927e-08,5.8690744671900544e-08,3.1750369979155785e-08,7.183597912264652e-08,5.729008922568298e-08
F1,S112,8.901900389916544e-08,6.452684621474888e-08,3.0235671680782096e-08,4.2351113656029274e-08,5.010377774059851e-08,1.2323464614264802e-07,5.4777136956399444e-08
F1,S113,2.970462547839194e-07,9.142142875136996e-08,3.4701617327702716e-08,1.0371260411285944e-07,1.2926615034410542e-07,7.539961425522622e-07,7.242149186897647e-08
F1,S114,5.488163473198536e-08,3.271669566873861e-08,2.731711799256589e-08,4.079541613919064e-08,3.546331904661894e-08,8.559225954058059e-08,5.2655861865775553e-08
F1,S115,4.774318062098856e-08,2.307874243842907e-08,2.556677545507173e-08,3.0322738835846165e-08,3.41245601520399e-08,6.632785876448538e-08,4.451055852041012e-08
F1,S116,4.140377853041869e-08,2.679662132863609e-08,2.620402893782108e-08,3.637895671728858e-08,3.055742907152809e-08,6.590825617362315e-08,5.207939667693937e-08
F1,S117,3.993654293593486e-08,2.8827773092432625e-08,2.571685098126765e-08,2.96452561246281e-08,2.96171510049431e-08,6.505960653640023e-08,4.415538472054967e-08
F1,S118,6.485516583370343e-08,3.242298287732363e-08,3.081850644603907e-08,3.7474895774295236e-08,4.0933174600357044e-08,9.243724716465662e-08,5.335673077488774e-08
F1,S119,3.904540592996064e-08,2.8200063501361536e-08,2.4887170998289167e-08,3.350694643230622e-08,2.811093639830806e-08,6.380842846119077e-08,4.325778596518145e-08
F1,S120,4.3432510822455597e-08,3.1675803364581766e-08,2.475752578039344e-08,3.7733979977030444e-08,3.079854367367655e-08,7.04499556744857e-08,4.762577420197648e-08
F1,S121,1.3595885881557835e-07,4.486776131414469e-08,5.767058884197507e-08,5.416842249951685e-08,1.197675996347477e-07,1.5899601224524226e-07,9.215543228432747e-08
F1,S122,6.603090871883116e-08,6.709800065187119e-08,2.9394007121354566e-08,3.973526302036315e-08,4.368675147276576e-08,9.956727645840144e-08,5.355338269930917e-08
F1,S123,7.538135710498631e-08,3.5822541245123386e-08,3.263325244949343e-08,5.2552887581613156e-08,5.087768850839366e-08,1.1104310561559232e-07,8.535666729830057e-08
F1,S124,9.608590378622177e-08,3.215501425226122e-07,46.710664426538266,5.862904634705772e-08,2.132194226555818e-07,1.7683622328582084e-07,2.1030570109321487
F1,S125,7.83966484966857e-08,5.554664908551417e-08,4.880947355803455e-08,1.3468401492041468e-07,6.627264864657338e-08,1.979707097233026e-07,2.608229703328182e-07
F1,S126,4.3756070434489164e-08,2.7192935496146306e-08,2.2669064607603047e-08,3.137939638053352e-08,2.9630127037574506e-08,6.712297563075574e-08,4.076095208657953e-08
F1,S127,4.1392643082011915e-08,2.5251284291509678e-08,2.271974057957911e-08,3.368342150013488e-08,2.838620753001605e-08,6.367237523187813e-08,4.48077651010141e-08
F1,S128,7.74290930147398e-08,3.270772804700537e-08,2.7719499853291255e-08,3.587040695854219e-08,4.9847220843647324e-08,1.218254682720038e-07,4.7385392355564555e-08
F1,S129,4.773796974688875e-08,4.1498855579633364e-08,3.350091774188642e-08,3.931705369569922e-08,3.774925854772646e-08,8.641702590517493e-08,6.086417040862688e-08
F1,S130,4.8385348767599724e-08,2.6600256796788315e-08,2.340995556139127e-08,5.6450515547486166e-08,3.1895054916518414e-08,7.534899945683193e-08,5.1343130785529905e-08
F1,S131,4.229001824946921e-08,3.309425803237804e-08,2.6141906384247388e-08,3.827057744490317e-08,3.0638125715333144e-08,6.94300436439804e-08,5.5005923848193384e-08
F1,S132,4.4025037586081466e-08,2.5021573827208674e-08,2.3106261261032707e-08,2.7878456450278377e-08,3.0092933878670024e-08,6.64532665976961e-08,3.962855340990324e-08
F1,S133,5.475838491287895e-08,3.452844728575232e-08,3.1165048605497595e-08,3.5992870690293836e-08,4.063837595789385e-08,8.317274195048415e-08,4.9887776597740826e-08
F1,S134,4.7449975442671336e-08,3.0814386617113984e-08,2.848286886848125e-08,4.2859386673667906e-08,3.430727874676209e-08,7.307609440762685e-08,5.910868159674526e-08
F1,S135,4.58001001036803e-08,3.378800579139077e-08,3.1048371679194775e-08,5.1333781090194836e-08,3.5155886821829724e-08,8.746529489415321e-08,5.269889655866751e-08
F1,S136,3.619472634070635e-07,1.1101179767320714e-07,2.0206910520005697e-07,315.96074404904715,13.416419703153,1.5461999074618992e-06,486.1833757574955
F1,S137,210.52094225181418,4.903854151028747e-08,5.688172976315451e-08,1.0643910948041324e-07,64.98586142472567,52.16650178291189,7.511682209081788e-08
F1,S138,4.1468390472184965e-08,3.157105475754148e-08,2.4095724111395716e-08,4.0232383490983084e-08,3.0182780595537684e-08,6.607362991426037e-08,4.9067604476264106e-08
F1,S139,4.690544764325679e-08,2.8199456856950538e-08,2.435300440433045e-08,4.326223537260148e-08,3.160606217848039e-08,7.421931902656731e-08,4.52207344440743e-08
F1,S140,9.035227428263213e-08,4.3223167137075255e-08,6.762353002923017e-08,1.0073115046321203e-07,6.801687311234159e-08,1.3355080534770928e-07,8.601324376724112e-08
F1,S141,62.85102047322713,8.889421241632242e-07,10.52636747850653,124.1148135720134,63.77383734237269,45.80482337194443,97.68112617339214
F1,S142,4.8359138784926414e-08,2.744512004342459e-08,2.8306225551539602e-08,3.539516698792581e-08,3.422843722043245e-08,7.54939603472747e-08,5.0776798453921966e-08
F1,S143,4.453618275194831e-08,2.515968971084357e-08,2.3255038091828107e-08,3.495777713377101e-08,2.9872057975558e-08,6.810665192502024e-08,4.103396557692931e-08
F1,S144,5.031024985442394e-08,4.354416580432509e-07,4.694936181978042e-08,19.719644198377836,4.3601692529489934e-08,1.1177797732942515e-07,8.525707693103548e-07
F1,S145,5.285218008850175e-08,2.874705408586584e-08,2.8210608511114184e-08,5.1005918332469776e-08,3.619031699199022e-08,8.062716442096522e-08,5.898876120110039e-08
F1,S146,5.02544286796949e-08,3.0574216651960613e-08,3.23083834231585e-08,3.9591145509284975e-08,3.7944764773746026e-08,7.989589349130341e-08,5.985054146329702e-08
F1,S147,4.3681487908405843e-08,2.6313780140465445e-08,2.4197086653981813e-08,2.8935458757087668e-08,3.131351090769052e-08,6.960990703867004e-08,4.489436134840398e-08
F1,S148,4.755681275668798e-08,3.6562162975170595e-08,2.8002316519464263e-08,1.1099870132836153e-07,3.3564776156625476e-08,8.92387715443822e-08,7.024536647371429e-08
F1,S149,4.5645463703960064e-08,2.8042302881150264e-08,2.4383829078213206e-08,3.3326965806053424e-08,3.222447937289983e-08,6.933424477132921e-08,4.387138680389306e-08
F1,S150,6.601425183701954e-08,7.208265153959776e-08,3.406082966181448e-08,9.334694341262006e-08,4.328900746715429e-08,1.6651726744267278e-07,7.462331830384879e-08
F1,S151,6.036159168844177e-08,4.2110597736771737e-08,3.82811737892743e-08,4.9355674272106546e-08,4.373450948844324e-08,1.0480378052577687e-07,8.007486387618537e-08
F1,S152,7.059664618994736e-08,2.6154265728181034,5.1230214309646445e-08,1.043858431749009e-07,5.5584200729836225e-08,1.4975250212583082e-07,6.342251909958105e-07
F1,S153,5.1537824133131435e-08,3.586898834151395e-08,4.251931087437011e-08,3.094928396694976e-08,4.527946213523079e-08,7.941916416821172e-08,7.021677317662148e-08
F1,S154,4.2648508260812465e-08,4.1159692602331297e-08,2.8504582445239482e-08,3.6419514077682386e-08,3.201573769673926e-08,7.800396472648251e-08,5.29322667281428e-08
F1,S155,7.10827627458746e-08,5.88602700815892e-08,2.690112986651799e-08,7.363942225645565e-08,3.8659488607477934e-08,1.227592164607547e-07,6.476697425901408e-08
F1,S156,4.544719890428951e-08,3.565752021291353e-08,2.5072478705141884e-08,4.1885787208430076e-08,3.1249612757631314e-08,8.007939791535478e-08,4.8236853235647736e-08
F1,S157,6.209407220544952e-08,7.020974283438051e-08,3.6417244055964935e-08,5.733428064912803e-08,4.4584489965603324e-08,1.2009426162315903e-07,6.255319998602101e-08
F1,S158,4.3199124616391774e-08,2.7898245493107885e-08,2.790101434236982e-08,2.803798132525629e-08,3.2717854145443176e-08,7.007136277744363e-08,4.618688164476101e-08
F1,S159,8.826982062011813e-08,1.3501523525765408e-07,4.572577384857694e-08,6.191854247515318e-08,6.419935553325795e-08,1.404030433791551e-07,1.1151980623069333e-07
F1,S160,8.959520829949774e-08,2.336670559742533e-07,5.733528089524269e-07,1.0697954045526801e-07,1.1679641638805235e-07,3.095943681078121e-07,4.893403268819455e-06
F1,S161,4.429891551965153e-08,2.527143084738056e-08,2.494809268680166e-08,3.24553350854267e-08,3.0732858434743395e-08,6.577264093630348e-08,4.708995622331315e-08
F1,S162,2.1461845591817332e-07,1.464885470998932e-07,3.4858331430944856e-08,4.3965508747996174e-08,8.087238882670196e-08,4.0292311392347606e-07,5.5233562161483314e-08
F1,S163,8.46148563344901e-08,2.8837111444477913e-08,2.806072186031843e-08,3.423697650277665e-08,4.8369496434320254e-08,9.805675910089257e-08,4.936147447141552e-08
