,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.0865356052124307e-08,2.1251715136282462e-08,4.561596529868294e-08,4.487028148718979e-08,9.018247928394656e-08,2.2927412141917137e-08,2.702335782084196e-08
F0,S49,6.241704599375123e-08,3.813588048241416e-08,4.2205398058006796e-08,7.76132884233383e-08,1.0046691930512568e-07,3.81042964344207e-08,2.935952071214011e-08
F0,S50,3.327868542431271e-08,2.1948887521728942e-08,4.708704523727921e-08,4.674792412269324e-08,7.775639620132432e-08,1.9976167020625507e-08,2.789262541198626e-08
F0,S51,4.094704173723212e-08,3.052045291762826e-08,4.63335826399863e-08,6.873140168493155e-08,8.425240792140844e-08,2.779729558475323e-08,3.2602419156736685e-08
F0,S52,3.865647664408505e-08,4.3288691721553886e-08,5.588395576725451e-08,6.890550543828788e-08,9.670356622505381e-08,3.223634359769731e-08,3.321294039024291e-08
F0,S53,3.8859375031783046e-08,4.426753739243386e-08,7.694532806615248e-08,9.111840136232588e-08,9.847268365583409e-08,3.028105653552952e-08,4.8554072347331805e-08
F0,S54,3.9399443447996076e-08,3.974143876942746e-08,5.5623017662041617e-08,8.234504742443838e-08,8.543014782477162e-08,2.341488941881567e-08,5.143105764812482e-08
F0,S55,8.668976268174262e-08,4.2603927632632195e-08,1.4919051769750415e-07,8.928431730778201e-08,2.482857176901564e-07,5.78302956405861e-08,7.835753240595392e-08
F0,S56,4.831018058426842e-08,4.526881801549939e-08,5.154976878586248e-08,9.943437039412221e-08,9.931931805931123e-08,3.7965656115477034e-08,3.705903904916241e-08
F0,S57,3.596384961372948e-08,2.71942873452531e-07,3.774053683066673e-08,0.1782821751802022,7.512687894744268e-08,4.270635686562064e-08,3.558958130009038e-08
F0,S58,5.997665263341422e-08,8.128795391105634e-08,7.41488717067218e-08,5.93211116370207e-07,1.1705121924413877e-07,4.285924287974455e-08,7.079827424172514e-08
F0,S59,6.008998282542981e-08,6.293609529312655e-08,5.800067001346528e-08,7.913738195898764e-08,1.1931091312758156e-07,4.902315778309229e-08,4.000076614054061e-08
F0,S60,3.6656443218942095e-08,2.3843584996790597e-08,4.2469524250066734e-08,5.124712077637262e-08,8.000542906330509e-08,2.2089059850194642e-08,2.9052517531881962e-08
F0,S61,3.535388294196727e-08,2.984701951620973e-08,8.615776050756713e-08,5.889309354283637e-08,1.1229624540198057e-07,2.426339370457246e-08,4.3467387877770935e-08
F0,S62,3.2426495509462056e-07,3.208426642128797e-08,9.806106102295882e-08,6.914360536831834e-08,3.347518721671539e-07,1.197758234542972e-07,4.7073831514968415e-08
F0,S63,4.006174859650747e-08,2.6835686765207247e-08,4.9599316987846465e-08,5.2048153764042475e-08,9.616298381615697e-08,2.5049918078183814e-08,3.0638835514120906e-08
F0,S64,3.4670405993150073e-08,3.580061730450889e-07,4.2989213995470866e-08,1.1075377149428935e-07,8.145649311725538e-08,3.5875854334977585e-08,3.735370312524569e-08
F0,S65,5.4776199331200974e-08,8.59239781301214e-08,4.8041435162992104e-08,6.142005718923112e-07,9.834097833739994e-08,5.529131997200783e-08,4.891426790030892e-08
F0,S66,8.12018248691883e-08,3.384608973817746e-08,9.134385786930655e-08,1.4953394915967725e-07,1.6343711054649715e-07,5.5259631687956995e-08,4.822433102362411e-08
F0,S67,4.024598986195412e-08,2.3544192086714158e-08,4.58298864193269e-08,6.04133922903583e-08,8.724491097931135e-08,2.30619700356125e-08,3.496680917382928e-08
F0,S68,3.364302580645729e-08,4.459791431809564e-08,6.028024619103805e-08,6.424615042862412e-08,8.512929170545449e-08,2.5812495695595737e-08,3.65902634190221e-08
F0,S69,4.189913083436281e-08,5.504949091078615e-08,6.65410140291344e-08,7.693934076226671e-08,1.1644849551350845e-07,3.9415790484061184e-08,4.219836190946001e-08
F0,S70,3.6690975182043245e-08,3.977132476194383e-08,4.262090106267734e-08,1.0189885944156439e-07,7.468777054897808e-08,2.3499770990341444e-08,3.8147938836462445e-08
F0,S71,3.80183233871319e-08,4.267294900137545e-08,4.6971809763750154e-08,7.281485774626455e-08,8.244861714811665e-08,2.9457323722671485e-08,3.6149611181659736e-08
F0,S72,7.21977792273873e-08,2.5069629362207818e-08,8.901254876624594e-08,7.401149518283673e-08,1.5729201442093943e-07,3.558734680466409e-08,5.239103352549329e-08
F0,S73,4.491821626482005e-08,2.6711800250302157e-08,5.840858654473189e-08,5.6913069210406895e-08,9.94212343254065e-08,2.9546845426978744e-08,3.197044997503013e-08
F0,S74,4.5175394938804843e-08,2.4509326557553173e-08,3.994150772306721e-08,1.2845185746840462e-07,8.695426491715698e-08,3.1532466478081863e-08,2.5275044386610868e-08
F0,S75,3.918332077492011e-08,3.4878698905105725e-08,5.0969840523420206e-08,7.21990498204386e-08,8.732249009543527e-08,2.6066037960261862e-08,3.81771988588666e-08
F0,S76,4.368619058094146e-08,5.508879660345372e-07,5.2600434421544476e-08,1.2697186764446798e-07,1.0121798337147267e-07,8.358113298561998e-08,4.176575686190274e-08
F0,S77,6.110341064531956e-08,2.4374972646711458e-08,1.0874914800858754e-07,5.255301626784235e-08,1.8496453780540816e-07,3.022028086611776e-08,4.856088103199732e-08
F0,S78,5.651213650531294e-06,5.012361658811239e-08,24.109305061628856,1.1363775043578197e-07,347.03994582177256,201.75321143169995,3.6699095655390016e-07
F0,S79,4.692515706026061e-08,5.410723322741389e-08,5.435214719277721e-08,1.3948125491699241e-07,8.963896616974888e-08,3.351170961390898e-08,3.71709473800309e-08
F0,S80,5.973001358929263e-08,3.2591941478074543e-08,4.765123718884485e-08,1.5656203019200212e-07,1.0232129847574236e-07,3.607199540525847e-08,3.8333122190150184e-08
F0,S81,1.226384125346769e-07,2.656396753892508e-08,8.595146015461931e-08,7.41654563939528e-08,2.1613470515223235e-07,5.57900590410255e-08,4.747559279205283e-08
F0,S82,698.4516545646467,4.858053870203666e-08,1.9315887576927534e-07,1.1606168199689794e-07,1.4837566188922237e-06,76.83726927365741,1.0168344763681633e-07
F0,S83,3.5504241980530236e-08,2.4435124413561808e-08,4.103210323309564e-08,5.691565439947091e-08,7.577652951052972e-08,2.1349705070055026e-08,2.886732736398179e-08
F0,S84,111.63324184664202,4.598997091821627e-07,7.999189087855918e-07,5.769587666415888e-07,212.33797714511257,102.65813487756198,31.269585503304
F0,S85,4.1693053045464456e-08,2.422022386611979e-08,4.957756316061449e-08,5.1068398279589104e-08,9.739430450823701e-08,2.547897075361333e-08,3.154544914079332e-08
F0,S86,3.655685703180008e-08,3.600734343710599e-08,7.323670209957083e-08,6.247934515040139e-08,1.0310070284659949e-07,2.5028833291208827e-08,4.5472829226987546e-08
F0,S87,3.018529681160741e-08,2.7790347942486904e-08,3.842055834713891e-08,5.6514577088329424e-08,6.772537905371867e-08,1.9312910415903924e-08,3.0029352631225936e-08
F0,S88,3.6227023560531744e-08,2.7425007611404182e-08,4.2362031481045005e-08,5.039687238863339e-08,8.275042833856505e-08,2.3932971902583632e-08,2.7871377491633586e-08
F0,S89,3.628785101028994e-08,2.090532432076648e-08,3.780442396290343e-08,4.6077101064520444e-08,7.704701857632985e-08,2.0986986653268106e-08,2.4251538434447248e-08
F0,S90,1.3424032468417038e-07,2.8578166676329116e-08,6.88692415524036e-08,5.946732478703949e-08,2.0938998989776025e-07,7.77800834734391e-08,3.5009684786497864e-08
F0,S91,4.31634534935142e-08,2.8087867121793544e-08,4.4397130263525336e-08,5.641685092898091e-08,9.374189182742138e-08,2.446911709212661e-08,3.192685224949567e-08
F0,S92,1.496811997945238e-07,4.5575607148436966e-08,9.608196918072531e-08,1.9183931940604657e-07,2.0942314969762874e-07,6.164406094168176e-08,6.306062935067413e-08
F0,S93,4.1837046193604436e-08,2.2876212938617704e-08,4.785713388733177e-08,7.231284620172846e-08,8.717885329374715e-08,2.4298581991467417e-08,3.2577940086285886e-08
F0,S94,3.2720776031554664e-08,8.825303960500429e-08,5.486680784253515e-08,8.777637270442093e-08,7.715917615876063e-08,3.2571880372473187e-08,3.987883635183886e-08
F0,S95,7.168533829527357e-08,4.0932539943040236e-08,1.0177521987462723e-07,6.288629229379911e-08,2.2416344172104056e-07,5.492849676626667e-08,4.655327726065468e-08
F0,S96,3.914873936310842e-08,2.358273947837302e-08,4.408514601414349e-08,4.7615121525933605e-08,9.094005074448352e-08,2.3007049786704737e-08,2.804207030947921e-08
F0,S97,5.2957569249387465e-08,167.08216755049204,12.966086712976047,1.0639266643050005e-07,4.0718190126221634e-07,1.3647063607206115e-07,1.1274094104807743e-07
F0,S98,9.108861537368474e-08,209.42834522744613,1.5523205265197122e-06,2.55585079427779e-07,6.70674928400165e-07,339.2496701840295,5.167112753042508e-07
F0,S99,4.617525538843654e-08,3.6517934032676945e-08,6.407391064407135e-08,2.321787640732712e-07,1.211941392007417e-07,3.4054696935573545e-08,4.887206941057345e-08
F1,S100,9.49927802379318e-08,2.5987984393819144e-08,3.843187167373881e-08,2.0622207184440635e-07,8.652869369516699e-08,2.9294085262167677e-08,5.232995537247443e-08
F1,S101,5.6633062008351124e-08,4.0560475935485696e-08,7.296753948860228e-08,5.0783613383523805e-08,1.6230243303527424e-07,3.202459999677249e-08,3.697902599263775e-08
F1,S102,5.485453631704683e-08,7.933456008293258e-08,3.2282381316613497e-07,6.908046648413681e-08,9.766646047355704e-07,4.1282219458174235e-08,4.997806296594609e-08
F1,S103,4.455309384526643e-08,2.940177014777434e-08,5.76151253346915e-08,6.724929915317015e-08,1.1382421339824504e-07,2.536632043510764e-08,4.166594774431264e-08
F1,S104,123.82406854807734,55.57620410886952,7.171521653148623e-08,8.921811069585058e-08,2.6184811749579356e-07,102.82500835616945,4.418927849803517e-08
F1,S105,4.119074485905847e-08,3.114046204996968e-08,6.411054062650402e-08,5.997361275067665e-08,1.1643751075042146e-07,2.7423172413802004e-08,3.9366970320003775e-08
F1,S106,4.299717931247686e-08,2.5553883617796987e-08,4.7405628399814184e-08,5.8341236480802425e-08,9.622661868731355e-08,2.3630157826299362e-08,3.1906019915229883e-08
F1,S107,3.676254018191151e-08,2.848344927720893e-08,4.1607359795195175e-08,4.416578790691686e-08,8.168976340133936e-08,2.3831935976903e-08,2.580430989898798e-08
F1,S108,4.9247175438829695e-08,4.150076574405948e-08,5.7740635580800824e-08,5.539197482863876e-08,1.1397120218182514e-07,3.022204967502897e-08,3.453704301963037e-08
F1,S109,4.2744883689366945e-08,3.899375202802591e-08,8.281057176939812e-08,4.811618474884165e-08,1.381352749338105e-07,2.7802308235769432e-08,3.6134873123288446e-08
F1,S110,3.500010800009987e-08,1.958976256272857e-08,3.591674789243922e-08,4.289552676056573e-08,7.304442273954051e-08,1.874859540755123e-08,2.4628967877143765e-08
F1,S111,4.7657613996457515e-08,4.5812995528773714e-08,8.282447058009702e-08,5.055970833143869e-08,1.8817254322688718e-07,3.428729604112245e-08,3.327538018348644e-08
F1,S112,5.5722606996033126e-08,4.203533143432305e-08,5.0275754540377726e-08,7.835301933197342e-08,1.0327311217255903e-07,3.3882616653197573e-08,4.218905517793402e-08
F1,S113,1.2851904783680762e-07,5.837306813925122e-08,1.7186895625611403e-07,6.047750694536232e-07,4.0573585017826805e-07,5.9062517641126145e-08,16.240352732851516
F1,S114,1.8155416061196943e-07,7.553846512548242e-08,1.029119172575216e-07,1.0380697869305387e-07,2.1430692655285222e-07,6.570606917046889e-08,9.104663555382329e-08
F1,S115,4.3607953358058e-08,2.6223633151275035e-08,3.8780425794675485e-08,7.561597036640199e-08,8.647278921182805e-08,2.5513038872509565e-08,3.361125396952129e-08
F1,S116,5.296064195190896e-08,3.5681961672731545e-08,7.529633178199887e-08,5.549011121927299e-08,2.0725921084858215e-07,3.200096034179446e-08,3.568512766860122e-08
F1,S117,3.3955972992048e-08,2.1315614674366647e-08,4.068930843753681e-08,3.9630976380123517e-08,8.917030758462545e-08,2.0200828396148804e-08,2.3134614152918317e-08
F1,S118,4.018873128241787e-08,2.5560189937386418e-08,5.233637605195204e-08,4.19027089550359e-08,1.0410676572329535e-07,2.4089352037369427e-08,2.758790262894089e-08
F1,S119,1.1595417201171179e-07,3.261627980778222e-08,5.5503146030711745e-08,191.86759347610752,1.4713302740463607e-07,3.7123605282529837e-08,1.6398882146712505e-07
F1,S120,4.5964702138348365e-08,3.133028967137008e-08,7.58138639975375e-08,5.449935500554649e-08,1.6760055709010265e-07,2.6777994381704133e-08,4.0045841554805944e-08
F1,S121,5.197589443147198e-08,2.720571031408266e-08,4.4137436398560395e-08,5.4053202813228834e-08,9.861190644857441e-08,2.8185234256218214e-08,2.9345424201587037e-08
F1,S122,4.597962249761328e-08,4.0659225481487345e-08,4.831214242154984e-08,5.577766620575758e-08,9.443762326171188e-08,2.9312168937899692e-08,3.2488987608366856e-08
F1,S123,6.315817781502619e-08,3.1523351514912116e-08,7.144863000670203e-08,2.5124396293558536e-07,1.750873956148095e-07,2.9550946640486445e-08,1.4046434767861857e-07
F1,S124,4.3558551728774316e-08,2.4630579361321004e-08,4.52538918198503e-08,6.074645496548608e-08,9.939821469875746e-08,2.3500396387052353e-08,3.335833841311872e-08
F1,S125,5.435938034521908e-08,2.4168670071274445e-08,3.6757306233180456e-08,5.894151617374249e-08,8.710006914698576e-08,2.615757688330659e-08,2.8004095021993165e-08
F1,S126,3.940770907640584e-08,2.313429950441347e-08,5.0968290636412716e-08,4.347139890335753e-08,1.006419305523382e-07,2.2898018799680795e-08,2.663590583602466e-08
F1,S127,2.40832658328714e-07,4.2834695914182707e-08,1.78825145592069e-07,8.672995138195138e-08,1.6442297957880488e-06,9.727796330860067e-08,6.963470389380458e-08
F1,S128,4.349420400160773e-08,2.234641284245509e-08,3.981181690149156e-08,5.610743711465303e-08,7.954320268676202e-08,2.1875513273720606e-08,3.141927644178331e-08
F1,S129,4.7376804280907523e-08,4.150402266018277e-08,4.724429710184814e-08,6.579702563612599e-08,9.836779499725804e-08,2.7549679030407042e-08,3.581216827214654e-08
F1,S130,4.569315951492947e-08,1.210892292396326e-07,6.40441711539914e-08,6.589632825705565e-08,1.4806029676071368e-07,5.244401173438437e-08,3.26133697115081e-08
F1,S131,4.500764225018444e-08,3.362987706451042e-08,9.039576641703197e-08,4.437981997904223e-08,2.1056648284263071e-07,3.026529747167902e-08,2.949824160000811e-08
F1,S132,8.025679114927913e-08,2.635515298149502e-08,4.713661097337689e-08,1.1822117494044437e-06,1.32482860409092e-07,2.9367594179091023e-08,1.0579751562247132e-07
F1,S133,4.874972678333221e-08,3.218994316560372e-08,5.7755901429259254e-08,4.525780619159783e-08,1.240556296591527e-07,2.996871243161834e-08,2.854005793597069e-08
F1,S134,3.724281948063829e-08,3.128434481964283e-08,6.594960344801458e-08,4.621882480793641e-08,1.3134622640917882e-07,2.5883628400417428e-08,2.9924780597638106e-08
F1,S135,3.6532049495409096e-07,1.2465180662460994e-07,9.920174378733978e-08,631.0339870260103,2.0853170806309986e-07,6.592299553528653e-08,332.40425333845235
F1,S136,4.5871111317939256e-08,3.3258773899526865e-08,6.159658929576163e-08,7.000268282132949e-08,1.1221247798285442e-07,2.8265476998974745e-08,4.0954854156901576e-08
F1,S137,3.404271874069741e-08,2.3238682580103476e-08,3.8978815767250105e-08,4.093954607493401e-08,7.811284236829443e-08,2.0835190478948224e-08,2.3599849863721555e-08
F1,S138,3.736802556874749e-08,2.4097891048564297e-08,4.437413066636739e-08,5.394853380412987e-08,9.782023930404886e-08,2.2981733058955992e-08,3.027723880302426e-08
F1,S139,4.928797991434888e-08,4.010400883750502e-08,5.986741054652591e-08,7.233254192440688e-08,1.2952966267907032e-07,3.104867953270141e-08,4.0561432964597183e-08
F1,S140,1.0311343201136338e-07,399.95839967951434,420.82247773171883,51.93900949841594,49.359089136304,167.68464083202483,244.67919218309447
F1,S141,3.63457822737112e-08,2.3189219703372454e-08,4.555329591354963e-08,4.495559528995593e-08,9.816646547480142e-08,2.1958796744961327e-08,2.6707542531902627e-08
F1,S142,4.2607301969241636e-08,3.0886474958692644e-08,4.613965281728985e-08,5.6521686725533185e-08,1.008823377848185e-07,2.5884854390065498e-08,3.085898968197116e-08
F1,S143,6.16726402569957e-08,2.3645931590751863e-08,5.3806547036570705e-08,5.899648970534397e-08,1.2150031751827088e-07,2.6878122453908297e-08,3.773896372244972e-08
F1,S144,6.199163606478402e-08,3.38301568825224e-08,5.3925295948972555e-08,9.332169512059225e-08,1.3282020139586004e-07,3.184717868679111e-08,4.9363957789135784e-08
F1,S145,3.794255506795361e-08,2.585438860706176e-08,5.4571109006959095e-08,4.53812306772267e-08,1.0687194739320134e-07,2.2451639523643886e-08,3.042121399108461e-08
F1,S146,5.0903004449612127e-08,2.7857854066179687e-08,6.900133399545309e-08,4.928102824814375e-08,1.5021492168691937e-07,2.7988948531510173e-08,3.382943891943812e-08
F1,S147,5.6745568581243874e-08,5.409786418477198e-08,1.1667179881892412e-06,6.777932703445043e-08,8.261985511080879e-07,3.903644402864882e-08,7.419573331581964e-08
F1,S148,5.3106215761628016e-08,3.284614386945022e-08,4.934311439359106e-08,9.834403313443184e-08,9.449446271406395e-08,2.7165799752654335e-08,5.0310831481120037e-08
F1,S149,4.296544972189766e-08,2.5260022135188347e-08,3.813677015522979e-08,6.143343941340184e-08,7.809828517484458e-08,2.365083921435354e-08,2.9776241529811272e-08
F1,S150,5.657175852529767e-08,2.5036051968669585e-08,4.824177001687653e-08,5.905164447551353e-08,1.2622351156474916e-07,2.678350056095377e-08,3.3772580662924565e-08
F1,S151,4.2412738591290255e-08,1.240279799603159e-07,7.40363319232827e-08,7.795846272251615e-08,1.575474936647989e-07,4.9933522987344506e-08,3.8519800990225375e-08
F1,S152,3.9008231862198085e-08,2.36607026205798e-08,3.875919511154393e-08,4.209863755211648e-08,8.116738539613319e-08,2.2492441511030974e-08,2.364030426090441e-08
F1,S153,4.2017981593212513e-08,2.6684124915826623e-08,6.903163718266453e-08,5.110774471375202e-08,1.2416338445448674e-07,2.3511933277972567e-08,3.603181065916058e-08
F1,S154,5.519147803454569e-08,3.5541588417392726e-08,6.159114229840015e-08,6.575092586543941e-08,1.6940152653843576e-07,3.4319860095554476e-08,3.6340258668487285e-08
F1,S155,6.91970422218372e-08,2.8800808240639432e-08,8.76617104327779e-08,7.923375644627364e-08,2.3633041133977322e-07,3.43388182608516e-08,5.0462965951295284e-08
F1,S156,6.432011865271184e-08,5.802457017554104e-08,1.4106999230693512e-07,7.655349706502836e-08,2.828883969476471e-07,4.5582935031186695e-08,4.945816756462438e-08
F1,S157,6.019313294741076e-08,4.090987624248144e-08,6.693090121342087e-08,7.286283138333153e-08,1.4416313881549777e-07,3.479475137177779e-08,4.1020024147446354e-08
F1,S158,5.770183301016366e-08,4.966737075557928e-08,6.172721845042359e-08,6.95431311660107e-08,1.23732884392793e-07,3.414178446435114e-08,4.2755287820365005e-08
F1,S159,5.1101248086588984e-08,2.4475287963654155e-08,5.6824124487898515e-08,4.7268275702189256e-08,1.1878046203545163e-07,2.7901879357824676e-08,3.029734728659126e-08
F1,S160,4.12860715870799e-08,2.4518386075842955e-08,4.9342439586906605e-08,5.298424947564588e-08,1.2856195448591117e-07,2.4890298715091918e-08,2.8846054357021502e-08
F1,S161,5.4053016507797184e-08,3.5995149710019694e-08,6.147882156768156e-08,7.00584967311846e-08,1.4260039712988975e-07,2.9708060456781108e-08,3.9533545245401365e-08
F1,S162,4.456693721961733e-08,2.7075461946769122e-08,5.1890987586062404e-08,6.194226368599724e-08,1.0267797132945769e-07,2.4002411377447573e-08,3.957584103509775e-08
