,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.0593300936054971e-07,3.088435215948541e-08,9.11268401335434e-08,2.279834449013875e-08,4.840771934225919e-08,2.0385702170919056e-07,6.619979451591958e-08
F0,S15,5.4588546442017044e-08,1.555483467417617e-08,6.248519217153053e-08,1.8992157945184448e-08,2.1035095198882856e-08,2.9985937637132106e-08,4.549196503039722e-08
F0,S16,1.4480598093013298e-07,1.8665184129857044e-08,9.658449489227663e-08,3.640680222689595e-08,5.1490266702597635e-08,4.822765535924263e-08,1.0092963337263652e-07
F0,S17,6.295995710397845e-08,1.5237450364649253e-08,6.652579564661033e-08,1.950872476493501e-08,2.4598216755496663e-08,3.3819866480038563e-08,5.5032379636295456e-08
F0,S18,6.454797240223457e-08,1.6907480955182913e-08,7.079833266579397e-08,1.8801218798561018e-08,2.3734545013154922e-08,3.7780514527122457e-08,5.0043326916448e-08
F0,S19,5.772594762619188e-08,2.407374700545766e-08,6.04049608439047e-08,3.045602056271627e-08,2.049162222320127e-08,3.792597967560219e-08,6.290152711419019e-08
F0,S20,5.8518343691948535e-08,1.928094269121028e-08,8.466652287112959e-08,2.1936019999314504e-08,2.3338428080259447e-08,3.589901329926197e-08,6.404578114669339e-08
F0,S21,1.538769873131261e-07,23.999796516987377,8.279175006972314e-08,2.715868873336368e-08,3.355751437783281e-08,2.2799434433865495e-06,7.158026589473865e-08
F0,S22,4.977741844557268e-08,1.4086046042529944e-08,6.094851492829304e-08,2.3735801698351058e-08,1.9167543082769876e-08,2.843151734245815e-08,5.978609182076065e-08
F0,S23,5.0644649994739114e-08,2.201788380229791e-08,6.619283971615085e-08,1.941432908137966e-08,2.019746062008727e-08,3.19399149348995e-08,5.239977702228197e-08
F0,S24,4.834325312466259e-08,1.8536801958160823e-08,6.230134522146417e-08,2.2098761189437544e-08,1.861708923836051e-08,3.033106378664908e-08,5.257035596130823e-08
F0,S25,5.4025165667529194e-08,1.7798129738706638e-08,6.030828146697243e-08,2.3413601263019134e-08,2.1044411842821346e-08,3.124753055566937e-08,5.4760696109103606e-08
F0,S26,6.37003035657571e-08,2.7324907190754257e-08,6.712972273775327e-08,2.1855022031475827e-08,2.5002301507358476e-08,4.092558516570183e-08,5.54446435443362e-08
F0,S27,8.284681917813047e-08,4.4374416544456464e-08,8.843931272430028e-08,2.8776140290802757e-08,2.8732194091552523e-08,1.0282883836098977e-07,6.988595091379411e-08
F0,S28,5.06915681221047e-08,1.6434696711701163e-08,6.517219593039538e-08,1.862829997209449e-08,1.9105824096129024e-08,3.2666001833642514e-08,4.872816258934367e-08
F0,S29,4.652214458076872e-08,1.5513193307935926e-08,5.370146266440644e-08,1.7950800138929532e-08,1.746375453449525e-08,2.817418111743796e-08,4.309234346250415e-08
F0,S30,9.687714426077556e-08,3.727887634341806e-08,1.1401610043905078e-07,6.33735045851632e-08,4.1430134449932146e-08,7.267136527463385e-08,3.140987083802218e-07
F0,S31,5.396273142300484e-08,1.680863014156308e-08,6.275944841998441e-08,1.6639583380664407e-08,1.9941356286213926e-08,3.3515188367489135e-08,4.394242293539683e-08
F0,S32,67.42870170358786,2.5812175894496865e-08,4.120600911369271e-07,2.3028557626109637e-08,59.16684959361326,2.2205371200435092e-07,1.5953642278145518e-07
F0,S33,7.677207119845983e-08,4.313848143150514e-08,8.982216529605047e-08,2.5717532071403907e-08,2.99792654520904e-08,6.229749375193139e-08,7.649736624196947e-08
F0,S34,7.199155850082325e-08,2.3564874579631815e-08,7.129622043713565e-08,2.1371632711860878e-08,2.726625095040944e-08,4.2505862163075944e-08,5.857505132342597e-08
F0,S35,7.363438625029728e-08,2.4176644256584416e-08,7.585434901373143e-08,2.374258458186475e-08,2.976199174287831e-08,4.224884226579754e-08,6.31647943683389e-08
F0,S36,1.4445952490888012e-07,5.2016844753099904e-08,1.0895753128639835e-07,4.101685979604311e-08,5.863691756207425e-08,7.172815147569501e-08,9.19201573722295e-08
F0,S37,5.444155992471662e-08,3.104024601041262e-08,6.400087537917932e-08,8.411684792280407e-08,2.1050604604087653e-08,4.06036561914317e-08,9.34833180940694e-08
F0,S38,4.805255796381817e-08,1.515165157893689e-08,5.5244133653201244e-08,1.7590726093399266e-08,1.8065011334314815e-08,3.0185081258382184e-08,4.343796692746224e-08
F0,S39,33.906590972432504,2.0786936599776425e-08,1.4797129642805486e-07,4.2033111947177165e-08,3.682380736599804,1.2984639710644205e-07,2.3735915922505363e-07
F0,S40,1.2854677241194414e-07,2.0699374190299824e-08,1.7773063887888446e-07,3.233462151360906e-08,8.206544477940904e-08,6.288197586385384e-08,3.0876208978418207e-07
F0,S41,5.870586655287352e-08,2.5915345152302938e-08,7.233380268545305e-08,2.770076966377954e-08,2.224215005168391e-08,4.084660256170327e-08,6.911149976560439e-08
F0,S42,4.93872049263108e-08,1.7097354902174955e-08,5.136938046926997e-08,1.6725833025287358e-08,1.8485121855064714e-08,2.9038288008559047e-08,4.066039841664405e-08
F0,S43,5.5176538152829476e-08,9.456405329613998e-07,6.75852671778605e-08,4.389616801152686e-08,2.0798708515092907e-08,4.3700782227625174e-08,6.842176452745382e-08
F0,S44,8.591459096033708e-08,2.3768434809982678e-08,1.0564857068841288e-07,2.5730401282229378e-08,3.768146949049474e-08,5.434159781960352e-08,1.1059375697588015e-07
F0,S45,6.204784669120608e-08,2.3907189163614556e-08,8.265318067788315e-08,2.9149225265111698e-08,2.6502771513807657e-08,4.9342827455061716e-08,9.961337589831119e-08
F0,S46,91.74017208773576,106.0691433612333,2.867299115073546e-07,4.602646767634981e-07,34.63791298516105,138.3558866220123,3.199286742658521e-07
F0,S47,7.255188875169258e-08,27.98951495321862,7.061330538219627e-08,3.121995779889334e-08,2.6499538276749537e-08,6.193208934847439e-08,6.025494373708722e-08
F0,S48,5.970273937479864e-08,1.7947834616188593e-08,7.570352885924032e-08,1.9447800736307254e-08,2.4021777960722662e-08,3.3320624308000605e-08,5.549424933684892e-08
F0,S49,5.538978193797664e-08,3.245422221226197e-08,6.621762867191629e-08,4.018320654714526e-08,2.1273270053148857e-08,4.274459929449067e-08,9.190870553960404e-08
F0,S50,6.544266444290546e-07,3.058843361770746e-08,576.141043139069,3.011307805140603e-08,328.16487426153964,2.0228375577280215e-07,187.14087095707671
F0,S51,7.512133575112626e-08,2.3421142816168924e-08,9.69231056281289e-08,2.6171106698103532e-08,3.252226127866523e-08,4.7268256653305956e-08,7.778554453714613e-08
F0,S52,6.10003465261047e-08,3.449118678809543e-08,7.301597800711953e-08,4.634298700183573e-08,2.4073411599231323e-08,4.495182473476868e-08,9.276398295458474e-08
F0,S53,5.886292025375799e-08,1.9591565095612948e-08,6.966763501005304e-08,2.165915686230248e-08,2.39627561645595e-08,3.8035978432319545e-08,6.265192443945794e-08
F0,S54,5.809228920764425e-08,1.6563154846621624e-08,5.9302369122136916e-08,1.8908413543937856e-08,2.1478799135733144e-08,3.4029081877974435e-08,4.7814322924085566e-08
F0,S55,6.288745312010098e-08,2.041024280812987e-08,5.771860167798686e-08,2.1439725383013125e-08,2.297805776822531e-08,3.8341262979002675e-08,4.832913132994288e-08
F0,S56,2.4690289137093963e-07,1.5685418686494166e-08,8.090308118665939e-08,2.410454778887737e-08,6.814605948331948e-08,6.304284993427178e-08,7.255909773832699e-08
F0,S57,1.4285274639992573e-07,2.3179972482963596e-08,1.1198058355910014e-07,2.445757727131493e-08,4.278662372580624e-08,7.230923174032402e-08,7.462877434705837e-08
F0,S58,1.0735610365278933e-07,1.72492986245369e-08,8.364722585804185e-08,2.2597585457652287e-08,3.485130623233919e-08,5.232380594441247e-08,5.912801742243145e-08
F0,S59,2.0316860450817877e-07,6.725493256964086e-08,2.3294599873420627e-07,3.8928425690129725e-08,4.148423330086941e-07,1.0733308183800186e-07,5.706334838030399e-07
F0,S60,5.1065439241976176e-08,1.3998465444828519e-08,5.5743701612879695e-08,1.715567551544023e-08,1.9022952106265738e-08,2.8778344841956072e-08,4.452474385820492e-08
F0,S61,6.555722347882047e-08,1.7670525534335846e-08,1.3928612283236034e-07,2.062770047714867e-08,2.7712089242448463e-08,3.995912656324969e-08,7.710535624665193e-08
F0,S62,5.550081430035793e-08,1.544683332532377e-08,5.467039972927898e-08,1.6761395196987237e-08,1.9421373609500115e-08,3.0871496280231154e-08,4.03817977325427e-08
F0,S63,4.61991722317399e-08,1.2782376204983804e-08,5.2214521469481806e-08,1.6814076207240857e-08,1.745453954592951e-08,2.551356800485413e-08,4.1768048909998884e-08
F0,S64,7.2663905856537e-08,1.6561327461342547e-08,6.119816057811518e-08,2.447039319675399e-08,2.572200383331352e-08,3.909538348718748e-08,5.3561427194281604e-08
F0,S65,7.899748153526286e-08,3.114083922340469e-08,7.656546622764436e-08,2.7152030758758135e-08,2.7435381246559415e-08,5.09262032156944e-08,6.955959045581456e-08
F0,S66,627.3816005819581,42.43151912748035,137.70806741657367,5.636281408079195e-07,386.25508932454136,179.55799942988412,1.2144802432137168e-06
F0,S67,6.080224382475634e-08,1.4253623451774883e-08,5.544091968872253e-08,1.7493524692075924e-08,2.1553263085330836e-08,3.0013558243011805e-08,4.204996247622721e-08
F0,S68,8.008441082246132e-08,1.6495778783069585e-08,8.14205787973095e-08,1.9105140564535167e-08,2.9624732024904323e-08,4.4840419689645703e-08,6.087854428782813e-08
F0,S69,6.412708252637948e-08,2.155383050073196e-08,7.370148287167572e-08,2.347600804416086e-08,2.3881290076006814e-08,4.61759211529478e-08,6.201184996336081e-08
F0,S70,6.623518091137894e-08,1.8596679928012878e-08,5.72543728555827e-08,1.8549312596708264e-08,2.299575811847847e-08,3.836831253171622e-08,4.6059515340675074e-08
F0,S71,1.673826611032598e-07,1.5882845224684278e-08,7.608914484956418e-08,2.8438573624728333e-08,4.980177343948414e-08,5.167189021670986e-08,6.691919357774516e-08
F0,S72,6.206847575995267e-08,1.5270440204716662e-08,7.057925334750243e-08,3.8360344375275636e-08,2.3805991343883682e-08,3.398705089450091e-08,1.0902175512163722e-07
F0,S73,7.063394982810522e-08,4.142457921876967e-08,8.801575759933582e-08,2.6099643097359745e-08,2.8621541593182688e-08,5.709991128579037e-08,7.765205309501362e-08
F0,S74,7.880887108420033e-08,2.3118236389282103e-08,1.031116519501277e-07,2.6142002162358105e-08,3.1917687804369305e-08,4.1461742658567847e-08,7.870159582745853e-08
F0,S75,5.154193984019228e-08,1.5225782165145825e-08,5.386959069307558e-08,2.590863647448098e-08,1.8970028728207486e-08,2.922796724393772e-08,6.091507816576175e-08
F0,S76,1.1139668748327208e-07,1.6057169535826945e-08,6.574764608862094e-08,2.388413373054465e-08,3.645220895113155e-08,4.424087376674724e-08,5.6566669833068123e-08
F0,S77,5.817350031736102e-08,1.8042585474814584e-08,6.591886461274733e-08,2.0698528910930907e-08,2.334933601212219e-08,3.600688368424431e-08,6.30766492653748e-08
F0,S78,4.8717573427696984e-08,1.960991203824234e-08,6.30967602068072e-08,2.98675628262361e-08,1.9469779932862502e-08,3.547991149263053e-08,6.953540380047587e-08
F0,S79,6.990618569669875e-08,1.80263256066307e-08,7.462243629892391e-08,2.3816747601408357e-08,2.778458237580672e-08,3.7958886923318785e-08,6.045813729303093e-08
F0,S80,4.6907683978976104e-08,1.819842821576631e-08,6.473006395977674e-08,2.5739262960701255e-08,1.88168863552491e-08,3.174043603194199e-08,6.252399364038043e-08
F0,S81,1.7252941888463756e-07,1.8479279955123555e-08,9.223445077687658e-08,3.4268838944937835e-08,6.148752240422584e-08,6.312047165207485e-08,9.687941775699603e-08
F0,S82,2.850833210283981e-07,2.7545919466186352e-08,1.8977242301287581e-07,4.318448346223307e-08,1.445264309704748e-07,1.566898756448863e-07,1.9148603994915077e-07
F0,S83,6.037162831270834e-08,2.1266041825900302e-08,6.288314138224497e-08,2.5955851643406332e-08,2.2539470264481818e-08,4.0748262976659573e-08,6.043666664463962e-08
F0,S84,6.668990368611605e-08,2.4855888552843547e-08,6.566535276337495e-08,2.0017531034114706e-08,2.2184618100471806e-08,5.778048735135999e-08,5.341673170634732e-08
F0,S85,6.032525333103175e-08,2.9999419100202556e-08,6.506428883170604e-08,5.6426520633020814e-08,2.1027940638465095e-08,4.0568368106853796e-08,7.132286242215684e-08
F0,S86,6.511453217978266e-08,1.8895851884942123e-08,7.359817807977037e-08,2.2632708462368787e-08,2.442949421496132e-08,3.8280813087499384e-08,5.5758747178084136e-08
F0,S87,1.2505386615283957e-07,3.348843484221898e-08,1.2686700054073185e-07,1.3342234486671184e-07,4.440734772761379e-08,7.862368261777903e-08,1.463449916649807e-07
F0,S88,5.1191637789739936e-08,2.0546925790086768e-08,5.7447378202578576e-08,1.7569797462349397e-08,1.9329682393387607e-08,3.486740872461529e-08,4.4946922566084586e-08
F0,S89,7.301610617126339e-08,2.076366467151201e-08,6.86883128565086e-08,2.3021313913394298e-08,2.729275746760224e-08,4.3297919345441654e-08,6.434071701415839e-08
F0,S90,9.195853876742576e-08,91.78107951298878,8.967503594682277e-08,5.969967905911263e-08,2.953370316938995e-08,6.256124108095791e-07,1.3178781416332932e-07
F0,S91,1.0752482891151443e-07,1.81424583574373e-08,1.0481367080547892e-07,1.9940433648775467e-08,3.8182935221891015e-08,4.4825264296215036e-08,6.594294885992076e-08
F0,S92,5.285778851432812e-08,1.5676098254996717e-08,5.8920356596355706e-08,1.7078170102089086e-08,1.963273500547133e-08,3.32664116089363e-08,4.703970064666618e-08
F0,S93,4.832779193788223e-08,1.6333490653966983e-08,5.0315440749503614e-08,1.84123588844839e-08,1.7476390785377967e-08,2.9836285592524804e-08,4.360082285293207e-08
F0,S94,7.87632561124112e-08,1.74960055625033e-08,6.794350428745957e-08,2.0105840795491446e-08,2.5604054300690432e-08,4.188491676175827e-08,5.444343580058243e-08
F0,S95,2.1937537068310257e-07,2.951826617449259e-08,1.071950279990174e-07,2.8554256413038952e-08,7.228271122637393e-08,1.1383155635339895e-07,1.1005910584817745e-07
F0,S96,4.5743486487112e-08,1.8921403264633743e-08,5.3921265848433535e-08,1.8721136385208952e-08,1.7332919477531164e-08,3.008005464350056e-08,4.373856672838462e-08
F0,S97,2.484003642176703e-07,2.6938204225070228e-08,3.6399918243193e-07,2.9357654674773974e-08,1.0042518969125955e-07,7.910558103417669e-08,1.7645625500073411e-07
F0,S98,5.026656501967008e-08,1.682660408581547e-08,5.640646023377141e-08,1.847332422263767e-08,1.875671153289194e-08,3.000675380570799e-08,4.55340554627171e-08
F0,S99,7.12402794123782e-08,1.9339677962012213e-08,6.509568636164597e-08,2.841583804890306e-08,2.5403267823722185e-08,4.0208562146188787e-08,5.7836023200741614e-08
F1,S100,2.6672658397334536e-07,8.25521075070554,4.6339061939054486e-07,3.195723561544117e-08,1.1702273372179513e-07,1.3694594033342082e-07,3.4746391568457306e-07
F1,S101,6.435428301950681e-08,2.054786135372084e-08,9.541285420601403e-08,2.7631196349385332e-08,2.9060836789861825e-08,3.9636710056636944e-08,1.738628106067525e-07
F1,S102,6.031171684222395e-08,1.4529077507235238e-08,8.367352048948853e-08,1.8621325414682247e-08,2.4950560738088842e-08,3.1759721137035884e-08,5.682802251813191e-08
F1,S103,6.417008101797262e-08,2.2736327437665832e-08,8.275217068166624e-08,1.9615211009526012e-08,2.7496878360414698e-08,3.896184934277241e-08,7.061258413974496e-08
F1,S104,5.201450901840928e-08,1.793503987624455e-08,6.849943491586054e-08,2.4076677568086268e-08,2.018146174218424e-08,3.412714517167729e-08,5.728302860082017e-08
F1,S105,9.55302178105629e-08,1.0333503517614124e-07,1.6914734811455717e-07,3.917142074111284e-08,5.415128633218072e-08,7.242877221501804e-08,2.1299741754148155e-07
F1,S106,6.633818639240022e-08,4.3540617719443587e-08,1.275093535046104e-07,8.527655794590959e-08,2.937377088992679e-08,4.910728202027628e-08,3.40810867994251e-07
F1,S107,1.1029895320286221e-07,1.1639657886662205e-07,1.3264227490647628e-07,3.63802653517456e-08,4.500077875900391e-08,6.515390224287361e-08,9.933290027526606e-08
F1,S108,1.8420670122670905e-06,2.9560506552324268e-08,1.0611945880166984e-07,2.3831563523088162e-08,1.1658444032215055e-07,1.2480317791024349e-07,7.092804796820848e-08
F1,S109,8.778484284567841e-08,3.6861476577111255e-08,1.4797138416851158e-07,9.796100355535097e-08,4.3361777080024245e-08,4.8930897496920825e-08,1.1950194563018299e-06
F1,S110,7.506981915601196e-08,2.0769179208262148e-08,9.60035593528136e-08,2.3632526878430922e-08,3.269726678657392e-08,3.505534349375956e-08,8.214074263638624e-08
F1,S111,4.8519626819044914e-08,1.7299183842876077e-08,5.7438350514615595e-08,2.5474520184581103e-08,1.89653046540653e-08,2.9207920451184097e-08,6.254243318866763e-08
F1,S112,6.365748205094173e-08,1.8895742117616566e-08,1.129252183249515e-07,3.3055869049609737e-08,2.7332906195098065e-08,3.573784920174339e-08,9.458883441554316e-08
F1,S113,6.115705272984346e-08,1.6802869492324725e-08,7.488124989355813e-08,2.1510473073215907e-08,2.4271909797850437e-08,3.362989051039078e-08,6.192776208897251e-08
F1,S114,7.284683420318365e-08,4.3012604058980614e-08,9.145054362155233e-08,90.72117134185174,2.9762526985206098e-08,5.975176352224784e-08,6.025512816869541
F1,S115,6.036241616154175e-08,1.6264810967298635e-08,6.687690520075105e-08,1.8225595613511417e-08,2.313202608837018e-08,3.5101058924939275e-08,5.535951305011099e-08
F1,S116,4.975065711131315e-08,1.5051797520191675e-08,6.118999217395005e-08,1.8407473844399743e-08,1.95664942858343e-08,2.8246003001846308e-08,5.017232593571948e-08
F1,S117,8.863757675705108e-08,1.8119676782600142e-08,1.2296414333326528e-07,2.4417983348227902e-08,3.819137171492243e-08,4.175050050701978e-08,8.914075230763064e-08
F1,S118,6.34398551726477e-08,2.3499731920107858e-08,1.0800087677508589e-07,2.0366718108897612e-08,2.7816704807779662e-08,3.8601413773063875e-08,7.355162327095736e-08
F1,S119,9.569915892895209e-08,1.9342491246676525e-08,1.6496447082144935e-07,5.2012687161652036e-08,4.2690788259949005e-08,5.144925133158666e-08,4.528908652462981e-07
F1,S120,6.858237404448722e-08,3.514890645482616e-08,9.202438735175632e-08,4.3643091990401064e-08,2.9481060895051646e-08,4.38397014057483e-08,1.440667238960833e-07
F1,S121,5.518925661588237e-08,1.5452717331306315e-08,7.425179921262373e-08,2.2099834163687257e-08,2.2358783502459804e-08,2.943857439515296e-08,6.108329072928057e-08
F1,S122,6.282636167861718e-08,1.5741061380244973e-08,8.707344552804902e-08,1.805684718009548e-08,2.5828669643859405e-08,3.381131088466637e-08,6.224914941376981e-08
F1,S123,1.1029571126398655e-07,1.6922948076718896e-08,8.894851712243286e-08,2.3685522243531406e-08,4.191244118689659e-08,4.735355377744992e-08,7.123000415989725e-08
F1,S124,6.788119921741031e-08,2.8966248335862542e-08,8.699268607164167e-08,3.521057431307753e-08,2.8773671315923865e-08,4.744853974163211e-08,1.201488989278164e-07
F1,S125,6.319342764167796e-08,2.2279246176724017e-08,9.003442142788125e-08,2.7972076691136383e-08,2.7305766638040023e-08,3.723159840918996e-08,7.915248691498685e-08
F1,S126,7.868710429030833e-08,2.8323129517431883e-08,1.105053067400118e-07,3.885661535185314e-08,3.47402244249938e-08,4.7808804913201274e-08,1.2284675186921892e-07
F1,S127,6.130223103424788e-08,2.8009206760279375e-08,6.163146219059995e-08,2.0003551957512795e-08,2.28865811604436e-08,4.343338620380087e-08,4.944669881743167e-08
F1,S128,4.926815992129645e-08,1.651759666928408e-08,5.3357935662139554e-08,1.9182156380163428e-08,1.7808569634315958e-08,3.2109475326412004e-08,5.203434726029738e-08
F1,S129,7.499830191038568e-08,3.573782317599423e-08,9.699514915959191e-08,6.749328763176248e-08,3.072994416112959e-08,4.548066289617478e-08,1.620584457397518e-07
F1,S130,8.149158049483487e-08,2.0001664681563918e-08,1.302341724655544e-07,2.7955593874262663e-08,3.767465213292312e-08,4.934564705784539e-08,1.4346922610967284e-07
F1,S131,6.73523302313706e-08,2.6645704753196818e-08,1.0481868370284949e-07,2.22196021248314e-08,3.00370296150888e-08,3.8551423050403455e-08,7.971431069775704e-08
F1,S132,5.121559676356811e-08,1.4217200239237943e-08,6.36373135911635e-08,1.8422884824463845e-08,2.0457826961132088e-08,2.8345782446423243e-08,4.82754738852224e-08
F1,S133,5.727936732823397e-08,1.7071437283157888e-08,7.087620818530057e-08,2.050855776638521e-08,2.1867669722464095e-08,3.37237657137923e-08,5.277697775832801e-08
F1,S134,5.588775004242305e-08,1.8917873425444966e-08,6.95585091771306e-08,4.9384115654986e-08,2.288363746713849e-08,3.411692928303526e-08,1.2436373124598196e-07
F1,S135,4.678277095611533e-08,1.4669229815943937e-08,5.1273657120828965e-08,1.6196266841207548e-08,1.7030612315675985e-08,2.6598786674519557e-08,4.005364237340274e-08
F1,S136,1.26352757701876e-07,2.127734094820324e-08,5.430363946859379e-07,2.4953542081257974e-08,7.530915263427132e-08,5.320967048356361e-08,2.0230268087395746e-07
F1,S137,5.826049571671364e-08,1.537492420320901e-08,5.814524049485917e-08,1.6857771873774447e-08,2.1092915063510287e-08,3.1404214889318734e-08,4.4717064423042615e-08
F1,S138,2.5457136740874477e-07,9.010220500839925e-07,1.896037962541677e-07,1.1902919990387854e-07,1.1114532628098359e-07,1.2860279907334433e-07,24.06274721177159
F1,S139,6.41172380516628e-08,1.7947533163881297e-08,7.193043675500776e-08,3.8685942392276146e-08,2.50010330043608e-08,3.441789701146434e-08,9.973325143269678e-08
F1,S140,6.632204145158624e-08,1.969158024227944e-08,8.886213386124172e-08,3.263622384765077e-08,3.146167436910323e-08,3.775349091200704e-08,1.5044048263920353e-07
F1,S141,170.59688604183575,2.3142230369211995e-06,59.483302291421246,4.611603795070217e-08,148.74102978767104,239.7559800340597,2.93503329073025e-07
F1,S142,4.7424349918132996e-08,1.5701121016861086e-08,5.348870263796052e-08,1.8356196876383753e-08,1.7863664460025267e-08,2.744135920973259e-08,4.369836791500007e-08
F1,S143,9.466046014419696e-08,2.143399241939649e-08,16.930383291590285,3.067522784253319e-08,4.9334949435415584e-08,6.519201172898417e-08,3.120634189593606e-07
F1,S144,2.2059857980457533e-07,3.147962901326855e-08,2.2934948243830617e-07,3.579323451723295e-08,8.968730754610617e-08,1.3911844855306603e-07,1.641677719889e-07
F1,S145,7.498339477266843e-08,2.1217487476451967e-08,1.0379787890275613e-07,2.380864948691997e-08,3.093194214980647e-08,3.534242098104998e-08,7.654739111382097e-08
F1,S146,6.628856389334127e-08,2.92160806146479e-08,8.373128045143409e-08,7.637803151885729e-08,2.6395225349611203e-08,4.308457891587455e-08,1.400024626412193e-07
F1,S147,5.297673863852706e-08,1.5954749514517778e-08,6.523277876985586e-08,421.0179981626293,2.0256673165608612e-08,3.117173465484158e-08,3.244149101578442e-07
F1,S148,6.870159778488222e-08,2.252603469761363e-08,8.117917066414085e-08,2.1022014935889568e-08,2.9445173350250363e-08,3.913775841791572e-08,6.987568496648306e-08
F1,S149,7.368436844901354e-08,2.1209696877837105e-08,1.4044300555064958e-07,4.746012056891609e-08,3.4301894673339244e-08,4.307684638364202e-08,1.975907366089932e-07
F1,S150,1.417690541541375e-06,690.3321425816105,4.618157960242365e-07,47.76360276962643,6.814524589354292e-07,433.2522585851939,20.665679527751863
F1,S151,5.093313444695997e-08,1.5681792586985548e-08,6.122994744762828e-08,1.8203893931115017e-08,1.9796141179647455e-08,2.973405618642834e-08,5.271328624522727e-08
F1,S152,5.392333124048772e-08,1.847099937618775e-08,6.959210350706542e-08,5.299310792149414e-08,2.21521817792775e-08,3.38283021665526e-08,1.327597985011653e-07
F1,S153,1.2016402627612962e-07,3.5046822404443904e-08,1.1174582328702424e-07,6.441919852692607e-08,4.714797493710023e-08,6.741961833500546e-08,1.740717451424204e-07
F1,S154,7.09756921664145e-08,4.287071061644102e-08,8.350913157075176e-08,3.4037288163166876e-08,2.710607440944712e-08,4.9480968824933243e-08,1.0530291461791394e-07
F1,S155,7.247626478717041e-08,1.850176862282632e-08,7.392421340756876e-08,1.698027450475688e-08,2.599678093933653e-08,3.642232654235866e-08,4.916668084884107e-08
F1,S156,8.814856072657489e-08,4.002033997468173e-08,2.630721072777477e-07,266.91302578838594,3.991255169910034e-08,6.593284352006667e-08,73.63648555068747
F1,S157,1.2684322409218904e-07,1.87932148158053e-08,1.36300990642049e-07,1.9834641158689346e-08,4.75926366682257e-08,6.72848802541042e-08,7.671993326734203e-08
F1,S158,5.3804957147918363e-08,3.5340329373919736e-08,6.468265518025375e-08,2.3425663892907884e-08,2.024438814201811e-08,3.75518611890363e-08,5.1662036010309464e-08
F1,S159,5.2043950450936766e-08,1.8936562841350027e-08,6.147224854485428e-08,2.215476084664449e-08,2.0036390737348083e-08,3.1692011874984555e-08,5.273295475864112e-08
F1,S160,5.9373327313380856e-08,1.7998484300845224e-08,6.538158867089125e-08,2.5962923583823902e-08,2.2547172663362424e-08,3.43976197522125e-08,6.340014686661893e-08
F1,S161,7.765877955752094e-08,2.733170943299564e-08,1.7674022648867073e-07,4.1039626078896615e-08,3.777638190305026e-08,4.002329217385795e-08,1.4455294064456106e-07
F1,S162,6.677758162116131e-08,2.373519820797735e-08,7.46716481606712e-08,2.337189777630787e-08,2.5807694743050716e-08,4.0226340662770526e-08,6.01966016728138e-08
