,,W0,W1,W2,W3,W4,W5,W6
F0,S52,3.282646995921784e-08,3.8251564162610815e-08,6.205823383147095e-08,5.773394413778548e-08,5.2089545854982036e-08,8.280214382404544e-08,4.652114596245999e-08
F0,S53,2.507296556978238e-08,3.0078264082212685e-08,5.054383669961211e-08,5.5768362362436574e-08,4.191025247006312e-08,6.006422041652513e-08,4.449422316229185e-08
F0,S54,3.2597874207912785e-08,1.7308853470912735e-07,2.0075551530283068e-07,7.290605750787888e-08,1.0565458693833923e-07,1.7734863930694893e-07,1.1697394069134736e-07
F0,S55,5.726353137261966e-08,4.875557512546399e-08,1.578314552161757e-07,1.3877000200323783e-07,1.0562044200427551e-07,1.0664349576874092e-07,1.090042138779215e-07
F0,S56,2.8556915933476238e-08,4.087912422139624e-08,6.230175082027597e-08,6.524227101590372e-08,5.1065758197018855e-08,7.883742636820274e-08,5.4527745766487034e-08
F0,S57,2.7276409449630976e-08,6.95172634203759e-08,7.73086107074042e-08,9.193711062744416e-08,5.538276366184737e-08,9.952612238597286e-08,7.003304617739829e-08
F0,S58,2.817424262234808e-08,5.088610984315946e-08,7.214823294127792e-08,7.305605033469375e-08,5.622269565234185e-08,9.287840072824476e-08,5.8597651756520996e-08
F0,S59,2.5416302194588102e-08,1.082460067192174e-07,7.91172709450618e-08,6.821998321500804e-08,5.440853991926555e-08,1.2845238595567163e-07,6.34560791502981e-08
F0,S60,2.4203058613171634e-08,3.483150308472828e-08,6.087195033687144e-08,5.337252992270937e-08,4.85480986924632e-08,6.490332980689043e-08,4.9126636446902256e-08
F0,S61,4.701222653396415e-08,7.266871538868871e-08,9.691042174011106e-08,1.7297374005375267e-07,1.0395396954859153e-07,1.9352197719695644e-07,9.569410552441448e-08
F0,S62,2.8994193738798684e-08,3.9140496728100744e-08,5.971931023176699e-08,8.632926382548297e-08,5.185269283198475e-08,7.95030145965642e-08,5.020251937690345e-08
F0,S63,3.0737125334143244e-08,7.821671328248539e-08,7.33393924974379e-08,7.158608530589897e-08,5.7943353869563813e-08,1.5037874291926616e-07,5.426998230207182e-08
F0,S64,3.079831386145557e-08,3.347975769466955e-08,6.136919138789735e-08,6.693689904520602e-08,5.7821900378124396e-08,7.744509363700995e-08,5.1585187986365855e-08
F0,S65,3.440004524710342e-08,4.0209211877021934e-08,8.693321450835526e-08,7.379919536849809e-08,5.971149515306632e-08,7.872291542955139e-08,6.629959883791546e-08
F0,S66,2.8074602529716026e-08,3.7874055584945144e-08,7.866522151001898e-08,6.928565907806103e-08,5.4981412097049124e-08,7.37231150972128e-08,6.468744973038395e-08
F0,S67,2.2774709268258637e-08,3.388949149748536e-08,5.5060876069399844e-08,5.579607582395614e-08,4.335952158931481e-08,6.17242244685134e-08,4.578427261349014e-08
F0,S68,4.1578249399246286e-08,28.323815825077222,1.3169047808883139e-07,2.6277813159769125e-07,8.976995411757897e-08,9.447258171043577e-07,1.2054631499944615e-07
F0,S69,2.1430629251190932e-08,3.104055192657615e-08,5.1641338454626645e-08,5.748692707251633e-08,3.994014669893743e-08,5.892642269821648e-08,4.573020275515726e-08
F0,S70,2.59174067177083e-08,5.174550227746038e-08,7.513113005934732e-08,5.976544174509635e-08,5.145520271074681e-08,9.419237102481016e-08,5.664697569026892e-08
F0,S71,3.095311965622171e-08,4.4886663035932585e-08,7.852941054021549e-08,6.339444517117005e-08,5.863646310724722e-08,8.688196461853825e-08,5.435065970014245e-08
F0,S72,3.079906904891204e-08,4.3361787439270734e-08,7.428070916736203e-08,5.5627045235250123e-08,5.784350160576022e-08,8.561299202391515e-08,4.972241650815714e-08
F0,S73,2.612911566227244e-08,4.729558350973941e-08,6.822016560857835e-08,6.768216261554689e-08,5.25414727431555e-08,8.972644289654897e-08,5.5516632061363343e-08
F0,S74,8.182462324304986e-08,1.0455722456598222e-07,1.1952114609831933e-07,7.88921922300444e-08,1.0706997617656605e-07,2.606467102435743e-07,6.805430850287732e-08
F0,S75,2.8289351828247125e-08,4.0424279717339846e-08,7.22224597866575e-08,1.4850066137038935e-07,5.564698856173532e-08,7.460126234398996e-08,6.643726079726055e-08
F0,S76,4.796330977794514e-08,5.038542746604431e-08,7.616404871503228e-08,7.272067890508961e-08,6.58520412335078e-08,1.1195546986468e-07,5.7408664337375116e-08
F0,S77,4.197079787514052e-08,4.898429583874041e-08,5.38377830128397e-07,1.2892903521294466e-07,9.245913265235494e-08,9.706235810237862e-08,1.8254155002958115e-07
F0,S78,3.1171589115964456e-08,3.7049907527430606e-08,5.6486996111103214e-08,7.343509590215077e-08,4.847556455744219e-08,7.58491555854132e-08,5.20514319763331e-08
F0,S79,2.9736128612419714e-08,5.4973338464995856e-08,6.194008240776176e-08,1.356286122270833e-07,5.07434756345403e-08,9.016935270718738e-08,8.594911372505358e-08
F0,S80,7.213868024850263e-08,23.970594283791158,1.3478723740706806e-07,1.2686949355330467e-07,1.4081630649255745e-07,1.5323340570753426e-06,9.82564121797142e-08
F0,S81,2.6520414657767576e-08,3.613496930864868e-08,6.318083520157739e-08,5.5965627286311764e-08,4.7021213910434706e-08,7.01224582198236e-08,5.036199039910837e-08
F0,S82,519.680700004659,123.57585252568725,2.68190558712168e-07,3.5393238850859265e-07,185.41970311543656,343.91764611493943,1.2302498498354821e-07
F0,S83,2.8671371990396518e-08,3.65685146518909e-08,6.921207927719804e-08,9.266888452404073e-08,5.2943602097076725e-08,7.335353665186534e-08,5.7236507681211395e-08
F0,S84,2.3000161600852942e-08,3.687958458910085e-08,5.939757712198037e-08,5.791874414108432e-08,4.522823650219596e-08,6.74880047688098e-08,4.8699250036096784e-08
F0,S85,3.47527312849612e-08,3.88203282267538e-08,6.489151207444869e-08,7.94104005544311e-08,6.509871507529749e-08,8.86200505648468e-08,5.5852752924521385e-08
F0,S86,9.309243624508586e-08,3.8903419894362823e-07,1.0964472089552332e-07,2.0568363492472805e-07,1.129727968665108e-07,5.078640752722337e-07,9.291260074881205e-08
F0,S87,2.3470865272463658e-08,3.6682975008419296e-08,8.218043235373139e-08,5.863183325337883e-08,5.077143727471172e-08,6.587552624085986e-08,5.872343210848816e-08
F0,S88,3.011145330431872e-08,3.3378404175551614e-08,6.535932335416977e-08,6.889866098051041e-08,5.590131656429407e-08,6.862387952137455e-08,6.087107340059109e-08
F0,S89,4.520382407557807e-08,8.697233986300494e-08,8.602264446628732e-08,1.1661563031083676e-07,7.207606782607667e-08,1.6702704059328394e-07,7.068404253369142e-08
F0,S90,2.5833504481216923e-08,4.1662498850282754e-08,6.938228008630962e-08,7.691599696058646e-08,5.1190584789538916e-08,7.444362574482232e-08,6.654913789201567e-08
F0,S91,3.2477616826977316e-08,6.052397500409127e-08,7.733406903869795e-08,7.867774195623666e-08,6.33953082408394e-08,1.0538864197444212e-07,6.328874869911722e-08
F0,S92,2.5402435431957995e-08,3.276837392605743e-08,6.89152016467101e-08,5.848014821403734e-08,4.975841562563122e-08,6.492964251706638e-08,5.336543852280675e-08
F0,S93,2.603434867222037e-07,6.649405184119857e-07,54.61577318336697,97.14911655134273,1.0695399687412474e-06,1.9753977868341453e-06,72.52130347186188
F0,S94,3.4459476094580715e-08,5.213097189476644e-08,7.48818599433444e-08,5.653408578201967e-08,5.9666295622662e-08,1.0337642473220704e-07,5.289972643024796e-08
F0,S95,2.499129973087514e-08,3.401994275839246e-08,6.710567939707153e-08,7.087707902834171e-08,4.85723395255292e-08,6.479789769988941e-08,5.710550219877272e-08
F0,S96,3.123519289653713e-08,6.342246398241476e-08,8.95314678403237e-08,7.896359076017258e-08,6.027700476007934e-08,1.0697568983304788e-07,7.255897074778838e-08
F0,S97,3.516889044020755e-08,8.372022427263861e-08,7.704461084612578e-08,1.301718038783279e-07,6.898721751730806e-08,1.7214224069745657e-07,8.354716498342037e-08
F0,S98,4.789079782836954e-08,5.1884166858311346e-08,7.545954659984554e-08,7.528954672385579e-08,6.941812914217934e-08,1.1981851811929148e-07,5.43239549097337e-08
F0,S99,3.4016005451065e-08,5.635769981058075e-08,9.354613030626326e-08,8.005497269134451e-08,6.203498554010072e-08,1.0780498149032886e-07,7.045549577066983e-08
F1,S100,6.375278797993994e-08,7.081316341075929e-08,8.982832767683103e-08,9.883896488920478e-08,8.484585774085918e-08,1.638388811082159e-07,6.365076540668381e-08
F1,S101,8.645158150882394e-08,5.18516682987306e-08,378.23629350928275,2.0753847627514343e-07,250.91194522499725,1.1603718942669988e-07,464.1016830127537
F1,S102,3.597002495177747e-08,3.713585560683068e-08,6.594487129856356e-08,1.0237404281741032e-07,6.828422165889152e-08,8.619653288050876e-08,7.590323699520785e-08
F1,S103,3.013503964354903e-08,4.4322935564588886e-08,6.898324709409857e-08,1.3097016225258405e-07,5.44520716914905e-08,8.019272115958812e-08,1.011211427777335e-07
F1,S104,3.085722828088786e-08,9.303776825521418e-08,8.416939639491896e-08,8.637047053744905e-08,7.009094361717516e-08,1.2357229542825205e-07,6.866294417826162e-08
F1,S105,3.24583422672882e-08,4.5925297800870804e-08,8.565242326196309e-08,2.478020406841703e-07,6.263732782401258e-08,8.35522493522045e-08,1.1068869112269985e-07
F1,S106,4.198485652849394e-08,4.484677444603563e-08,7.036087121641488e-08,3.6349883759025746e-07,7.717810912011313e-08,1.0854861400977001e-07,8.136899641187249e-08
F1,S107,4.181548784986441e-08,5.969048231626875e-08,8.001358294036054e-08,4.952151048714392e-07,7.867639173060619e-08,1.1808854483514134e-07,1.4502589107547605e-07
F1,S108,4.046205773494496e-08,6.008742774946504e-08,7.615016154538256e-08,1.1846733107237168e-07,7.096589798299079e-08,1.201245615785878e-07,8.098550310262657e-08
F1,S109,5.107216071693614e-08,6.730954367940954e-08,1.0226380193533723e-07,1.66926328505344e-07,8.394435856580402e-08,1.384372947928684e-07,1.240586801321023e-07
F1,S110,3.148565859394635e-08,1.652046030409639e-07,7.57881234190548e-08,9.734041769340751e-08,6.474306506467902e-08,1.3065664593091913e-07,7.872564309939042e-08
F1,S111,3.8758759120134665e-08,5.211101985597508e-08,9.23494491982521e-08,8.637359216908159e-08,8.244360092819771e-08,1.032744257314066e-07,7.000525650233751e-08
F1,S112,3.374277118614271e-08,4.1024612043328694e-08,9.210938605547663e-08,7.935299032184503e-08,7.454381535470529e-08,8.209882168372476e-08,7.162809819022357e-08
F1,S113,2.7217201551121106e-08,4.618520991264586e-08,6.086576460516288e-08,6.512229576503753e-08,5.1805242245310645e-08,8.099010025907701e-08,5.632486403629128e-08
F1,S114,3.454746666085163e-08,4.333905677200254e-08,7.188539259253249e-08,1.3514413141101978e-07,6.760983177106681e-08,9.110013015549308e-08,9.691930889759792e-08
F1,S115,3.024211466093291e-08,3.7693924857283855e-08,1.121512458686939e-07,8.716870030075132e-08,7.955851083816802e-08,7.090700291031395e-08,1.572270063202069e-07
F1,S116,215.3843739844346,4.6419997898082256e-07,17.160298408922838,47.38033177347362,213.5676098039371,139.96709384748024,79.24336846628194
F1,S117,3.298251302720396e-08,5.224840254716667e-08,8.032243567497765e-08,7.908781463112143e-08,6.711315961309116e-08,9.14792101236661e-08,6.890862629818913e-08
F1,S118,2.1810136651398815e-08,3.1030383444548335e-08,5.324417892015068e-08,7.700381311302955e-08,4.1300812613990017e-08,5.757625635163584e-08,5.559535744963697e-08
F1,S119,2.4272184851560537e-08,3.620049127812824e-08,7.61496662646515e-08,7.228014429559507e-08,5.18198041798405e-08,6.565590431683124e-08,6.55367114080662e-08
F1,S120,6.09022183611265e-08,5.842328651315872e-08,1.1549176431207896e-07,1.1066288673773256e-07,1.2488553607884226e-07,1.424684249153315e-07,8.247361782565127e-08
F1,S121,2.720211076574936e-08,5.408151882508121e-08,7.859341139672022e-08,1.0593844720155841e-07,5.913640047554865e-08,8.865287021406288e-08,8.882725907607529e-08
F1,S122,5.180589437928692e-08,6.421781210856687e-08,1.0680060334922032e-07,1.037024284143135e-07,1.0061256848315513e-07,1.2790384460009428e-07,9.655218844914613e-08
F1,S123,4.750918436521488e-08,4.355908749312646e-08,7.346782571383942e-08,1.6149565353310982e-07,6.663445749065087e-08,9.289494359716555e-08,8.938711026934899e-08
F1,S124,3.7186299035661575e-08,4.330311537149712e-08,1.2342269837427937e-07,6.98747306054437e-08,8.793178766573898e-08,8.49127846675644e-08,9.815813425193278e-08
F1,S125,2.8304002225846807e-08,5.708593839174422e-08,7.046491368469258e-08,8.542235426339365e-08,5.565763286867708e-08,8.970910579456453e-08,7.270587350207505e-08
F1,S126,4.647073262889615e-08,8.16935351294589e-08,9.998419535728076e-08,1.4579576922329353e-07,9.786737501204611e-08,1.42983309682818e-07,1.2474621073563487e-07
F1,S127,2.2304801236242137e-08,5.5419720874725584e-08,6.792036358846867e-08,7.048403072274982e-08,4.6636413653827304e-08,8.470808673542153e-08,5.987616984528768e-08
F1,S128,3.4242242000894143e-08,4.1276762985736673e-08,7.177695574779623e-08,1.0657455383172245e-07,6.811793752332263e-08,8.763116497061696e-08,6.93379467877279e-08
F1,S129,2.6681256648654342e-08,4.0365392042296237e-08,8.054616432432919e-08,8.189164048030292e-08,5.465189028349964e-08,7.024068428239277e-08,7.067747908515456e-08
F1,S130,3.590008969827736e-08,7.531856260055881e-08,8.488280826732582e-08,6.558766134735575e-08,6.818244795195112e-08,1.260724594795606e-07,6.306271913512218e-08
F1,S131,3.3722954761747664e-08,4.034132814968706e-08,7.734830141249555e-08,8.887765615294278e-08,6.058047698046499e-08,7.983956869557491e-08,6.896620177830922e-08
F1,S132,2.4419108339425365e-08,3.3368336351722814e-08,6.383023935869625e-08,1.0548647351675932e-07,4.6975025798442294e-08,6.418876035848508e-08,5.721617289728676e-08
F1,S133,4.5915452866389354e-08,6.271211529143464e-08,9.458764324678685e-08,1.4263983875707123e-07,8.572650075149639e-08,1.258005302818255e-07,1.066034788428339e-07
F1,S134,3.0050058597480444e-08,2.79624587751932e-07,9.132059406236485e-08,564.8236561626168,6.444560361625976e-08,1.444526214834083e-07,208.36746837781448
F1,S135,3.07821043949299e-08,6.573985932549714e-08,8.137424050382493e-08,2.0420201189947297e-07,6.011971869908309e-08,1.0837027044553732e-07,1.5847796121030972e-07
F1,S136,5.8089203037389053e-08,4.634127777768111e-08,1.1660985539131215e-07,1.2329823217945747e-07,1.0858004938726562e-07,1.063692955880453e-07,1.0232255599676151e-07
F1,S137,4.3757457166221106e-08,3.5675277330847693e-08,6.85077824891187e-08,1.38811761979922e-07,8.186381191042718e-08,9.404275838543353e-08,9.108837411986949e-08
F1,S138,2.9885113990671007e-08,3.289874524171557e-08,9.725789251625848e-08,7.326427675120211e-08,7.350889254497231e-08,6.63617105754076e-08,8.754651682703945e-08
F1,S139,6.160981401451228e-08,6.042811340514734e-08,2.6920537857004376,3.574989980479869e-07,2.97665445107064e-07,1.1460770589243038e-07,2.147203181647429
F1,S140,4.1381684963640874e-08,5.900424667754276e-08,1.7015550002608387e-07,2.634924503427002e-07,1.0285074983640757e-07,1.033196444837906e-07,2.268496840464415e-07
F1,S141,3.6095424366627236e-08,3.98353450451981e-08,1.022138412462334e-07,1.4785983848797764e-07,9.135248195821605e-08,8.85843367500521e-08,1.0267383946926017e-07
F1,S142,3.6946022760549334e-08,4.068774922400602e-08,6.565084123226409e-08,1.0852141215151115e-07,6.09343541232112e-08,8.581199981047859e-08,8.382525329763409e-08
F1,S143,2.4974015369542814e-08,3.1016541334180976e-08,6.107867357813689e-08,6.519718382487463e-08,4.913090376548764e-08,6.098524225950274e-08,5.7044150041022076e-08
F1,S144,3.516287336833154e-08,3.5003778817941093e-08,8.87207252078229e-08,6.740397526521319e-08,8.274070652289359e-08,7.595549736972273e-08,7.274506376239e-08
F1,S145,4.469380811013971e-08,3.935834255613303e-08,1.151327142187663e-07,1.332207714109723e-07,1.1296797222132363e-07,9.676989094404756e-08,2.0235313575497868e-07
F1,S146,3.127166876651456e-08,4.1455294088950554e-08,7.384342791445878e-08,1.0277430710206602e-07,6.201943483375383e-08,8.352284636285982e-08,7.758780247027784e-08
F1,S147,6.65108314920369e-08,4.769674433546713e-08,1.1281311205642523e-07,1.3888591192509345e-07,1.6834748733480786e-07,1.3610067359776146e-07,1.426174971288874e-07
F1,S148,3.5092120393164126e-08,1.808598736069835e-07,1.413059974581058e-07,2.0531315157023163e-07,9.048723904428737e-08,1.4968886452537448e-07,7.27137911059502e-07
F1,S149,4.890565190956328e-08,8.049024799203322e-08,7.88022750180154e-08,3.453511162811728e-07,1.0734583234601914e-07,1.7963557339355392e-07,1.4576965343898427e-07
F1,S150,3.15393878279637e-08,1.3943628930682542e-07,1.0151332310667935e-07,1.4191704886323396e-07,7.684312779805735e-08,1.4584827148020675e-07,1.3310979803216384e-07
F1,S151,3.423149651248414e-08,7.928216289156786e-08,8.775601819758348e-08,1.4375036880793318e-07,6.537522706787867e-08,1.541331756751447e-07,8.465193034807348e-08
F1,S152,3.0338049865839086e-08,4.2650911506295684e-08,9.419500266343976e-08,6.90627184676288e-08,6.956433136356716e-08,7.621725509858684e-08,7.695328653768718e-08
F1,S153,1.4272577282201318e-07,3.7045054312861327e-07,1.0640415004017438e-07,221.41406421762414,1.2734963915513948e-07,1.0829264809889108,134.17223560945402
F1,S154,2.7059748667084124e-08,5.785272262498897e-08,7.411489191685865e-08,8.221012717829274e-08,5.658694012428838e-08,8.472704497021448e-08,7.040208417255767e-08
F1,S155,5.660491982294325e-08,9.055321978170984e-08,237.96913987592885,1.160111991916546e-07,8.73910957262132e-07,1.3609941953633779e-07,1.4938447058359566e-06
F1,S156,3.8403184864488505e-08,5.376039238247677e-08,7.579672336143411e-08,3.1105619427603474e-07,6.549038634266929e-08,1.064887008864258e-07,1.612416482143929e-07
F1,S157,4.60842975423233e-08,713.687762673858,3.40045013259483e-07,2.275185909822264e-07,1.3666009216491464e-07,404.91292316953155,2.475982229882395e-07
F1,S158,3.198963855173196e-08,4.11637430649651e-08,8.608138800743837e-08,1.4887602991030794e-07,7.283116750380818e-08,7.890349573636801e-08,1.3474244972384748e-07
F1,S159,2.920511794505467e-08,3.081810340987448e-08,7.619784151586888e-08,7.866889382802059e-08,6.051436391215632e-08,6.318651108828587e-08,7.426246542928917e-08
F1,S160,4.0184212599631715e-08,6.437014532751861e-08,7.684679654544519e-08,1.597687799594459e-07,7.625339374816693e-08,1.240415520292267e-07,8.664212971093742e-08
F1,S161,2.654844258731385e-08,3.521195450991592e-08,6.195647711464857e-08,5.8476074240531977e-08,4.975530669403159e-08,6.940159006149769e-08,5.211899590177282e-08
F1,S162,2.8373330060013004e-08,3.495727932673023e-08,6.221126821609986e-08,8.563703757323181e-08,5.2327752446526445e-08,7.336790773113901e-08,7.123018591699785e-08
F1,S163,2.4589827028355597e-08,3.59926453822156e-08,6.230340391620281e-08,6.438009315209042e-08,4.9249634595228564e-08,6.891143052578584e-08,6.066189272900629e-08
F1,S164,3.842394707037016e-08,8.078732709486424e-08,1.1711372514841711e-07,1.1044484247676379e-07,9.078747834211797e-08,1.1565563206399507e-07,1.0054075694936655e-07
