,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.376201602561847e-06,1.2912213805358437e-07,1.7248608310181967e-07,6.961492025595525e-07,35.29795900278003,5.680890598666585e-07,20.584027814406554
F0,S25,5.4722761378792426e-08,7.753378887673307e-08,8.782419833434265e-08,1.1110512426374998e-07,4.851486389374243e-08,5.929042026227369e-08,6.185863283619873e-08
F0,S26,469.9392839008609,6.786127216757051e-08,8.312595275080775e-08,1.0347858480948796e-07,59.18989304482252,93.71548242295901,8.845077900771408e-08
F0,S27,4.0944953809556823e-08,5.602935323470774e-08,5.817396394069218e-08,4.925516356678436e-08,3.9498985906789627e-08,5.037675562088948e-08,3.3134300570145176e-08
F0,S28,5.306627465056419e-08,8.28083933660503e-08,1.1215405394266672e-07,2.771919157475033e-07,6.192051185501672e-08,7.44161434270472e-08,1.5946429726304592e-07
F0,S29,6.469466208531173e-08,7.038352101697389e-08,8.069104665805608e-08,2.642706484523794e-07,5.5588263736313534e-08,7.189101871542768e-08,6.8319508440667e-08
F0,S30,6.479436045367554e-08,7.221257937204499e-08,7.223216280339247e-08,8.203711537472726e-08,5.251511868841182e-08,6.434590280798767e-08,5.644859783027883e-08
F0,S31,5.879070811568704e-08,5.1017508124217305e-08,1.045423925875185e-07,6.240379339459309e-08,6.413574057892368e-08,5.7944507927930317e-08,4.887436318286174e-08
F0,S32,9.65073764161507e-08,1.0781185533937957e-07,1.0592377883134153e-07,6.95987366470184e-08,7.828214218534206e-08,1.305746078789524e-07,6.213384890388112e-08
F0,S33,4.090643918133792e-08,4.375829132793662e-08,5.861286839304022e-08,3.9805952867349844e-08,4.351057739621739e-08,5.019347330359036e-08,3.2685186852563177e-08
F0,S34,4.877138857044736e-08,4.7201929732864244e-08,6.637310062203762e-08,5.0911118356813095e-08,4.773986071232028e-08,5.6470067857571056e-08,3.805347334721113e-08
F0,S35,1.2075796174267133e-07,2.1262477278758458e-07,1.3453405050989308e-07,3.015050889092995e-07,7.968665406140735e-08,1.341192546666957e-07,1.4845653461624577e-07
F0,S36,1.5834795000876543,9.095778831888493e-08,1.1414931242662898e-07,9.710969770361874e-08,1.8388955203635728e-07,3.6103746059003347e-07,7.621385308247481e-08
F0,S37,6.193956318596901e-08,7.616137772104268e-08,9.649936098941411e-08,8.144001792459421e-08,5.4034727584933547e-08,7.377681894369512e-08,5.253719721862732e-08
F0,S38,1.3540478737230424e-07,7.162223844541595e-08,2.2922232638359965e-07,1.0699703671677601e-07,1.6039993221612453e-07,1.4135899284218507e-07,1.5797317960066616e-07
F0,S39,5.816965680667648e-08,9.90087565557855e-08,3.2824818548681125e-07,8.992621711570892e-08,1.1349165149945099e-07,6.457798837704415e-08,1.1788778402852354e-07
F0,S40,1.2439070216061896e-07,6.448355593227183e-08,1.0793904795239793e-07,1.320567829690924e-07,6.671317986595178e-08,8.655174891609946e-08,8.035363258799777e-08
F0,S41,6.224682235790458e-08,6.317890701831682e-08,8.107950063767009e-08,6.30975979143446e-08,5.3420618027046744e-08,6.801720097376486e-08,5.0076545297953384e-08
F0,S42,5.813576304029909e-08,7.284983272421446e-08,1.065579398425812e-07,8.730357787473827e-08,5.168633010208765e-08,6.523343134608307e-08,7.571705141514136e-08
F0,S43,4.498384717229091e-08,5.0521817765519326e-08,8.38930129552394e-08,5.849988635363879e-08,4.7631130600778175e-08,4.7448625722271856e-08,4.20819592371006e-08
F0,S44,4.9709651993093023e-08,7.441915153078158e-08,1.0193478993260658e-07,7.1976295059361e-08,5.331784684622981e-08,6.800628108175912e-08,5.138012001539405e-08
F0,S45,4.843395421977931e-08,5.364694286500542e-08,7.315132268808566e-08,4.780342241563476e-08,5.743038949091985e-08,5.477460164556345e-08,3.732023023801572e-08
F0,S46,147.13729344681303,2.4745173220718684e-07,5.199801976404397e-07,2.482363708777109e-07,223.50415436929455,156.2099620335357,2.728056535679287e-07
F0,S47,7.085696472206587e-08,5.5983667507845826e-08,7.885759060055652e-08,6.923860292441172e-08,6.002834376866883e-08,7.066842104421536e-08,5.065605062432496e-08
F0,S48,4.392626392285267e-08,5.529993725863229e-08,9.741924863389025e-08,6.68649091090205e-08,4.974347445209836e-08,5.593304200350524e-08,7.618463267605788e-08
F0,S49,5.775333183200797e-08,6.399680338003086e-08,1.0024267794001161e-07,1.3374769751093925e-07,5.300898836407845e-08,5.151963940777067e-08,6.751454604837711e-08
F0,S50,4.004333943370533e-08,4.3256177747811184e-08,5.9216534315375364e-08,3.639306563101049e-08,4.3642151101438555e-08,4.6466637590794484e-08,2.917840655609512e-08
F0,S51,6.861876283208457e-07,1.1103032864967632e-07,9.711777484803497e-08,2.1218265584540557e-07,1.5051588724530385e-07,2.4154501923017885e-07,8.243199382687877e-08
F0,S52,6.827264033336818e-08,5.2124373997198456e-08,1.6002831889256086e-07,6.242213801781132e-08,7.57281161491574e-08,6.77082273419645e-08,6.237743936370821e-08
F0,S53,6.058932090011535e-08,7.342804239383176e-08,1.489242099393049e-07,8.430468225740866e-08,7.178869946712984e-08,7.372140123188484e-08,1.4291303430578424e-07
F0,S54,7.828108590268979e-08,7.660771690895725e-08,1.0737862116065182e-07,5.923531512874052e-08,8.288068562813334e-08,9.900696932686619e-08,5.691502727836933e-08
F0,S55,5.835312240553754e-08,7.60928531269957e-08,1.056816848953874e-07,8.3203621203549e-08,6.019097152985291e-08,6.417556929905204e-08,6.293546979364461e-08
F0,S56,8.069554413907022e-08,1.878906734981516e-07,4.546430070736215e-06,8.661946685647371e-08,2.7609477624190826e-07,8.875842745837637e-08,1.722951268988194e-07
F0,S57,1.0730577837303936e-07,6.519340257792933e-08,2.2541553985157948e-07,2.0347541846910233e-07,9.377765654172604e-08,8.512742726977541e-08,1.773439955627144e-07
F0,S58,8.581600766417202e-08,7.019998094252723e-08,7.13238179000289e-08,7.040904617476248e-08,6.687112008269635e-08,9.9334081945221e-08,4.145641862428735e-08
F0,S59,4.979275137960688e-07,4.239463079697227e-06,47.60958884603599,3.067454296409149e-07,67.28018969398356,277.6512755813908,3.7616610041356057e-06
F0,S60,2.7165921647743727e-07,1.6033288953719733e-07,44.47841936815582,1.016591370572644e-07,4.290962217924682e-07,3.9172045243796555e-07,10.38921155381042
F0,S61,7.883964032866985e-08,6.031255746395013e-08,55.68647554817547,7.602373357446437,1.1905881257145705e-07,6.483362470617813e-08,1.5112151106688627e-06
F0,S62,1.6162755665922404e-07,1.0505043063298567e-07,8.260588573574902e-08,1.5123777351611427e-07,8.107806596606023e-08,1.6273024591241938e-07,7.759248439416169e-08
F0,S63,3.782031666852304e-08,5.3906356485941565e-08,6.756447880219889e-08,6.52996545049853e-08,4.050527216357896e-08,4.9400370236980805e-08,4.7990365516171934e-08
F0,S64,1.4329789089711736e-07,5.279107315968958e-08,8.294661628147579e-08,5.503524762104776e-08,1.0931912636963124e-07,1.1949313637661498e-07,4.073230047973662e-08
F0,S65,6.849504027534371e-08,5.863210008676516e-08,6.720941873748453e-08,1.3576571530183897e-07,5.47489522112052e-08,5.756751121166468e-08,4.676388299177386e-08
F0,S66,5.635445578441767e-08,8.596375893494594e-08,9.137352168661579e-08,7.123167457608493e-08,5.592107304292652e-08,7.239523069547938e-08,5.1075347716400635e-08
F0,S67,5.0239394794493555e-08,5.845554270663822e-08,1.0616053346562671e-07,6.92180320329579e-08,6.298918805860154e-08,5.367004113020677e-08,5.7290507869612045e-08
F0,S68,6.739318432630309e-08,5.260021126491729e-08,7.736880362146732e-08,6.035332558965835e-08,5.163903423402919e-08,5.855681531879167e-08,4.1963756143791604e-08
F0,S69,8.863998345944697e-08,5.98728506577762e-08,2.0774330862222147e-07,1.2898183996252074e-07,7.30407939285983e-08,6.763599536427751e-08,1.3103922334233625e-07
F0,S70,4.221363213765069e-08,5.25683376993197e-08,6.680868916333173e-08,5.13396903418336e-08,4.735659384304491e-08,5.105045779626578e-08,3.676716237755612e-08
F0,S71,5.275249623128082e-08,4.5147353769303954e-08,6.28320764186054e-08,4.559099082053475e-08,5.0920089128255394e-08,5.612505770215961e-08,3.3886524978975784e-08
F0,S72,4.812719421514373e-08,4.248432704092431e-08,5.968906587057367e-08,4.681643333674425e-08,4.6806886188175106e-08,5.147906328169531e-08,3.513794805038737e-08
F0,S73,3.8095063267142606e-08,5.066850026322283e-08,6.517240432940528e-08,5.148065438980464e-08,3.953638628390771e-08,4.562264500991537e-08,3.8102515960902036e-08
F0,S74,214.70105626206,214.79725863099705,2.1899195433211127e-07,2.787340945358808,64.09552000905805,233.47075832617173,1.2031347491363515e-07
F0,S75,3.9445030416838615e-08,4.273612228312047e-08,5.0595368315713335e-08,3.9756172890077855e-08,3.639161307923582e-08,4.760545940984494e-08,2.896404835573267e-08
F0,S76,9.299128349562363e-07,1.0530528554272525e-07,7.863380969591679e-08,8.445102515847105e-08,8.44989870949661e-08,1.1493386010650518e-07,5.385910188885679e-08
F0,S77,5.6804980951256723e-08,5.32567588440411e-08,6.536260408230906e-08,5.4350553209153195e-08,4.312840257720985e-08,5.421450288612146e-08,3.6991419788072587e-08
F0,S78,6.172841461358077e-07,1.0786238736737762e-07,8.484380737689503e-07,4.6963925537144127e-07,3.994912050372298e-07,1.2557627564059342e-07,2.6369053310695927e-07
F0,S79,1.5240190679855018e-07,9.617453942213476e-08,7.717370208785421e-08,401.83642236839336,7.860951057154748e-08,3.5990690551582554e-07,9.76634785404468e-07
F0,S80,5.24308390512985e-08,6.07330928891202e-08,8.160812460286667e-08,5.4522154918350295e-08,6.214488450441833e-08,6.547783780709208e-08,4.4604812637225316e-08
F0,S81,6.348665746662378e-07,6.549913925714927e-08,1.5772057690171137e-07,2.219354097437836e-07,5.027149452442201e-07,2.8601457818527754e-07,1.8445521659138843e-07
F0,S82,6.785917125942267e-08,7.555716405128569e-08,6.086103778764152e-07,1.1540705674455861e-07,8.558542292067527e-08,7.79768900436191e-08,4.783666435470127
F0,S83,1.0892461405794928e-07,32.23535860372924,1.1172093434140994e-07,9.330046966368196e-08,7.640037156171749e-08,2.4720914784425434e-07,6.072287714323885e-08
F0,S84,1.5265065019385194e-07,8.022051247556148e-08,1.603921390798422e-07,7.277723880602066e-08,1.8700619923963386e-07,1.44566778431576e-07,9.077535935431323e-08
F0,S85,4.8733458233647227e-08,1.0020209528038666e-07,1.2121117234197788e-07,6.153117587001332e-08,6.254286368788399e-08,6.808828503457378e-08,5.340128350548129e-08
F0,S86,4.582490607394498e-08,4.900121848461012e-08,5.91277543796494e-08,5.5629769925522466e-08,4.76252314236719e-08,5.817234715117575e-08,4.0272384418861175e-08
F0,S87,4.8495605050384964e-08,4.5349445859643326e-08,6.531095610421592e-08,6.294018564713466e-08,4.8790488141487284e-08,5.0709212453482245e-08,3.9400139475021374e-08
F0,S88,1.0387343357611407e-07,7.684665151301653e-08,8.870560123767434e-08,9.342715028866264e-08,9.00313874561143e-08,9.577073650148952e-08,6.156584542324586e-08
F0,S89,6.617620708452409e-08,5.145811417694963e-08,6.06184926460055e-08,5.49532575163934e-08,5.3691176843424286e-08,6.872622642629367e-08,3.847393138698934e-08
F0,S90,7.266631561913194e-08,6.195175433493752e-08,7.451538610124153e-08,7.965292306439881e-08,5.976877017217867e-08,7.099871391053132e-08,4.80852590324366e-08
F0,S91,9.328922047453835e-08,5.830455793786401e-08,6.684679298925636e-08,5.1243866413549353e-08,7.916327349054114e-08,9.845433618115816e-08,3.7763948893724424e-08
F0,S92,9.114782613182597e-08,8.298731104188097e-08,8.424089000365719e-08,8.470475132890559e-08,5.6697087240256746e-08,8.445571924299194e-08,5.367292813441451e-08
F0,S93,5.1646468336083815e-08,4.8618191576544235e-08,9.322228926176356e-08,1.0962485722269967e-07,5.879513512800632e-08,5.3472893995905e-08,6.975806783934824e-08
F0,S94,4.465431930571486e-08,4.517875538300968e-08,6.804651601592118e-08,5.638044961033734e-08,4.032464549321883e-08,4.4065604060116805e-08,4.1677131340817214e-08
F0,S95,8.359411527911008e-08,5.205072015529945e-08,1.460104812147273e-07,5.943389030475598e-08,1.1736326693296076e-07,8.81765979159439e-08,7.252899989771774e-08
F0,S96,8.089915832268453e-08,5.622308096826355e-08,7.955652351867016e-08,8.896742719005898e-08,8.3365838179632e-08,9.193075792883133e-08,5.356474815192072e-08
F0,S97,3.531088555057924e-08,4.323314510615925e-08,7.141822985638767e-08,4.1991509266367346e-08,3.8518144305931294e-08,4.0415249168282085e-08,3.205570267550675e-08
F0,S98,7.177144319629027e-08,8.631475399049238e-08,13.2826999739778,5.556325083467797e-07,1.1961847858802628e-07,8.928825614660824e-08,71.90492976227044
F0,S99,4.1163058292018455e-08,4.368715188962053e-08,7.824183731728448e-08,5.913644309249163e-08,4.274900254601878e-08,4.496151268650888e-08,4.960014827716181e-08
F1,S100,8.236963233029637e-08,6.060800404897129e-08,6.088019790081782e-08,7.816900066933726e-08,5.214411341546665e-08,8.142741799874535e-08,4.573251074838745e-08
F1,S101,4.7438582017691174e-08,4.987778487012054e-08,8.461617668034088e-08,6.703270728705813e-08,4.572265876840255e-08,5.099598359133166e-08,5.282726054804255e-08
F1,S102,5.7105243207684566e-08,4.791656105177625e-08,5.717611976026294e-08,4.157484477899348e-08,4.754345800752769e-08,5.8140283295521746e-08,3.210674151278449e-08
F1,S103,3.889892597277281e-08,4.6018500177418e-08,5.2158536342209683e-08,4.1720673423557983e-08,3.6076048840804694e-08,4.311996853497193e-08,2.8905884724239723e-08
F1,S104,3.6633357646888564e-08,4.184280419359418e-08,5.444725112061465e-08,3.790268073094235e-08,3.68524258924605e-08,4.136229918654557e-08,2.700090137965093e-08
F1,S105,4.547006795990492e-08,5.251775029731964e-08,8.491452339452696e-08,4.601711655654106e-08,4.711152219407232e-08,4.8447655575179335e-08,3.963873614240715e-08
F1,S106,8.55298766342576e-08,5.4513751580847005e-08,5.81980477887217e-08,5.3330405509278747e-08,5.642951817405915e-08,7.771877380074893e-08,3.672280694969365e-08
F1,S107,5.090906039049287e-08,9.490673759568768e-08,1.2631993895603348e-07,5.2557153816259987e-08,6.41102774978887e-08,5.86389365080781e-08,5.030067017803499e-08
F1,S108,3.953931977694824e-08,4.78015681617815e-08,9.52599623207974e-08,4.629545742693822e-08,4.465775202993231e-08,4.6309739522697066e-08,3.9085123798211634e-08
F1,S109,4.548235758274065e-08,7.651009146137241e-08,1.1852583681737885e-07,6.921810334962135e-08,5.479673506826739e-08,5.937998302557858e-08,4.897867829760987e-08
F1,S110,5.232771707381674e-08,5.2536825383261964e-08,6.580093513974443e-08,6.092116375558658e-08,4.2820136390961926e-08,5.419290230458135e-08,3.984930509722008e-08
F1,S111,4.1735067068788744e-08,4.590569935468663e-08,6.315033761587178e-08,6.103476827423454e-08,3.9195859126625166e-08,5.42099575006168e-08,4.704288566998328e-08
F1,S112,5.101110601206454e-08,4.117249819849131e-08,6.329637467440036e-08,4.088245678452779e-08,4.9683369289811116e-08,5.356359594781051e-08,3.260989899582128e-08
F1,S113,4.760000045031564e-08,5.3796164304360776e-08,5.5530768315779966e-08,4.714378629885149e-08,3.76852923542777e-08,5.169011905740688e-08,3.5325995899594356e-08
F1,S114,5.0457055507888295e-08,5.072494508997539e-08,5.884749268105276e-08,8.485682345997208e-08,4.751702202654041e-08,6.175935032577089e-08,4.659074491970964e-08
F1,S115,5.4948985814707e-08,5.0939387090224895e-08,8.973076382586187e-08,8.255607630500134e-08,5.6994484338298047e-08,5.836751884775116e-08,5.258862963517466e-08
F1,S116,7.334520892785261e-08,7.519609314184594e-08,1.5153128170976652e-07,8.176513378514145e-08,6.001179536637233e-08,7.343413709213363e-08,7.740509411569502e-08
F1,S117,4.1088422822572475e-08,4.225107780122321e-08,6.289392739351169e-08,4.458998623746801e-08,3.9078290359883766e-08,4.405996590721304e-08,3.330436584900066e-08
F1,S118,5.021999215520797e-08,6.157607569912056e-08,1.3323055989215564e-07,6.367293825713411e-08,7.397195315353089e-08,5.464788417686411e-08,6.143907659143505e-08
F1,S119,5.966673896798079e-08,6.160350508985384e-08,5.8375557046606844e-08,6.219788550517392e-08,4.2540872283031066e-08,5.217334403462967e-08,3.4883033396626615e-08
F1,S120,4.705267166487362e-08,5.5301047471285484e-08,6.735883856025972e-08,7.62069312670904e-08,4.812158294160611e-08,5.009723676827397e-08,5.234894719766008e-08
F1,S121,6.51597116302606e-08,7.050086649880952e-08,1.12694634024045e-07,9.186244115296926e-08,6.519745123129917e-08,5.667415768655684e-08,6.926226632392791e-08
F1,S122,6.68324372535361e-08,6.73781581350707e-08,1.65779631669003e-07,9.120255173017611e-08,6.66587133505641e-08,9.22321798329544e-08,1.0669169145298756e-07
F1,S123,6.14249199624133e-08,5.7581011383607826e-08,6.991274276921378e-08,6.558273102587493e-08,4.542570017735436e-08,5.906826960325978e-08,4.399119051179098e-08
F1,S124,4.558786833473516e-08,5.069839777800136e-08,1.196803471049382e-07,9.491511076989267e-08,5.346519288483361e-08,5.579138750679567e-08,1.3057026897990815e-07
F1,S125,3.7426827807661965e-08,5.778525125064203e-08,5.336861306241786e-08,4.230903423545916e-08,3.6411087680023467e-08,4.994955892391399e-08,2.974687707007485e-08
F1,S126,6.25580092965664e-08,5.043576035466478e-08,6.528460637708367e-08,4.407568151107515e-08,5.1472481324750656e-08,6.485771749659589e-08,3.5258815876452554e-08
F1,S127,1.0787829632071907e-07,4.1307593530708706e-08,5.196118930161644e-08,3.554190105841164e-08,7.686236031760764e-08,1.1212821591822891e-07,2.7462059834108694e-08
F1,S128,4.3010863333929326e-08,4.465248414552309e-08,6.136908119802979e-08,5.701766926305123e-08,3.76858277705664e-08,5.200322298953492e-08,4.500371686036636e-08
F1,S129,7.455884651911242e-08,4.7402977043193095e-08,5.873597331164033e-08,4.862033256233154e-08,5.4156684226198036e-08,7.827370145197569e-08,3.645616387704547e-08
F1,S130,6.592602295479052e-08,6.067250476287818e-08,8.68657432936382e-08,5.883588911613572e-08,5.8962915953844165e-08,6.441890425347298e-08,4.393924215450898e-08
F1,S131,3.4477848477884015e-08,3.826753661926649e-08,5.2839601193860706e-08,3.731856969665153e-08,3.346950528647254e-08,3.744908328099916e-08,2.7593290285591724e-08
F1,S132,3.6817575698303874e-08,3.9090942568189295e-08,5.372151680871289e-08,3.8260419278487364e-08,3.279815805784721e-08,3.784517106156048e-08,2.8607542372089808e-08
F1,S133,4.0694643522685e-08,4.8709635274621426e-08,5.6632928867232286e-08,4.075287631166602e-08,3.9066994876302e-08,4.838736208606818e-08,3.030528426598068e-08
F1,S134,4.800601316028941e-08,4.363400959392129e-08,6.262949380639876e-08,6.807969963610961e-08,4.299544742247155e-08,4.5399958940391214e-08,3.6287935136962e-08
F1,S135,1.2601954250102755e-07,9.107895928880385e-08,6.741783256223243e-07,2.1016510201905824e-07,1.1695439237908545e-07,8.479634826115723e-08,1.294888638630804e-07
F1,S136,4.3605010620873035e-08,6.268728722617584e-08,7.134527247786e-08,6.747722126784027e-08,4.223984086867699e-08,6.91558802058461e-08,5.7517135983994904e-08
F1,S137,1.0181342753014811e-07,6.086296355377523e-08,7.228083280083038e-08,2.139915513203907e-07,6.331811111157583e-08,7.994176216880142e-08,8.413702329096546e-08
F1,S138,6.576460493671035e-08,5.714441851671495e-08,5.91487208295942e-08,4.601294312766754e-08,5.926196284509865e-08,8.349471558599271e-08,3.497385803685329e-08
F1,S139,3.5998400173459514e-08,5.1176880178877745e-08,2.0751296023690167e-07,5.055798773631094e-08,5.686465940038988e-08,4.766868573750047e-08,5.833092161008128e-08
F1,S140,7.0591317185575235,8.855215252914557e-08,2.7114819703710996e-07,28.076284228155405,1.4320499074646256e-07,1.5905545328478713e-07,30.770728148792028
F1,S141,6.449611280196303e-08,6.161928800787008e-08,1.1473431661712125e-07,6.165896347470819e-08,6.684121565264121e-08,6.241035017488904e-08,6.047887288451709e-08
F1,S142,6.92494375645818e-08,7.441307687424484e-08,9.354296622749726e-08,2.3598441660681398e-07,6.019046793778198e-08,1.2860479298543646e-07,1.1890122541644957e-07
F1,S143,4.83612541262471e-08,4.3312866794549504e-08,8.108400618695686e-08,5.167625991051545e-08,4.41357235636999e-08,4.726102203522243e-08,4.4238678702455964e-08
F1,S144,4.2919239140485545e-08,4.724403145527154e-08,1.0070119848750783e-07,6.56816840661526e-08,4.1828102397154395e-08,4.751306424821927e-08,5.670100643337664e-08
F1,S145,4.491713714936111e-08,4.115815315021162e-08,7.893870997638227e-08,4.532324435547914e-08,4.7149631382120405e-08,4.5007170223286834e-08,3.496656140604457e-08
F1,S146,1.127842253541289e-07,9.018765121344042e-08,7.158254033712082e-08,481.82664639611085,5.3096191644295094e-08,3.247160680080569e-07,240.74234283333774
F1,S147,3.70451375659705e-08,4.8773292405659646e-08,5.198722364638913e-08,4.212435331426832e-08,3.5590259457764255e-08,4.3935291430255064e-08,2.8834397284905692e-08
F1,S148,4.7578451614501193e-08,5.6914505847147914e-08,8.295410662034282e-08,7.513454807760306e-08,5.1451816969129e-08,5.368506956010222e-08,4.65111794039896e-08
F1,S149,6.035457027332366e-08,4.934101692982156e-08,8.525536405303602e-08,6.051445308670138e-08,5.005314708305732e-08,5.263409274543912e-08,3.926424608484784e-08
F1,S150,3.7014074056448334e-08,3.9428904725533077e-08,4.6850404191673473e-08,3.500560111402675e-08,3.208834220616325e-08,3.8538927416585466e-08,2.5638034527906348e-08
F1,S151,8.864502975319096e-08,9.195437564341328e-08,5.863751353539435e-08,8.027568053145588e-08,5.0693969638433704e-08,7.920343064740356e-08,3.59021690908005e-08
F1,S152,3.930157625423763e-08,5.138049824317658e-08,5.683149403468245e-08,3.9770795475613794e-08,3.829744198164496e-08,4.586897607912754e-08,3.0697256714073195e-08
F1,S153,2.2556280352185596e-07,6.595375369181689,788.8517695992838,1.7171010632267025e-07,381.9732785814895,1.3640198295921507e-07,520.6642528331045
F1,S154,7.451484799127021e-08,7.060586475399832e-08,9.157639893134872e-08,3.864983771813873e-07,8.275564176132825e-08,8.613202250996225e-08,1.1704720606324977e-07
F1,S155,4.90881230507369e-08,4.1944990640233446e-08,6.11062486586096e-08,5.3714711350436045e-08,4.389139777573669e-08,5.410333769043377e-08,3.674690988628671e-08
F1,S156,3.918066628603184e-08,4.5657498933339804e-08,5.8337074261569616e-08,4.585912148530276e-08,3.9526396366953374e-08,4.588912577760309e-08,3.629004779176179e-08
F1,S157,4.1668097244590796e-08,4.532995290349593e-08,6.201838587231954e-08,5.453411923846163e-08,4.189733570291615e-08,4.580670950153409e-08,3.5993725724992843e-08
F1,S158,3.5987136966313596e-08,4.3055016650733647e-08,6.359241898310593e-08,3.901569332712584e-08,4.0593529327915046e-08,4.135121021436796e-08,3.2084658791583e-08
F1,S159,6.240621790598855e-08,5.798165323349594e-08,7.356127629878673e-08,6.38570378941004e-08,5.441896346765788e-08,6.481302637573505e-08,4.623507557836031e-08
F1,S160,3.3693198291868786e-08,3.9678266446519174e-08,5.530029901384601e-08,3.728814817063501e-08,3.500112236396572e-08,3.824046260790727e-08,2.95437268159294e-08
F1,S161,7.419440730887462e-08,6.689523106849123e-08,6.32154247066297e-08,4.965190171106093e-08,5.293071952195498e-08,8.817970307642869e-08,3.6808623974881696e-08
F1,S162,1.1116647568418981e-07,8.485119069734573e-08,1.1036896209747837e-07,9.11353218264285e-08,7.699427098234656e-08,9.460603572336808e-08,7.094712386169493e-08
F1,S163,5.5421513995264585e-08,4.540602796513119e-08,7.785116594676935e-08,4.944308764027506e-08,4.7568938823608517e-08,5.1557783923734306e-08,3.685220401103447e-08
F1,S164,6.441397192225024e-08,5.558859688438153e-08,7.871704745907712e-07,1.2047372941893622e-07,8.416254912563325e-08,6.060649656720101e-08,2.605667036114516e-07
