,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.2729241479525454e-08,9.948595363049384e-08,9.87718524849078e-08,4.020634794014667e-08,5.6359025184402236e-08,9.757125218325455e-08,1.6190594477626126e-07
F0,S24,3.5303825176925294e-08,6.705489317337969e-08,8.852612292240105e-08,2.3876913658443885e-08,4.956706569042861e-08,6.96545429542502e-08,9.832361264213203e-08
F0,S25,6.085809312947789e-08,7.122965297887947e-08,1.1317324576450303e-07,3.169196134292761e-08,7.461515112617314e-08,9.225372991332023e-08,1.4368380775112065e-07
F0,S26,3.072928163162793e-08,7.913900654082109e-08,7.156179604672778e-08,2.3417057514030655e-08,4.1592818510545875e-08,6.793201144466579e-08,9.152581319419685e-08
F0,S27,4.8893382648449576e-08,1.180648150009464e-07,1.0962403193018263e-07,4.298649324186977e-08,6.441441683448071e-08,1.0993576644877255e-07,1.5422481367498298e-07
F0,S28,3.810102598305219e-08,1.5376796993757868e-07,8.182521088156185e-08,2.674453074273176e-08,4.9602929876196726e-08,1.1216755199714607e-07,1.074600229397539e-07
F0,S29,7.956984288385762e-08,2.999248447992013e-07,3.7559644033071735e-07,1.9277323793537977e-07,1.504882284760759e-07,3.248073432668925e-07,4.802994834018598e-07
F0,S30,3.1163125510746523e-07,7.273281374632264e-08,2.327614150656658e-07,4.737471975439819e-08,1.427175232723568e-07,1.3660254436459444e-07,2.0013037545512072e-07
F0,S31,2.3431998416636843e-08,1.007878810645511e-07,5.7069206683017106e-08,2.087764733430265e-08,3.315392648209317e-08,6.31380885091384e-08,7.47961543778956e-08
F0,S32,3.876934902681566e-08,8.252619780141078e-08,1.4463414079070944e-07,7.187262900690746e-08,5.8328736559020405e-08,7.574101533848627e-08,3.473059948900161e-07
F0,S33,3.337443617257503e-08,1.1785596125065493e-07,7.714175260565837e-08,2.3695684960074048e-08,4.6390562341920924e-08,9.717198276938782e-08,9.36283663902211e-08
F0,S34,1.180310152477599e-07,1.6978822832716035e-07,1.6654007354455977e-07,3.298523292592548e-08,1.1440501791206433e-07,2.2354443411198603e-07,1.4049211500240465e-07
F0,S35,4.293028926265167e-08,7.549210995805248e-08,1.2163915575170664e-07,3.8942231475694e-08,5.650377133971713e-08,6.849269286909093e-08,1.5362237200692073e-07
F0,S36,2.7379670351661516e-08,2.6480470089499734e-07,7.485878868964842e-08,2.7930478359618766e-08,4.143435542732428e-08,1.1461976531209458e-07,1.08112876739917e-07
F0,S37,1.8326720390617675e-07,1.9952197140905032e-07,2.654569771551865e-07,6.395490587617629e-08,1.550374419779618e-07,1.9173053187764628e-07,2.188466340279332e-07
F0,S38,5.124024061543198e-08,9.131296169451144e-08,2.5791585535503663e-07,141.8420548169529,7.731110008246176e-08,8.500610087405338e-08,63.63567977844195
F0,S39,8.347236660261066e-08,5.35494981860217e-07,2.4536343086235564e-07,6.019036061495491e-08,1.4221443462904504e-07,2.3641001255089273e-06,2.862966047804008e-07
F0,S40,3.2415887925998776e-08,8.378458326197181e-08,7.360701950229986e-08,2.280530224052101e-08,4.327427163909321e-08,6.786178362129633e-08,9.093530556513594e-08
F0,S41,4.041382102297941e-08,2.771887975188018e-06,1.1556762163858721e-07,5.5405297395750784e-08,6.251844099069397e-08,2.2543774948707677e-07,1.9312745437203814e-07
F0,S42,3.006209237593487e-08,8.123745256256925e-08,7.452954491511051e-08,2.8782828437229674e-08,4.2667292718410916e-08,6.864604549290004e-08,1.076318974094007e-07
F0,S43,3.513241893685948e-08,7.706559723406503e-08,7.420548369094693e-08,2.2463814394029906e-08,4.6309506585659455e-08,7.247988415882012e-08,8.591607641396796e-08
F0,S44,5.052603436955488e-08,1.0598261431645698e-07,9.926638936229066e-08,2.7686830818763723e-08,6.401856352371137e-08,1.2848996308663986e-07,1.1017579443049746e-07
F0,S45,2.781578537967737e-08,8.331220523641513e-08,6.788411959635591e-08,2.70506991531039e-08,3.9675241060733755e-08,7.188309328848231e-08,1.0680679089033669e-07
F0,S46,3.0881492446653875e-08,6.77266980153576e-08,6.14571803807979e-08,1.939619619745786e-08,3.784049418800156e-08,5.948763659830194e-08,7.618922652811673e-08
F0,S47,5.024153838819057e-08,9.224791997260548e-08,1.176449635110238e-07,3.7717476541009716e-08,6.108197745579559e-08,8.653980784752819e-08,1.4587371026901288e-07
F0,S48,1.093960659173817e-07,34.52061578059846,28.734555495937173,17.409581068331775,3.8219476957064377e-07,69.4899249798309,22.78403454824683
F0,S49,3.437939071683978e-08,1.1005470685333677e-07,7.542936045313734e-08,2.3241733403004186e-08,4.550714098557958e-08,8.777097575318869e-08,9.129158765813877e-08
F0,S50,4.13051254826881e-08,1.9663661620322774e-07,1.3610443664842424e-07,4.028362408868499e-08,7.181999822110498e-08,1.0389162860129867e-07,1.562018737391624e-07
F0,S51,3.795303793863151e-08,7.942148211546098e-08,8.496226918972614e-08,3.2227360993747964e-08,5.017514473465066e-08,7.267228417142316e-08,1.234364175446349e-07
F0,S52,4.2632972645314875e-07,9.113356221482959e-08,1.5962839633890449e-07,2.9015913994412318e-08,2.1162431981147502e-07,5.990606121353952e-07,1.4275561236112938e-07
F0,S53,7.9431762950577e-08,757.577929549096,4.464168445030631,3.476139060777823e-07,4.6398714992900593e-07,427.6382410363407,2.4628234759811594e-06
F0,S54,3.57082594051694e-08,8.469966585971997e-08,7.751147162567326e-08,2.5835892767585332e-08,4.477301320075774e-08,6.838518403725212e-08,9.821587270797843e-08
F0,S55,6.612522585974385e-08,1.3286303283491818e-07,1.3496716982755164e-07,4.647682914883668e-08,7.967143294559912e-08,1.8686159277530297e-07,1.9405557496549566e-07
F0,S56,3.66698144599619e-08,1.01569840398575e-07,7.654767394621013e-08,2.309036275398228e-08,5.203183311753358e-08,8.831037162553974e-08,9.621800308078317e-08
F0,S57,5.2796602903661644e-08,1.2754682236584238e-07,1.0905877708990773e-07,3.5504483306095224e-08,6.187318234140904e-08,1.0861762362601464e-07,1.2437745729360424e-07
F0,S58,2.6715189027693536e-08,1.228465804609231e-07,6.453537096841877e-08,2.2717052364207476e-08,3.8487085485568754e-08,9.264042374509796e-08,8.317707001138339e-08
F0,S59,5.527468067120617e-08,6.352693206766912e-08,1.2709324342921838e-07,2.3876887953545123e-08,8.167473924917145e-08,1.1362799622165632e-07,1.1587350612016844e-07
F0,S60,2.556830195482888e-08,7.478975564214146e-08,5.764744777998891e-08,1.716012779892138e-08,3.548965111825709e-08,5.887451630060712e-08,6.684661144068872e-08
F0,S61,3.140487779271266e-08,1.1848868576525692e-07,7.676282058717438e-08,3.374079423536106e-08,4.1890124623047836e-08,6.976100447971269e-08,1.0614585916217311e-07
F0,S62,3.5616560408782216e-08,1.5317065992015563e-07,7.563075398021857e-08,2.9466998130623476e-08,4.708068386757e-08,9.510164106466253e-08,1.0155358716395349e-07
F0,S63,6.214173982304133e-08,1.0992682691766423e-07,1.0159609321217018e-07,3.055844502019031e-08,7.747852451518414e-08,1.3065869117980963e-07,1.3063183606188496e-07
F0,S64,4.011482292043792e-08,1.2169089639113453e-07,1.184221440637179e-07,3.2541502712828e-08,6.587415460380049e-08,1.249787373277151e-07,1.382213269329371e-07
F0,S65,4.083106123662795e-08,1.2132658758621263e-07,1.007205214269867e-07,2.920047142602969e-08,5.822982355333381e-08,1.0054112090778056e-07,1.0911228471645992e-07
F0,S66,5.0575015444778115e-08,1.919842588639376e-07,1.1954948368387983e-07,3.312984420554025e-08,7.004173079531979e-08,1.3700868436127575e-07,1.426435502687399e-07
F0,S67,5.8514514039923676e-08,1.5866638446251995e-07,1.5188081738840334e-07,3.8208264902487233e-08,8.517906353562425e-08,1.3492371426276253e-07,1.6494841691930066e-07
F0,S68,3.233553813771718e-08,8.458720448556473e-08,6.836898237041743e-08,2.235326552795884e-08,4.2127516531425086e-08,7.319883187762107e-08,8.611262194811836e-08
F0,S69,3.319713969428516e-08,8.180171863567761e-08,7.614883526368109e-08,2.6963679170565558e-08,4.4863576446566306e-08,7.004695582566024e-08,1.0311541874698937e-07
F0,S70,3.748130683377165e-08,8.626776652780558e-08,8.145726740011636e-08,2.2427141619991792e-08,4.988717395354168e-08,7.997104025766285e-08,8.739346996104998e-08
F0,S71,4.467900451334287e-08,8.235255477856953e-08,1.1402991157893595e-07,4.086976745327423e-08,6.36402777792767e-08,8.979122578723857e-08,1.521676361236685e-07
F0,S72,4.985104239132765e-08,8.887565468863932e-08,9.254813553540601e-08,2.5733777120109886e-08,5.973004244575937e-08,9.123232227539713e-08,9.900102304747256e-08
F0,S73,4.877705567948473e-08,6.613161031979901e-08,1.281102399988061e-07,3.3457677557182766e-08,7.267272695341057e-08,9.004370384315247e-08,1.573990804713101e-07
F0,S74,2.8557890349765783e-08,9.028333888494307e-08,8.294795098872777e-08,2.4788776490883653e-08,4.1476887841579334e-08,6.504622559655017e-08,1.0249672208192737e-07
F0,S75,5.044180871252944e-08,8.156044970368425e-08,8.815560311181716e-08,2.267142892615451e-08,5.6343585314936486e-08,1.0391974144013754e-07,9.248883493094214e-08
F0,S76,1.3440914137153878e-07,9.753941945811303e-08,1.3720695399654406e-07,2.5501057197840042e-08,1.2743242230429052e-07,2.711257158349363e-07,1.1148359129689108e-07
F0,S77,2.4625770938385015e-08,6.718359330138709e-08,5.582805855581403e-08,2.1820585112990976e-08,3.267548662499701e-08,5.4735273109911794e-08,8.204534067595766e-08
F0,S78,4.5403048859665896e-08,6.868350065644923e-08,9.80022112789074e-08,2.309655462420067e-08,6.124371285742532e-08,8.99336326860626e-08,9.683510067688073e-08
F0,S79,6.999157678458647e-08,8.542743069346974e-08,1.7156876585066676e-07,5.911959412772347e-08,9.694611717607956e-08,1.2588932245987375e-07,2.550637190021209e-07
F0,S80,4.8097913094111224e-08,1.0595455011823262e-07,1.2799858324376518e-07,3.254483296929989e-08,7.163850248633998e-08,1.1249681084688569e-07,1.395027849064907e-07
F0,S81,2.7396783986676533e-08,6.960558392379047e-08,6.454790573642135e-08,1.9433803143728247e-08,3.748158259396427e-08,5.928651360914509e-08,7.68093652581419e-08
F0,S82,571.5905506551412,8.62582924766245e-08,7.106069988029579e-07,2.7157265866653888e-08,290.76263535416297,244.03062694688464,1.509837690153992e-07
F0,S83,1.0199323798790794e-06,8.317525795248219e-07,5.499844523159678e-07,9.180664299798545e-08,4.875123847898156e-07,1.4632572328517699e-06,3.3691431346267125e-07
F0,S84,1.5975486879739786e-07,8.574010075678613e-08,1.9915672902583208e-07,1.5491245460142768e-07,1.2583672140649165e-07,1.432210895142328e-07,6.556102169381139e-07
F0,S85,1.6025110506005893e-07,1.0254249625923511e-07,70.21362318932242,1.1719202429963342e-07,1.2570184755526354e-06,3.683169700673073e-07,6.140835305291953
F0,S86,25.15009195424754,7.41003163665613e-08,29.510705137461393,42.739124482113965,62.654076057367256,1.3316865423976327e-07,39.80684386947614
F0,S87,1.6610927080138202e-07,17.707327256799722,3.2126955920217237e-07,9.268136434860936e-08,2.0711550503912434e-07,76.35646174535216,4.217943614259278e-07
F0,S88,3.499849706420399e-08,8.318017324720164e-08,8.33618671719593e-08,2.6306508045358532e-08,4.700874276326682e-08,7.526043290017842e-08,1.0289185381522878e-07
F0,S89,5.3549820898111475,6.629074902637693e-07,6.392429070088312e-07,6.512060368702622e-08,5.66219393887198e-07,2.8376163991785375e-07,2.5457005985000803e-07
F0,S90,1.3346508290708538e-07,2.6571253753641316e-06,2.215605575280698e-07,6.440101144208679e-08,1.5707236831267737e-07,8.965756550082694e-07,2.4101097073367843e-07
F0,S91,5.7854517349337635e-08,9.85767174383011e-08,1.2215306376062972e-07,2.793699001339467e-08,8.524728492854173e-08,1.58380499601446e-07,1.3108193286569152e-07
F0,S92,7.241692191316018e-08,1.7191252931749553e-07,1.83201765172036e-07,5.2792129050798914e-08,9.902889818859258e-08,1.5043447617475538e-07,1.892561724224641e-07
F0,S93,4.657871554110652e-08,1.425732245612272e-07,1.040829281203377e-07,3.029441656033703e-08,6.699335163095231e-08,1.3325888828739633e-07,1.2603606167054237e-07
F0,S94,3.650206434048934e-08,6.234396677799174e-08,8.115166242864335e-08,2.3740522043264663e-08,4.7831348089198973e-08,7.264378317260315e-08,1.002547048217757e-07
F0,S95,1.951814972882466e-07,1.3351026048412637e-07,77.33290403941113,51.08146733071424,6.607342682416117e-07,2.3932538419198425e-07,120.5955135176977
F0,S96,4.1652124192265045e-08,7.348054437658763e-08,8.684198995462742e-08,2.455394862912012e-08,5.6439071522264044e-08,8.328996666202366e-08,1.0484003629526775e-07
F0,S97,5.4204153948471184e-08,3.329001010335379e-07,1.0040807681261538e-07,9.819371839129784e-08,6.273982493454524e-08,1.9655231507954953e-07,2.373123835573057e-07
F0,S98,2.8788387091130316e-08,7.508799451048558e-08,7.890997284867995e-08,2.7524445667531444e-08,4.1824883082251304e-08,6.48595526396204e-08,1.0882550129079958e-07
F0,S99,7.207186865392768e-08,9.479428965861289e-08,1.3964329445165637e-07,2.7822797083317508e-08,1.011607516596228e-07,1.7545256359417414e-07,1.290821056436496e-07
F1,S100,2.3662895670243848e-08,6.157893926074815e-08,5.687380004226081e-08,1.9716392397258957e-08,3.299602207248231e-08,5.245754813621858e-08,8.008793385162698e-08
F1,S101,2.258389142792667e-08,6.028570198863491e-08,5.487698888420498e-08,2.0977019017511012e-08,3.2059660835457304e-08,4.9505493865691357e-08,8.255997383786865e-08
F1,S102,4.3760714227663045e-07,8.253464805010015e-07,1.2098946889761148e-07,328.1765133960497,2.66903791949727e-07,4.270446043935308e-07,108.47053688502548
F1,S103,3.3216950272936875e-08,1.0165931659049354e-07,7.260638485761214e-08,4.1512046655682516e-08,4.668726164998067e-08,7.407378685280489e-08,1.514370006478904e-07
F1,S104,4.276440619925718e-08,1.2979574057612043e-07,9.733484599567422e-08,2.3174913021973318e-08,6.973636400020435e-08,9.584459171819302e-08,1.0855087315645927e-07
F1,S105,3.073424328404473e-08,8.73571825492383e-08,7.05304409003289e-08,1.932383109630418e-08,4.207459597480413e-08,7.099065485497287e-08,8.090483742002985e-08
F1,S106,120.05214575362822,4.364645117298621e-07,1.1767094391045862e-07,2.338545429417927e-08,4.4434152081979505e-06,56.00820227453752,1.1266730061421821e-07
F1,S107,5.423168802947752e-08,1.1879576052286264e-07,2.9144072167679694e-07,5.8180168115568755e-08,1.9150607820072512e-07,9.59868520729025e-08,3.278041078038514e-07
F1,S108,3.314265002661623e-08,8.583454458878437e-08,7.524603136461587e-08,2.614627813160401e-08,4.7926083802954794e-08,7.09672144359434e-08,1.0906538915077226e-07
F1,S109,2.4207001522306224e-08,6.578689303800953e-08,5.533583244290888e-08,1.9519465911951273e-08,3.381230092469737e-08,5.452222694279695e-08,7.69784540247967e-08
F1,S110,1.9497565716459913e-07,1.9774589469233979e-07,1.0942553223464802e-07,4.4231388053750863e-08,8.845659248110869e-08,3.234229253963366e-07,1.905666536235446e-07
F1,S111,3.420186816846524e-08,8.570437649761789e-08,1.2453735822688953e-07,2.954146209371855e-08,6.78899684076799e-08,7.555675934553777e-08,1.2534867314859467e-07
F1,S112,2.6372402369540174e-08,7.597386985133814e-08,5.281063973871659e-08,1.6233604434857187e-08,3.583116700999486e-08,6.043571484236267e-08,6.526042736537363e-08
F1,S113,5.378346415894714e-07,1.023072466441983e-06,4.490681268019809e-06,108.56484115037091,3.5987449883438802e-06,1.0987753828364747e-06,78.75318714890328
F1,S114,9.180778853862897e-08,1.8809883472642083e-07,9.900364317664746e-08,2.6923564119798523e-08,1.1252898320586293e-07,1.732841609271526e-07,1.1320104189300901e-07
F1,S115,3.0951967069031244e-08,9.301725991451264e-08,1.058554799369627e-07,2.7350463738263202e-08,4.9708073313986694e-08,7.195170394891945e-08,1.244609434818371e-07
F1,S116,2.252792342976514e-07,4.1787796549930714e-07,7.971617937234188e-08,3.2475513775855074e-08,1.0927620432133957e-07,6.384098599089507e-07,1.3474591072906796e-07
F1,S117,2.6746587170303847e-08,6.434755192340506e-08,9.321621275551055e-08,3.9159181034314186e-08,5.0549514665245016e-08,5.306069046232166e-08,1.6294151843079098e-07
F1,S118,2.3043758294937144e-08,6.188757363940544e-08,5.44575573470198e-08,1.8816828773241456e-08,3.226428564459282e-08,5.103345543333664e-08,7.393433230748351e-08
F1,S119,5.867384405126291e-07,2.780538686582137e-07,1.506138653512856e-07,301.096136769773,1.891316553503595e-07,3.294967316187626e-07,135.69039832571204
F1,S120,3.109240612021191e-08,8.040881779863077e-08,5.3785181060076496e-08,1.738231503057967e-08,4.000368374242198e-08,6.7553278804536e-08,6.947032581876132e-08
F1,S121,4.676800595019951e-08,1.5651985735497103e-07,1.1628946772708603e-07,2.6580544289099083e-08,6.99506193934783e-08,1.1801708646241755e-07,1.2316361855303326e-07
F1,S122,4.2160786499063945e-08,8.692384083878103e-08,8.427210947258072e-08,2.9945519575397896e-08,5.474465222174868e-08,8.342943908245665e-08,1.2798073660768903e-07
F1,S123,3.9677860129489594e-08,1.311895338882663e-07,9.00052289307721e-08,2.7652361847651673e-08,5.5925635244862984e-08,9.911102292531e-08,1.1434510801842813e-07
F1,S124,3.146289238637069e-08,9.079743809352495e-08,7.507401621485292e-08,4.952830185419656e-08,4.3925375081703126e-08,7.17191706720868e-08,1.6405321306136902e-07
F1,S125,4.561566937386401e-08,1.1440004777656665e-07,6.815931261747005e-08,2.1238043154410472e-08,5.215175088419961e-08,1.0265505991020401e-07,8.886588492432433e-08
F1,S126,4.52372869854781e-08,1.3562275680250687e-07,8.566789040978193e-08,2.594656064465316e-08,6.176936214702282e-08,9.406708406259186e-08,1.0425168143731346e-07
F1,S127,5.3113229401044065e-08,1.2798450698619056e-07,7.395881180072095e-08,1.8059474812556525e-08,5.795693142657679e-08,1.2227681240581924e-07,8.026357554031488e-08
F1,S128,3.40720769980078e-08,8.677674142096521e-08,6.524612770440786e-08,2.007750730811794e-08,4.415651473518724e-08,7.435438154509562e-08,8.124969986082739e-08
F1,S129,2.114275746004088e-08,6.021071459153962e-08,5.1125947119154815e-08,1.5200468247673394e-08,3.02563657216544e-08,4.830407495983437e-08,6.287117793037208e-08
F1,S130,6.47263598259647e-08,2.1797797737387038e-07,1.0000197205214658e-07,2.5374362765644095e-08,9.68088903103763e-08,1.6420964934233767e-07,1.0755970284569455e-07
F1,S131,2.6843905016742048e-08,6.978805376205467e-08,6.161640192204617e-08,1.716404429809697e-08,3.7503354425192105e-08,6.000982691543377e-08,7.18049376362253e-08
F1,S132,3.707740564355207e-08,9.122742778198161e-08,7.195124053778212e-08,1.964935957079605e-08,4.6948241178692584e-08,7.796799299249108e-08,8.658907301242924e-08
F1,S133,3.919553028510019e-08,1.2393177140910224e-07,7.412401025713251e-08,2.3175438409943824e-08,5.658679932712786e-08,9.197538693703349e-08,9.563323433483195e-08
F1,S134,4.0543916132977954e-08,1.2709692579968104e-07,9.84786145796241e-08,3.134788450869565e-08,6.685437296224066e-08,9.284512553796231e-08,1.331499667360631e-07
F1,S135,3.5589831959001265e-08,9.179915336167526e-08,6.743374680188654e-08,1.799857252667428e-08,4.6051125957938085e-08,8.070118538835038e-08,7.615308139491422e-08
F1,S136,4.782707938087435,3.072319418948996e-07,1.185630887896005e-07,6.49748798492804e-08,2.160074661350275e-07,5.797961396605582e-07,2.5555877252650693e-07
F1,S137,3.0545908685844184e-08,8.18425668713946e-08,7.950628417660844e-08,2.122158425090216e-08,5.316475227852129e-08,6.43148524558631e-08,9.037562724983436e-08
F1,S138,1.7626167831182755e-07,5.603051773725823e-07,6.684148318802484e-07,5.928877888931484e-08,4.32750690504492e-07,4.983039480756344e-07,2.8795227738411227e-07
F1,S139,1.363312952702798e-07,73.45966907171517,7.820708122785999,1.8627627810515628e-07,2.6949727668294337,52.0492761164019,3.412578852461969e-06
F1,S140,4.216275372877691e-08,1.0667917516400511e-07,7.551942884629713e-08,6.226108651019572e-08,5.475006670125729e-08,8.436353416453846e-08,2.1589057047058518e-07
F1,S141,3.894261308845097e-08,9.104998233405484e-08,1.0952425665722459e-07,3.522598687607633e-08,6.367978417476166e-08,8.082352895635559e-08,1.569903290672085e-07
F1,S142,3.390478305016783e-08,9.966561658787118e-08,1.0467963751357858e-07,2.8337926046416087e-08,4.9929212101158344e-08,7.586491966773106e-08,1.3839799160978343e-07
F1,S143,2.7681585161330854e-08,8.442672391652149e-08,8.793048921679571e-08,2.2952850612495512e-08,4.438286496944804e-08,6.492096961748795e-08,9.891319965071614e-08
F1,S144,2.9301889326800142e-08,7.532222121632036e-08,6.179537287578731e-08,1.9732729500333887e-08,4.302722987513945e-08,6.308833078415959e-08,8.040755031688283e-08
F1,S145,2.6899623730813103e-08,7.892802856193888e-08,5.7618049863417555e-08,1.8601909282669397e-08,3.811637933253247e-08,6.28994998234799e-08,7.482560211611519e-08
F1,S146,3.0384228567580025e-08,8.174569272892292e-08,7.19266170405166e-08,1.9264890907625713e-08,4.572033049442662e-08,6.83326922316873e-08,8.022840540699795e-08
F1,S147,2.7687320396475034e-08,8.334716870916607e-08,5.975446545520629e-08,1.935126280861368e-08,4.2110940044009655e-08,6.448966270050445e-08,7.615013422269699e-08
F1,S148,4.669964167183777e-08,1.2027148964738003e-07,7.600102774024887e-08,1.7183989314997577e-08,5.876465709386647e-08,1.0687349569882231e-07,7.353446962816246e-08
F1,S149,3.3092217461712414e-08,8.006553838476862e-08,7.093419751886126e-08,2.0008892390666967e-08,4.403604816542043e-08,6.789680966029017e-08,8.386510477623667e-08
F1,S150,2.6962534443836852e-08,7.809436299905854e-08,6.60920553139445e-08,1.7848100842483485e-08,3.926617901901506e-08,6.321453920088019e-08,7.651913217456478e-08
F1,S151,3.355202334982713e-08,8.654053104503272e-08,5.9412080343716813e-08,2.2222413770817764e-08,4.2460018819556585e-08,7.178737563946984e-08,8.943327572956356e-08
F1,S152,3.151431356305589e-08,7.415501489575211e-08,5.702952429512832e-08,1.6933762889746167e-08,3.995181884963352e-08,6.602896015301586e-08,6.940149463613353e-08
F1,S153,4.413540134197725e-08,1.114525590240622e-07,7.355966925373272e-08,2.3604318887880757e-08,6.170061327180926e-08,9.317914778371945e-08,9.921953870833281e-08
F1,S154,6.578697801480721e-08,3.157400680114239e-07,1.20122793034793e-07,1.999014241957584e-08,1.0300738133482346e-07,2.05804519172336e-07,8.664168869379215e-08
F1,S155,3.687378303540104e-08,3.440277245453278e-07,9.514732788474494e-08,2.0929436130002615e-08,6.537027745915909e-08,1.401385284620187e-07,9.163544312522223e-08
F1,S156,2.659088652361179e-08,6.860873346465395e-08,5.551329230253041e-08,1.7375808853471623e-08,3.7521352749128904e-08,5.781152276751215e-08,7.10106142557568e-08
F1,S157,3.589911308785854e-08,1.1299558535357955e-07,8.756701342620607e-08,2.176499641989695e-08,5.9171250398231086e-08,8.405194201710163e-08,9.06805568194961e-08
F1,S158,3.027839767085105e-08,9.872080089819772e-08,9.683861777657301e-08,2.3969129831472412e-08,4.795232819389988e-08,7.025935425284034e-08,1.1119278728835122e-07
F1,S159,4.101889818359054e-08,1.4805634233793982e-07,1.0376204603122302e-07,3.586678902747963e-08,6.198245113714862e-08,1.0138103490643181e-07,1.623856986808648e-07
F1,S160,2.389914572228312e-08,7.148395112137216e-08,5.591098408543117e-08,1.8502399832152435e-08,3.4660847606405474e-08,5.620712749335577e-08,7.075333583841362e-08
F1,S161,54.811258031264536,75.76705308659305,1.0791918915701341e-07,4.800041872776323e-08,5.027048259817492e-07,65.13195947849816,2.003916820960688e-07
F1,S162,3.1097826351832534e-08,8.194033868981585e-08,7.014283631098667e-08,1.8496490713874858e-08,4.7578977659027885e-08,6.694479667020787e-08,7.86601619688867e-08
F1,S163,2.7397737102558204e-08,7.702666993323342e-08,7.574875016251617e-08,1.9211706081641975e-08,4.168217275255856e-08,6.186655618569797e-08,8.392644114588418e-08
F1,S164,2.5118678935644248e-08,6.359646687223167e-08,5.4826952381454826e-08,1.9970662555839824e-08,3.393237686225118e-08,5.332997675383338e-08,7.917878390150743e-08
