,,W0,W1,W2,W3,W4,W5,W6
F0,S62,6.054347856577101e-08,1.3191327493891385e-07,1.0551702502501646e-07,5.8587637390238596e-08,9.648920874642616e-08,8.79873311795536e-08,7.457079235824423e-08
F0,S63,5.382315613359033e-08,8.806540132520656e-08,5.014223447899163e-08,2.7542910739812987e-08,5.924061472067971e-08,7.062454381413723e-08,3.923250840392327e-08
F0,S64,9.516900836641663e-08,3.3617096690124346e-07,1.1529914239949203e-07,7.387214640336871e-08,1.3474914691233208e-07,2.1119075182216962e-07,8.581992277622617e-08
F0,S65,8.098971691284136e-08,1.3593491299606517e-07,9.425630035937168e-08,3.85267220189803e-08,1.1172804782222915e-07,9.193467218598768e-08,6.22745122309849e-08
F0,S66,7.228010006916194e-08,7.125918341579622e-08,9.677464474006291e-08,3.853744544134257e-08,1.0225662994664093e-07,8.575546842980856e-08,7.008838458527716e-08
F0,S67,5.0747113817156875e-08,1.0162887921430414e-07,6.561518584931872e-08,3.308971135164316e-08,6.774005930133761e-08,6.796520830439868e-08,4.9351599886741725e-08
F0,S68,4.696438170193805e-08,6.431695701772175e-08,4.6833745985190806e-08,2.4489449968416186e-08,5.66801729306647e-08,5.5000917963344726e-08,3.522790100768065e-08
F0,S69,8.578590289915176e-08,2.1853116491719057e-07,1.1389353846341087e-07,7.353715671977337e-08,1.3136944497483917e-07,1.675881008358134e-07,1.0741313017204162e-07
F0,S70,5.369816581037437e-08,6.715285558355235e-08,8.530266566358433e-07,3.847447413762278e-08,2.3140658490971153e-07,6.85708173036363e-08,2.0683555626806067e-07
F0,S71,7.462177231813962e-08,5.500930017126905e-08,5.619148981268736e-08,2.5929754791786817e-08,7.819874461288328e-08,7.169221137825158e-08,4.1255949335552416e-08
F0,S72,4.613451556512047e-08,6.541679856664412e-08,4.876083886137118e-08,2.4747776907138173e-08,5.3602690255969936e-08,5.7048466821388944e-08,3.6760114857973704e-08
F0,S73,6.349420778065376e-08,1.1997309892941614e-07,8.053984983248134e-08,3.940063873251501e-08,9.419879967670862e-08,9.07586002679069e-08,6.019861467864062e-08
F0,S74,8.495886649702266e-08,8.379242243871092e-08,6.0775975419008e-08,3.013114465785797e-08,8.217390654729948e-08,9.592706784025662e-08,4.4509159102237664e-08
F0,S75,1.2591190606937194e-07,1.5214203053722481e-07,8.287443488664953e-08,5.7018563143956795e-08,1.0272755894623069e-07,1.947418876508662e-07,6.751856551894606e-08
F0,S76,5.2972049222503616e-08,5.0242850863840854e-08,4.270960049427559e-08,2.2073613913959253e-08,5.8078919243680504e-08,5.385858397280562e-08,3.2235508168034264e-08
F0,S77,5.1928153273654944e-08,5.7140771152635785e-08,5.704536289409753e-08,2.5204345680919588e-08,7.624894442315644e-08,5.8659488619166664e-08,4.306739216199034e-08
F0,S78,6.378660425042158e-08,1.7352750859123922e-07,6.87420872176003e-08,4.06389757150325e-08,7.275729352549237e-08,8.760499536415994e-08,5.074507193786955e-08
F0,S79,8.869657674571422e-08,1.0002471130820905e-07,5.8562557297934106e-08,2.8044512324475337e-08,7.386260022750509e-08,1.0385876021522882e-07,4.323096147545405e-08
F0,S80,4.31711833396159e-08,5.198241000445771e-08,4.572286594931774e-08,2.309528531634923e-08,5.5917016858991447e-08,4.9295332982634054e-08,3.449818800962338e-08
F0,S81,5.112722458046835e-08,5.425014735455793e-08,5.21442919799435e-08,2.4015678955501056e-08,6.20594605072823e-08,5.647342744826619e-08,3.808845441493392e-08
F0,S82,6.047443399547857e-08,1.9741531999495808e-07,1.5641346061062024e-07,1.3368224060229108e-07,9.93613812795072e-08,1.0528705395101309e-07,1.5698489131683778e-07
F0,S83,1.631787342627466e-07,1.2067336902381059e-06,1.1999614721459182e-07,5.463441704554939e-06,1.8023597159464725e-07,2.8442928214272024e-07,1.4160164324735842e-07
F0,S84,4.543475087070153e-08,6.796900215305918e-08,4.7057575672838276e-08,2.420520796852581e-08,5.7688684012625595e-08,5.6489411778519025e-08,3.536985560585244e-08
F0,S85,5.019660448243973e-08,8.373233550116383e-08,8.186959814155944e-08,3.9081023416776376e-08,7.469765981978872e-08,6.857640471232363e-08,6.173677036946165e-08
F0,S86,4.8794696784999275e-08,7.08195797761443e-08,1.2104531589460085e-07,4.862568291068657e-08,9.30640874390471e-08,6.064492419723185e-08,9.102276054080567e-08
F0,S87,286.1717328743203,72.64438037292994,1.963103294826836e-06,22.467920377003587,371.61137908466134,251.18047376865943,57.783932287748335
F0,S88,6.774892444310732e-08,1.1684170885302852e-07,1.0969740042114334e-07,4.435498524909615e-08,1.0457023141733175e-07,9.940644813218257e-08,8.064723652468478e-08
F0,S89,6.00825006710165e-08,9.611643111654929e-08,7.832581249197258e-08,3.790469799234678e-08,8.608987250390514e-08,7.08376246525395e-08,5.399685575085438e-08
F0,S90,6.50122451898748e-08,8.291847772680815e-08,6.39368712981194e-08,3.306545719122643e-08,7.697476702642892e-08,8.133751016671543e-08,4.874778625254847e-08
F0,S91,4.957450395867743e-08,7.295407146865332e-08,5.006429920289369e-08,2.633272666322406e-08,6.068500311060931e-08,6.140705293164642e-08,3.762084919130209e-08
F0,S92,6.107122553382094e-08,9.030687392711093e-08,6.058879762276475e-08,3.2430116797680934e-08,7.142221108122896e-08,7.375949474624995e-08,4.454545297775098e-08
F0,S93,1.0868650748235412e-07,7.629154401235332e-08,5.9357332994043754e-08,3.459065172166642e-08,7.835058728768746e-08,1.1763996700687555e-07,4.6147530666390935e-08
F0,S94,5.0673084499723955e-08,5.4984650864522656e-08,4.317593388721066e-08,2.2144555284284786e-08,5.7603216054852046e-08,5.580505301500064e-08,3.3609668592775767e-08
F0,S95,5.086045448096368e-08,7.087763061078093e-08,5.4858017909333765e-08,2.9462367132749873e-08,5.852173988515415e-08,6.408643620991962e-08,4.2817581767271946e-08
F0,S96,2.60663193412932e-07,2.2941729245037663e-07,134.50009314557136,1.4057971908571292e-07,196.44190370414927,5.540933422013533e-07,17.712844299756334
F0,S97,1.475892093577764e-07,8.916865114831343e-05,1.4415110375918473e-07,1.0654478824147202e-07,1.9768489896145086e-07,8.404988005582014e-07,1.356448533272445e-07
F0,S98,3.080864186264575e-07,1.4569561749412392e-07,9.284092083783615e-08,4.450998950201837e-08,2.2759745840129117e-07,2.4123042880761554e-07,6.270560752687298e-08
F0,S99,5.8580262309240833e-08,9.786394002983334e-08,6.365588082493282e-08,4.019141628565993e-08,7.621428491794584e-08,8.143646048447574e-08,5.7237319805665033e-08
F1,S100,3.886625178564157e-08,6.406366680884712e-08,4.8379526731662145e-08,2.983918055468197e-08,5.385112033270834e-08,4.9539367784668564e-08,4.3721159607159694e-08
F1,S101,5.7091240171000026e-08,9.622354013406014,1.2238443955871751e-07,846.8634303710384,1.1180192371092106e-07,1.1453045413381036e-07,410.68149057852435
F1,S102,1.206416210355954e-07,6.562980062015197e-08,5.025247194318569e-08,2.5749408702923555e-08,8.444774834962819e-08,8.83587206004629e-08,3.696440820189049e-08
F1,S103,5.5246627129224295e-08,8.866097191826744e-08,5.583867501867815e-08,2.7545239420033196e-08,5.9422733314290926e-08,6.724728977868833e-08,4.1269137425395224e-08
F1,S104,164.24541771156697,1.1944141338696538e-05,9.892964465977087e-08,2.706752575123888e-07,7.730205671759937e-07,1.9631621972750478e-06,1.839780726974753e-07
F1,S105,5.282720641736758e-08,1.1197286480036183e-07,6.777126101155918e-08,4.4611864629694754e-08,7.729742798991563e-08,7.210565798551161e-08,5.474611707080738e-08
F1,S106,7.328874814424009e-08,5.9036694526460725e-08,5.354565342772305e-08,2.563538066228559e-08,8.409777383877195e-08,6.811032787424486e-08,4.1113869344689154e-08
F1,S107,4.49735644346937e-08,6.214018511276965e-08,4.91321618745744e-08,2.297644865436858e-08,5.4967482504598636e-08,5.1187852798514523e-08,3.520128474221836e-08
F1,S108,490.46956957818037,29.692046941415306,1.296306521559553e-07,7.015289266960465e-08,237.96362414487413,647.9616778052011,8.89159913843902e-08
F1,S109,6.00804732820326e-08,1.2031454127676596e-07,6.932500443002034e-08,4.3971242715827724e-08,8.403765903291539e-08,8.786029738923983e-08,5.396113974027115e-08
F1,S110,1.488786574659054e-06,8.991591874822216e-08,7.347417116406333e-08,3.306280862979421e-08,1.6307492037541823e-07,2.235160507391054e-07,5.0299272318926526e-08
F1,S111,4.221598715428001e-08,5.82619259604136e-08,5.271949718240609e-08,2.5994015792917117e-08,5.8335461564834965e-08,5.164257669488284e-08,4.059796644530044e-08
F1,S112,4.5113337401046834e-08,6.02731920956653e-08,4.3461254980880904e-08,2.153947132205981e-08,5.3973183360980916e-08,5.2076568614053556e-08,3.2280282568489484e-08
F1,S113,5.116350329665534e-08,7.773433806664717e-08,7.980069175411169e-08,3.305478815546457e-08,7.990400834570545e-08,6.885604075200763e-08,5.836060337065691e-08
F1,S114,4.219070586396783e-08,5.220099227183321e-08,5.8657999302794305e-08,2.47449142638426e-08,6.011877470729382e-08,4.9300325199489374e-08,4.201259731162259e-08
F1,S115,5.228262144023495e-08,6.752072563147323e-08,6.265745813547327e-08,3.150630840369655e-08,6.760854699356774e-08,6.501537397731076e-08,4.756329556898521e-08
F1,S116,4.6256333105297416e-08,7.269238465166336e-08,6.121232269433331e-08,3.0750459263972966e-08,6.034190563420308e-08,5.783783227885538e-08,4.596710309891767e-08
F1,S117,5.191532962465053e-08,7.453830170174118e-08,5.9264800800739127e-08,2.8279728893728373e-08,6.905371745578884e-08,5.795881821844609e-08,4.365558750818152e-08
F1,S118,5.0949631996217136e-08,7.807925951587642e-08,9.280174499709804e-08,3.506726701021757e-08,8.907683580768175e-08,6.71705348864196e-08,7.405812369537864e-08
F1,S119,7.047679335445958e-08,1.731833769219387e-07,8.922310366992987e-08,4.991903249861189e-08,9.396284048473159e-08,9.956170738544888e-08,6.819123852730413e-08
F1,S120,6.692510556544163e-08,9.633108047291115e-08,21.84484854801016,14.500739915600725,1.4092482360808825e-07,8.25036440983556e-08,22.214889675261627
F1,S121,9.206249283376001e-08,3.7606972367590773e-07,7.160401744314987e-08,5.47168585185585e-08,9.978325408820699e-08,1.59292124393762e-07,5.733484429868937e-08
F1,S122,1.1233474633550682e-07,8.841977641076823e-08,5.150670444271515e-08,2.6741975471807692e-08,9.262075676326362e-08,1.124300573122798e-07,3.8793654543308716e-08
F1,S123,6.291617123751713e-08,7.773955787961228e-08,8.180028592502293e-08,4.2669022826817345e-08,7.539680002343833e-08,8.008939074031103e-08,6.125540449243307e-08
F1,S124,6.435245543903154e-08,2.0525084787749298e-07,3.850705495200613e-07,7.02105535271218e-08,1.6619859504023838e-07,1.0591667973449612e-07,1.9430591272041708e-07
F1,S125,4.473122969530757e-08,7.518227941873905e-08,4.8534364462542504e-08,2.928444834282954e-08,5.6969872322712716e-08,5.645036379081834e-08,3.9056056436233304e-08
F1,S126,5.672364796775493e-08,8.505622058706119e-08,7.162084746460827e-08,3.013486413131307e-08,8.311653225948658e-08,7.172204604941465e-08,5.135106825076885e-08
F1,S127,4.741716454573132e-08,6.07090072295605e-08,5.079883026093815e-08,2.6691287775182143e-08,6.326244567875646e-08,5.2960639904097703e-08,3.906486678919575e-08
F1,S128,1.5704074292522221e-07,1.2188188421600262e-07,9.757265702271117e-08,5.0035230269225496e-08,1.2868645680164107e-07,1.816642796850827e-07,6.628381425310112e-08
F1,S129,1.2390618056129114e-07,3.3262499511782523e-07,6.963992560284496e-08,3.680573371409435e-08,1.2912920889362342e-07,2.2177045221088736e-07,5.076120419718204e-08
F1,S130,1.3922601651663796e-07,38.111814054333685,254.6756388104684,9.11703453834547e-08,184.96449237429508,4.213084365525461e-07,161.71184109206678
F1,S131,7.513659215811963e-08,1.6697116722930997e-07,105.20507971402037,58.35398683716897,1.77323235635236e-07,1.0590019304592249e-07,65.07820962964765
F1,S132,1.327554349479226e-07,1.9661031521906873e-07,1.4667249405805196e-07,5.810536096697541,1.6843946471442285e-07,1.370898627675096e-07,1.24443508569716e-07
F1,S133,7.97553707062657e-08,2.2900342622203755e-07,1.2318871190711915e-07,1.989416886533149e-07,1.8113678621803137e-07,1.2616562255168518e-07,4.813412127021071e-07
F1,S134,7.574874101494701e-08,89.37410287152365,8.835817029616386e-08,4.9552624507289196e-08,9.658330196627093e-08,1.4407902422301868e-07,6.180194914540753e-08
F1,S135,5.390810861959315e-08,5.9295775198043e-08,5.161516299786439e-08,2.2996120848387715e-08,6.293693173302908e-08,5.810587272431621e-08,3.700968329904764e-08
F1,S136,5.882363452687681e-08,7.246067549207867e-08,1.1382659102037428e-07,4.759265386371597e-08,1.0341150598294983e-07,6.946777456837167e-08,8.189232194272855e-08
F1,S137,5.2216531952750127e-08,6.79620485342431e-08,6.398698583196263e-08,2.9424519885501815e-08,7.615194289482472e-08,6.03780388738885e-08,4.5316615604985654e-08
F1,S138,2.8793310904339865e-07,1.9834147513858525e-07,1.1378009465515371e-07,5.235487665647469e-08,1.440306171322891e-07,5.563100672373e-07,7.521794814235794e-08
F1,S139,5.128879964479982e-08,7.315066242738302e-08,5.5557928863486586e-08,2.546613311800553e-08,6.601778371455204e-08,6.069138626433463e-08,4.043695034774693e-08
F1,S140,5.981481673171642e-08,8.456097211221178e-08,7.850796249005696e-08,3.502888775976123e-08,8.807065628834572e-08,7.335410197645837e-08,5.7738348485535434e-08
F1,S141,5.505420140740574e-08,1.0403007766183935e-07,1.0008795992787402e-07,3.50774860571628e-08,9.233568295284965e-08,7.735694254620607e-08,6.426249278106778e-08
F1,S142,9.894882345998179e-08,3.930590641941022e-07,4.775259184032377e-07,2.0630985221484367e-06,1.540053160297327e-07,2.915389595797729e-07,40.38135164847068
F1,S143,9.922287573917943e-08,8.923564948573525e-07,50.11366767576252,2.413566042464309e-07,1.5736585055456527e-06,2.831475707074393e-07,139.54452585909863
F1,S144,5.942254327873568e-08,1.1558009252147432e-07,5.777035915813759e-08,3.348595733380279e-08,6.348309515478802e-08,8.083998479575675e-08,4.3391760528894835e-08
F1,S145,5.893988082846302e-08,9.533390295111568e-08,8.640530723583544e-08,3.4840223618983753e-08,9.05585514051125e-08,7.448900178967521e-08,5.6153421304695034e-08
F1,S146,6.978049299962587e-08,2.258208483716027e-07,8.109437845651377e-08,4.451848418424687e-08,1.1351434074927498e-07,1.1759420839306769e-07,6.183147508225133e-08
F1,S147,5.3455664446659655e-08,8.779910744222617e-08,5.271000278272034e-08,3.022145717762653e-08,5.906855238040169e-08,6.245333155458272e-08,3.754239528698301e-08
F1,S148,6.474607459708377e-08,1.1797750448274283e-07,1.1721654037237969e-07,6.324144933151085e-08,8.751504541664852e-08,8.663452038393465e-08,9.43107853182826e-08
F1,S149,5.022116017079576e-08,6.248382861457537e-08,7.642049942486785e-08,3.217747028362012e-08,7.35417119978723e-08,6.110366240731663e-08,5.5693974574709506e-08
F1,S150,4.7727827416575836e-08,5.7430833766122166e-08,5.327690976143229e-08,2.5614099041375424e-08,6.265712699445021e-08,5.629126860544799e-08,4.0788626597535464e-08
F1,S151,6.488848433028087e-08,1.580111968289023e-07,9.68142111413679e-08,4.9813680952705485e-08,8.686307289849512e-08,9.55225686552698e-08,6.902519397863861e-08
F1,S152,5.287727241800557e-08,7.95072335301635e-08,6.903413786169154e-08,4.112497241644161e-08,7.168111419600574e-08,7.006724124582193e-08,6.24616438676609e-08
F1,S153,7.000850355836147e-08,1.4515625697801387e-07,1.0229865404774024e-07,5.7904194251072393e-08,1.029433432087349e-07,1.1956045467641632e-07,7.453825113164259e-08
F1,S154,5.183741633891397e-08,7.585253533543277e-08,9.11743338192606e-08,3.30376867705443e-08,8.435390411288053e-08,6.51840644111327e-08,6.048051746316711e-08
F1,S155,4.966416273548434e-08,6.957879083835844e-08,5.200198599973234e-08,2.5808780999817854e-08,5.997978569288217e-08,5.8287600141431543e-08,3.87138985995503e-08
F1,S156,5.549162288805252e-08,1.0929308126564859e-07,8.967029127742427e-08,3.951118577026201e-08,8.327514494670935e-08,8.23437985072492e-08,6.437585602555555e-08
F1,S157,5.5400426069388214e-08,6.486897080953332e-08,5.5121122731574125e-08,2.8326609945920484e-08,6.931395054629497e-08,6.549788838002301e-08,4.410295906232866e-08
F1,S158,4.44654309541819e-08,5.862782383956603e-08,4.694901935128309e-08,2.389316114036341e-08,5.7885612005135457e-08,5.080420156538035e-08,3.634690465451639e-08
F1,S159,4.7371335808834255e-08,6.460003272108054e-08,4.456133298062722e-08,2.5609932796138116e-08,5.284675918172618e-08,5.57334685849653e-08,3.557659950028529e-08
F1,S160,5.2378208836253256e-08,6.84377272893024e-08,6.341482408252946e-08,2.800832681215233e-08,6.979161189947613e-08,6.344928679935837e-08,4.6379601617997837e-08
F1,S161,5.1629512701430005e-08,8.235741296814933e-08,5.158015311749103e-08,3.350761423613299e-08,6.053610428102328e-08,6.411610136238358e-08,4.3108104211772654e-08
F1,S162,2.8210379471694575e-07,273.23099240400313,1.6204316241852146e-07,1.0745391168219108e-07,4.194698496540245e-07,61.662238133404685,1.0934399651445856e-07
F1,S163,1.3275811331471156e-07,2.8420480796124887e-07,1.5833910631082045e-07,8.5889612937014e-08,1.7196375278570188e-07,2.552438568640532e-07,1.2332894882779395e-07
F1,S164,1.6427874759557858e-07,7.127434062349359e-08,5.4894443875454794e-08,3.070293614541069e-08,1.1240026400629731e-07,9.985419697805049e-08,4.40581694604887e-08
