,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.017119310519409e-08,1.0466128199147999e-07,9.278245105850572e-08,6.349046917713231e-08,1.1107652485418587e-07,8.803698440458071e-08,8.430196261585282e-08
F0,S16,3.7189027371310374e-08,7.040189415021715e-08,5.525690170935109e-08,7.62915977993e-08,9.863337674094315e-08,8.907961924349269e-08,8.159467089779634e-08
F0,S17,144.05255119885518,138.1757945052355,1.1124540246905303e-07,159.81909541038024,115.68183847322545,260.2724531145919,43.613495324374405
F0,S18,4.0405421708267704e-08,96.1822665434701,1.0048531860444047e-07,5.177405010042124e-06,1.088842096696246e-07,1.6317845264086026e-07,1.6884625301627692e-07
F0,S19,36.22810715689487,4.4714769756721327e-07,1.0497035900236716e-06,677.0942193568017,57.011625330312874,14.426307732729011,360.50746674035713
F0,S20,14.681225408388313,1.7880391686588092e-07,1.4079954572210073e-07,9.456266410595995e-08,1.4668564017781393e-06,2.071779674494273e-07,1.1684262919176328e-07
F0,S21,3.225094890922979e-08,6.984776687330894e-08,5.1527930945530896e-08,6.890251854608897e-08,8.509117147178947e-08,7.278684929224215e-08,6.395718044286931e-08
F0,S22,2.455813812913507e-08,6.480237813036752e-08,5.3254233325935684e-08,5.050680842532014e-08,7.43528323624763e-08,6.497439388450427e-08,5.391529740702805e-08
F0,S23,2.9667413799213152e-08,8.388381809924146e-08,6.682608753186221e-08,1.4538242086014323e-07,1.0272068910592988e-07,8.410613015348667e-08,9.74158415904298e-08
F0,S24,7.144137690167422e-08,1.1442448285141235e-07,9.25563696319533e-08,6.402803158240446e-08,2.4468333118982824e-07,1.8441963086904404e-07,7.889834073259508e-08
F0,S25,4.250063071765571e-08,1.757986403301901e-07,7.41640765010737e-08,1.533698650459091e-07,1.1956811902412174e-07,1.2053192991507054e-07,1.6084992361071258e-07
F0,S26,3.518300388635635e-08,6.293739973997224e-08,5.1534186575165345e-08,6.576238340438518e-08,8.606356492135576e-08,7.193842593765135e-08,6.581985800594017e-08
F0,S27,4.2984067968632204e-08,1.616282838884657e-07,6.631534098849185e-08,1.1210432870358991e-07,1.0079364889548104e-07,1.2728885839803138e-07,9.951209421245691e-08
F0,S28,3.985685950522408e-08,9.199219105934085e-08,6.209217743567406e-08,9.044230913719716e-08,1.0235877539785483e-07,1.120140043237776e-07,8.455404130397628e-08
F0,S29,2.247733951098328e-08,1.1563737420099283e-07,1.1039153177297615e-07,6.294723514153181e-08,9.18865204356241e-08,7.412953315616146e-08,9.520119402046008e-08
F0,S30,4.48946121371511e-08,5.444225691927067e-07,8.804250147111937e-08,2.8434021292279257e-07,1.6504546555018136e-07,1.3592382136200397e-07,1.550212554800655e-07
F0,S31,3.2554206436242006e-08,6.942126933280118e-08,6.415732616258416e-08,6.66630503556483e-08,1.220161469330964e-07,7.949544322236632e-08,6.43241658564715e-08
F0,S32,2.8491030859338192e-08,9.025597328163094e-08,5.410095099505559e-08,5.683008045362344e-08,9.404364903761949e-08,1.1355699259030498e-07,5.5439077351286234e-08
F0,S33,2.3649497026099833e-08,1.0372052159719955e-07,6.54925975676168e-08,6.887854926224564e-08,8.086281029201561e-08,6.878222653489948e-08,6.784374872938614e-08
F0,S34,3.702296278916418e-08,1.1546393327442555e-07,5.5260817674326005e-08,1.0622106877006688e-07,1.1751795933491021e-07,1.1703567999646926e-07,7.368596598591036e-08
F0,S35,6.884879255499913e-08,2.1043736633272709e-07,126.92485409908815,1.9549610405820776e-07,7.143927695575038e-07,1.5361739302066645e-07,1.1584622265262984e-06
F0,S36,2.1120372229656707e-08,7.13566773622818e-08,4.8838090726214576e-08,5.106513915650064e-08,6.818555506901475e-08,6.549760769933148e-08,5.290880719754114e-08
F0,S37,4.3418042495528335e-08,1.8876464587277067e-07,2.51153805085431e-07,25.685660150591357,3.0799132448640547e-07,1.163395482396803e-07,8.511765864215459e-07
F0,S38,2.4523757391588732e-08,6.980369913881396e-08,5.687513359483643e-08,6.010051722979346e-08,7.787250439723594e-08,6.230117977838123e-08,6.581412642077639e-08
F0,S39,2.0267333822652606e-07,8.587224167479924e-08,6.484453101093701e-08,1.2754170490704404e-07,1.7027177818371628e-07,1.1107366370647543e-07,9.601442882458567e-08
F0,S40,2.7503578556332494e-08,7.083112476896554e-08,5.928888091850346e-08,6.421850096100375e-08,8.343302379773675e-08,7.235899061993309e-08,7.051167141874317e-08
F0,S41,7.25420846397825e-08,9.671417848395024e-08,9.16515461414548e-08,5.920196887483392e-08,2.587365354226449e-07,1.1389464658433067e-07,8.529229806160394e-08
F0,S42,4.771408410051299e-08,1.365582621459326e-07,8.132703142017219e-08,1.784614726369126e-07,1.1037750326494151e-07,1.0421589030701172e-07,1.2029915834065609e-07
F0,S43,4.8998880426079505e-08,2.2445585656537182e-07,1.3409737128271957e-06,1.0052244925597794e-07,4.102328023030625e-07,1.7003002815438077e-07,1.3785362704587169e-07
F0,S44,2.890789372989839e-08,6.868477505320195e-08,4.907480814662599e-08,5.5260724030709404e-08,8.081434731369329e-08,7.235685460391372e-08,5.322297262654321e-08
F0,S45,2.3780165360788888e-08,8.470611568271334e-08,4.688248241049288e-08,6.135376926014223e-08,7.319431469968323e-08,7.805112359150668e-08,5.562370754399875e-08
F0,S46,3.836231020519866e-08,9.53913872892136e-08,8.594034126131077e-08,8.500155495933674e-08,1.6767287907474643e-07,7.659124735608995e-08,9.903291066240961e-08
F0,S47,7.002843721838777e-08,35.53188776370236,3.122170461813196e-07,1.3397070229312307e-06,7.647879493606536e-07,2.5107433078241732e-06,2.61696272307544e-07
F0,S48,4.3051043104679736e-08,1.334825238054366e-07,7.004763068190311e-08,1.1215678569268244e-07,1.1268271224321833e-07,1.3235639234250642e-07,8.543766357838151e-08
F0,S49,8.313707012543921e-08,682.8310473199376,7.512752013271218e-08,6.380585687574362e-08,1.2103027401980255e-07,367.037409689175,6.795400827447177e-08
F0,S50,3.361831929559032e-08,8.089628364005345e-08,5.975863412871221e-08,5.189135953625956e-08,9.21322000721589e-08,9.179964340317044e-08,5.7833328606966265e-08
F0,S51,2.9223117280946175e-08,1.164676953335202e-07,8.213972265487732e-08,1.177334097419122e-07,9.864331095412551e-08,8.75360910394991e-08,1.112196063114674e-07
F0,S52,4.511807121819272e-08,1.0438512382405726e-07,7.71100251264687e-08,5.850868720677862e-08,1.4358464051611823e-07,1.1605080690050595e-07,7.339607246398265e-08
F0,S53,3.075944330865865e-07,7.419669191965124e-08,6.333116185898764e-08,7.660271906028103e-08,2.800535731466428e-07,1.0947339727809034e-07,9.564432110266474e-08
F0,S54,2.3373788621485795e-08,7.266921289828155e-08,5.526636389165453e-08,6.134789933262425e-08,7.234626000383454e-08,6.872649772936274e-08,6.059509459443134e-08
F0,S55,171.4893327070583,5.20345781318798e-07,2.1785540049266716e-06,13.85088413713061,156.87743510296133,265.14419777700726,83.83861617218311
F0,S56,3.935755959445114e-08,9.455380499185204e-08,6.721677449073885e-08,7.136452213460542e-08,1.0420305947470639e-07,1.210600719748324e-07,7.154144842495318e-08
F0,S57,1.974113802019992e-08,7.441462122383069e-08,7.293626294919061e-08,7.175920590906487e-08,8.585280441715029e-08,5.735818897583649e-08,7.545284280184098e-08
F0,S58,2.420478769785157e-08,6.72133054347743e-08,4.992978588671424e-08,5.760897237649691e-08,7.732680023223999e-08,7.190828864020417e-08,5.693051189684271e-08
F0,S59,2.6309840590067352e-08,1.3906493430710445e-07,6.966503807311389e-08,6.009718991469462e-08,8.515288862621381e-08,1.1177881978145946e-07,6.712092709823638e-08
F0,S60,9.554070858733889e-08,6.808341538344977e-07,1.4032868648628065e-07,3.1742825581885367e-07,6.886782119779288e-07,2.1315250930996137e-06,1.3528062931635062e-07
F0,S61,2.1186209555989425e-08,6.361480841477666e-08,4.426982495409863e-08,5.6486953455862005e-08,6.661032514896492e-08,5.945239582668243e-08,5.228906252526079e-08
F0,S62,6.32809378610353e-08,1.5862176943520885e-07,8.331817665365251e-08,1.998663064546549e-07,1.695758975677595e-07,1.448342475667336e-07,1.3102037439137792e-07
F0,S63,1.7600928141571383e-08,5.5114538748362965e-08,4.3948334926594763e-08,4.5810238453378826e-08,5.980816924395063e-08,5.185651062080794e-08,5.015777786266885e-08
F0,S64,2.4313036050804585e-08,6.3610971313853e-08,5.6532203160641024e-08,4.829223328577499e-08,8.267240816639704e-08,6.550669396442268e-08,5.94719130032218e-08
F0,S65,3.271737812065646e-08,7.627051874726348e-08,9.856633985577008e-08,7.513919448887398e-08,1.5592315987374747e-07,9.112477807721646e-08,8.365409190551431e-08
F0,S66,4.2427539097223245e-08,3.1758182251052196e-07,8.883118161709284e-08,6.566545756874827e-08,1.2905709249824527e-07,2.171480239649889e-07,8.675786930068463e-08
F0,S67,8.315557557612174e-08,1.3863235514426574e-07,8.372785314170393e-08,9.65673117682934e-08,1.7105159348600699e-07,1.95067280927341e-07,8.481824972505107e-08
F0,S68,2.287787361298994e-08,6.7075432649585e-08,4.3470132463301876e-08,4.763514188908693e-08,6.830280287694169e-08,6.120389429659584e-08,4.926205885006778e-08
F0,S69,2.6515093279426934e-08,9.392930068913027e-08,5.7703178128078794e-08,8.45391219711076e-08,8.174035425147748e-08,7.179694842887443e-08,8.663421096536456e-08
F0,S70,4.155860330413206e-08,6.738523552461365e-08,4.1090629541763006e-08,5.125020060078847e-08,8.126458420908882e-08,1.4347426244199251e-07,4.518171399718456e-08
F0,S71,7.547279531705926e-08,2.1841858140299698e-07,2.8250599401902625e-07,7.949018545921889e-08,5.256403699032801e-07,1.519918624353592e-07,1.794129482852033e-07
F0,S72,8.116639871932481e-08,1.2643825183698875e-07,8.781015615200338e-08,3.075651809743466e-07,1.5481700841872108e-07,1.7588284252549233e-07,1.6658136606994182e-07
F0,S73,4.6884507470676764e-08,9.153587071037739e-08,5.706009832842088e-08,8.60381666851941e-08,9.680458334676286e-08,7.068358667487289e-08,8.702060925170323e-08
F0,S74,7.245294788608281e-08,9.138150572648067e-08,8.445290630774192e-08,1.319981084681201e-07,1.336708127237019e-07,8.244327975749402e-08,1.1185208559898278e-07
F0,S75,3.459952095082825e-08,1.057969894033037e-07,6.410802702483548e-08,6.457745044340601e-08,9.736589634957878e-08,9.48815225608233e-08,7.294416935370525e-08
F0,S76,2.1763054939682366e-08,6.14581086487651e-08,4.482256382405138e-08,4.482002235298818e-08,6.599551146623431e-08,6.374459575042738e-08,4.5602262964058024e-08
F0,S77,2.115274832688008e-08,6.740883104011954e-08,4.377723589573405e-08,5.039307953002214e-08,6.097997963016694e-08,5.745367847633574e-08,5.2759730271888216e-08
F0,S78,3.1545615267080086e-08,1.8494324912356437e-07,1.9678357931523695e-07,8.886736250220151e-08,2.083103589178018e-07,1.0392358551942885e-07,1.3678302349891794e-07
F0,S79,3.2167720417440856e-08,3.116005078468396e-07,9.087814694088482e-08,1.4678016818308852e-07,1.4417089351683042e-07,1.1918573773208944e-07,1.1369345523680449e-07
F0,S80,2.4593159233606315e-08,1.1076926057530005e-07,6.915228073191207e-08,4.745500410171338e-08,7.892473153896213e-08,9.567349208934895e-08,6.29342780955897e-08
F0,S81,2.923539950990588e-08,9.751340067396743e-08,7.578749237847217e-08,5.899328661944659e-08,9.980667000171338e-08,8.197128790442375e-08,8.406204855937069e-08
F0,S82,2.06657818835177e-08,5.7208501935413446e-08,4.3646675926214076e-08,5.103641931350431e-08,6.154813167825364e-08,5.309948518909843e-08,5.1422175352027345e-08
F0,S83,532.4702006272393,8.060979096731688e-08,6.971769585422666e-08,8.414123341914657e-08,6.324213435274774e-07,1.920552601337726e-06,7.186399544494553e-08
F0,S84,3.9080526186622334e-08,9.493308110092851e-08,7.741200674522104e-08,7.633857937106532e-08,1.174937068989175e-07,1.1935480379427378e-07,8.824401795677822e-08
F0,S85,2.01520401190756e-08,5.5911278454262274e-08,4.473290703667064e-08,4.989045671054235e-08,6.236805274179026e-08,5.0014471937419424e-08,5.40898139946686e-08
F0,S86,1.985074718679467e-08,6.662604488048713e-08,5.4026343852400036e-08,4.9919597986596495e-08,6.449845558036851e-08,5.8830079376433625e-08,5.374672626731255e-08
F0,S87,5.2262186713945266e-08,1.2960385423242738e-07,6.019658128612878e-08,6.521334258004e-08,1.0301530691560361e-07,2.40097788514962e-07,6.687179564797235e-08
F0,S88,6.570608813046645e-08,1.0616081931337622e-07,8.04497302199378e-08,2.025312152264897e-07,1.4175876220929472e-07,1.7173469836566975e-07,1.631003161586672e-07
F0,S89,4.391897792333885e-08,1.1117702083445716e-07,9.286826038984845e-08,1.0505614860237957e-07,2.216230060642447e-07,8.777235433794156e-08,1.547202794104551e-07
F0,S90,2.9650149368700305e-08,7.449866031272588e-08,5.0175445236070925e-08,1.0479799720156773e-07,8.307593693062314e-08,7.582583935865289e-08,8.91305410402999e-08
F0,S91,2.0399083232927906e-08,9.465259734881062e-08,5.7490199791364573e-08,8.803361070223666e-08,8.183449193428842e-08,6.446692288706245e-08,7.009812706830701e-08
F0,S92,2.412138086086331e-08,1.0952121960699023e-07,1.0267535758761318e-07,6.409355507990496e-08,1.0264577004744127e-07,7.142411143135205e-08,1.3358533458357604e-07
F0,S93,2.6945159599522854e-08,7.468081754107126e-08,6.272354337885336e-08,4.907016298715314e-08,8.5052604905807e-08,7.835962408920854e-08,5.9326255876885674e-08
F0,S94,2.5374143878715376e-08,1.7813320185015062e-07,3.8364275782910286e-07,1.4645625714851431e-07,2.331327724812498e-07,8.073904702664646e-08,2.6155514260638165e-07
F0,S95,3.1601576956791355e-08,2.5401449982263707e-07,1.521668899826072e-07,1.1376590867823228e-07,2.5427597157504084e-07,1.5066113944127346e-07,1.2340501848547481e-07
F0,S96,1.5827149451173654e-07,8.580866560893958e-08,4.8238667998078055e-08,2.631065676928902e-07,9.357043351240574e-08,8.79749864020943e-08,9.708740167955844e-08
F0,S97,2.980981281794663e-08,1.0438772202542465e-07,1.409876095692896e-07,7.066318615222405e-08,1.3949894012199854e-07,7.503313617163819e-08,1.2386650720889007e-07
F0,S98,4.449015221136505e-08,1.1135221897227533e-07,1.59791908115928e-07,6.370395847521208e-08,1.906014785463009e-07,1.0139211364929614e-07,1.0982410001604506e-07
F0,S99,2.2651837284537777e-08,7.833941097036653e-08,4.6885067853464585e-08,6.018499371650628e-08,6.776740345980618e-08,6.89398727031167e-08,5.641885109888318e-08
F1,S100,2.1351050102584835e-08,7.522239892359586e-08,5.827653495195161e-08,7.295822376223013e-08,7.335130479345249e-08,5.8485526009528445e-08,7.4290013060005e-08
F1,S101,1.4210960967536198e-08,5.12521431092025e-08,4.319662266802876e-08,4.392176067909759e-08,5.44534970430997e-08,4.196503795620595e-08,4.885790563522659e-08
F1,S102,1.8852776574745374e-08,6.439358541128805e-08,5.410451552399061e-08,5.193935339132115e-08,6.304968789242693e-08,5.187297983508089e-08,6.388481312977535e-08
F1,S103,1.4525955373893288e-08,4.4593476757119395e-08,3.219867678052169e-08,3.815071348320264e-08,4.496227824843533e-08,4.03925916448119e-08,3.8085062225976274e-08
F1,S104,1.5944010171700428e-08,7.853684619994543e-08,4.914037977155887e-08,4.797305983556432e-08,5.712798149770829e-08,5.234771080600277e-08,4.899478944134683e-08
F1,S105,3.5390448786872675e-08,3.328172154232504e-07,8.042167703661327e-08,6.689481509138691e-07,1.009147794400654e-07,1.1114250846474026e-07,1.632271189744863e-07
F1,S106,1.974199971999132e-08,5.587701469753574e-08,4.538871814813656e-08,5.702543207491733e-08,6.575519946136837e-08,5.0163736729063215e-08,5.808850058909743e-08
F1,S107,4.2197186301227836e-08,8.510346726573142e-08,1.1324518552739817e-07,100.49065581470437,1.2094394318279954e-07,6.830141542471772e-08,41.74227863454624
F1,S108,2.0282493800342176e-08,6.441831359358084e-08,6.7834724038996e-08,5.275418256207879e-08,7.941407230729357e-08,5.5348944755731885e-08,6.657832510806738e-08
F1,S109,1.77575666530621e-08,6.609524713540091e-08,4.3653796665591015e-08,5.8706260844324844e-08,6.08028950091683e-08,5.368549194775396e-08,5.14677854366946e-08
F1,S110,2.8874135229980924e-08,7.80116939111722e-08,5.276854882089836e-08,8.601398888683488e-08,7.51462611503317e-08,6.650104445953058e-08,8.071669833461099e-08
F1,S111,2.284290514871224e-08,7.484150869342695e-08,4.3553773042030123e-08,9.300351616693445e-08,6.311499526961085e-08,5.4433433448592365e-08,6.362796107549772e-08
F1,S112,2.0997766320047e-08,7.851732851766883e-08,7.532018576913275e-08,6.603656281993312e-08,8.24095210435266e-08,5.5951360951264075e-08,1.0048090527938348e-07
F1,S113,1.5620098674721764e-08,6.664631060619144e-08,4.903178417532449e-08,5.401457488862595e-08,5.973677612672168e-08,4.888879579505842e-08,5.73471612847211e-08
F1,S114,2.7605751624304104e-08,7.047614407340165e-08,6.235575465874114e-08,8.337190508583366e-08,9.015237374889587e-08,6.599942007392349e-08,9.051804664171658e-08
F1,S115,1.7363503513189734e-08,5.22504781408838e-08,3.849870608577533e-08,5.265518287557923e-08,5.366958465681779e-08,4.8952433875640317e-08,5.01095779179009e-08
F1,S116,2.853031421643258e-08,1.3346182787142508e-07,9.355788500167238e-08,3.053878279538781e-07,1.3123400426028071e-07,8.474310958336316e-08,1.3802057082235987e-07
F1,S117,1.976756111710155e-08,5.746734899872534e-08,4.931903403780049e-08,6.419492781399222e-08,6.517052005805626e-08,5.330113838492596e-08,6.681214124743611e-08
F1,S118,1.8166218781183926e-08,6.703187170703214e-08,8.334764032402123e-08,6.232790800281837e-08,7.557400631005352e-08,4.640568182447573e-08,1.0327469673437885e-07
F1,S119,1.541196055025327e-08,5.413783634052394e-08,5.2265688312211976e-08,4.416170956125969e-08,6.150731672095997e-08,4.461726006679077e-08,5.8180712465549945e-08
F1,S120,1.6069714583867512e-08,5.081068446642539e-08,3.888016151089552e-08,4.794973105455888e-08,5.255663470808852e-08,4.6668755106994724e-08,4.836535965972633e-08
F1,S121,2.8009069111660613e-08,6.150680983896858e-08,5.543315175510451e-08,6.472635688500544e-08,9.654295635557369e-08,5.649039709201868e-08,8.686920483317988e-08
F1,S122,1.8026619521126622e-08,6.301682107015515e-08,4.143434506813782e-08,5.984009391183584e-08,5.835605423636067e-08,5.027708213475676e-08,5.273175116191746e-08
F1,S123,2.1003073669425044e-08,7.670546006605588e-08,1.1155571473254831e-07,5.7574754809282435e-08,1.0909316023477887e-07,6.089961408878836e-08,8.334830066251359e-08
F1,S124,2.5874596073646747e-08,6.777574713820366e-08,6.577976435551171e-08,6.373202132805138e-08,8.441652015623623e-08,5.988782495436642e-08,7.867275434546496e-08
F1,S125,2.0601894266120174e-08,6.24942672174463e-08,5.061391205885743e-08,5.320909328804835e-08,6.745009372456843e-08,5.957875559067556e-08,6.18820769064202e-08
F1,S126,1.7392519489645568e-08,5.546974338907137e-08,4.109325858313215e-08,5.65426371180015e-08,5.736131568200216e-08,4.8648340316148194e-08,5.186918321480749e-08
F1,S127,1.99156231480275e-08,6.484972177810908e-08,5.973096334915145e-08,7.830015827192627e-08,7.168846584046219e-08,5.7374891743666933e-08,8.130191731949324e-08
F1,S128,1.621621350654652e-08,1.0898748715103709e-07,6.466890267571128e-08,1.0050710229940967e-07,8.23425945404723e-08,5.769999802977533e-08,7.31150053820115e-08
F1,S129,3.199482777974143e-08,7.1815783689597e-08,7.864382386079925e-08,6.940842347933733e-08,1.1399708222757748e-07,7.312198255691854e-08,8.726031577128364e-08
F1,S130,2.0924575449317756e-08,9.170155505099199e-08,1.8385452577171758e-07,7.993231355366899e-08,1.384158427580737e-07,5.973100948939466e-08,1.9059616646748157e-07
F1,S131,1.2137947528652718e-07,1.51601243678653e-07,9.11735880863001e-08,4.655460130523281e-07,1.6716452543596497e-07,2.1059410577652468e-07,1.9373976747200092e-07
F1,S132,1.8710300472418994e-08,6.850208951376842e-08,7.593783715696429e-08,5.995679171879897e-08,8.167489871953564e-08,5.314221004256601e-08,8.672956030360938e-08
F1,S133,2.206423589945664e-08,5.2932056557989524e-08,4.484378120160304e-08,5.2409048901450094e-08,6.415438798243746e-08,5.4910453122291085e-08,5.5732246314131815e-08
F1,S134,1.5768639269435127e-08,8.027542133519248e-08,4.8951634005124764e-08,5.855445374741738e-08,6.051133180841264e-08,5.1449486916363457e-08,5.427248650031448e-08
F1,S135,1.67726741556612e-08,5.361233487341603e-08,3.731724233849136e-08,5.077763508313787e-08,5.382062131817326e-08,4.9518454497066356e-08,4.56252197426506e-08
F1,S136,2.1329711876406058e-08,5.434186622552093e-08,3.872568463579874e-08,5.571547418713975e-08,5.8127748586517405e-08,4.944132946053381e-08,4.945072798886291e-08
F1,S137,8.063503799487609e-08,9.120209659714349e-08,5.243644298223361e-08,1.0938952151819235e-07,9.542394322027454e-08,7.809594284101765e-08,8.657146719922228e-08
F1,S138,2.1964316383190015e-08,5.835054319047373e-08,4.7127417324822034e-08,6.348055414139229e-08,6.552671728403153e-08,5.3725669681522694e-08,6.33900490827887e-08
F1,S139,2.316622955647466e-08,1.2583955325269427e-07,1.3595119762036081e-07,4.803730318115807e-07,1.2725823973164361e-07,7.032763297192054e-08,1.4421698451820304
F1,S140,1.971125173561991e-08,9.056811505133855e-08,4.8608863201335346e-08,4.7461599837513256e-08,6.262575508972057e-08,7.092569898041299e-08,5.015413887997979e-08
F1,S141,1.9575218620391923e-08,6.461795579056961e-08,6.38033403621461e-08,7.02183084667495e-08,7.769358779007952e-08,5.555275778744357e-08,8.405851169399023e-08
F1,S142,1.732081596862534e-08,4.9679829397672076e-08,3.8141434969250024e-08,4.10716282205415e-08,5.482332627357075e-08,4.7083373424879e-08,4.333545350904719e-08
F1,S143,1.5877965099267567e-08,4.698263337502103e-08,3.5072314791740574e-08,4.0944358463967195e-08,5.007276776652906e-08,4.466555894716963e-08,4.0651962945832366e-08
F1,S144,1.9245728287208334e-08,6.192772697029757e-08,4.6376276916119495e-08,5.698760057035493e-08,6.353161607901073e-08,5.389464147240315e-08,5.6315179954985807e-08
F1,S145,1.8901809492609952e-08,6.457247434405115e-08,4.528340238664994e-08,8.013134662196548e-08,5.8342780703011695e-08,4.8259404311533495e-08,6.305646195127646e-08
F1,S146,3.1066492809244054e-08,6.648919256399686e-08,4.995776132383928e-08,6.624775087234388e-08,9.317011086829043e-08,6.293888727296738e-08,7.004571816879453e-08
F1,S147,1.6624897845120488e-08,8.194790368056479e-08,5.404086694456757e-08,6.705609647950169e-08,6.938433330800521e-08,5.301677953476736e-08,6.114471855849752e-08
F1,S148,1.8778766991816018e-08,6.608971855814544e-08,5.754530797154247e-08,5.938258131528563e-08,6.860864741392947e-08,5.2917962989099886e-08,7.068107688355875e-08
F1,S149,1.8816517560741824e-08,6.304507003417208e-08,6.260757095186907e-08,6.574977546505017e-08,7.340072823229207e-08,5.083094203851932e-08,7.769514465281848e-08
F1,S150,1.7380834208353067e-08,6.112252065146278e-08,5.394120218137696e-08,5.928753189038663e-08,6.202294362624708e-08,4.780560744928841e-08,7.05374789043129e-08
F1,S151,1.4045487365066296e-08,4.986427167361127e-08,3.681575958460388e-08,3.899194614128779e-08,4.714251438484012e-08,4.13798246962666e-08,4.1039165474666064e-08
F1,S152,2.555362800957598e-08,1.0053276520867216e-07,5.5091173654105986e-08,9.857768450165828e-08,8.55183297599456e-08,6.843573083771939e-08,6.98719203411819e-08
F1,S153,1.8229004703679647e-08,6.832950816949132e-08,4.259601691789429e-08,5.851291512607363e-08,5.6679888215145534e-08,5.311827843121686e-08,5.29434699830337e-08
F1,S154,2.9645674779143212e-08,8.525941840724471e-08,1.1358665580242436e-06,1.4843503346443336e-07,2.2570611962815072e-07,7.502374120599343e-08,59.449420488504565
F1,S155,1.3518907935420784e-08,4.481410098802879e-08,3.49075351333554e-08,3.737174420311343e-08,4.606252369103357e-08,3.8959436607259226e-08,3.8982123676389346e-08
F1,S156,1.6198320173689297e-08,5.558049232195457e-08,4.2096017284347456e-08,5.52483403299972e-08,5.6763982607005196e-08,4.719099608725924e-08,5.2398271011974605e-08
F1,S157,2.2720992970349734e-08,6.530337625266772e-08,4.371515912412798e-08,4.2034919480131954e-08,6.451619294922836e-08,6.291575794859434e-08,4.552989238245689e-08
F1,S158,1.9199001722950008e-08,7.609887409545818e-08,4.5880738475597097e-08,5.86147152258348e-08,6.200844180174343e-08,5.5722440437324575e-08,5.3870627952455194e-08
F1,S159,3.8136839887985645e-08,1.2329597033094558e-06,1.8727896351814505e-07,2.491963558536652e-07,2.2832068184509092e-07,1.4241553033781247e-07,1.6259664996028912e-07
F1,S160,1.5111523763964975e-08,4.826202273547511e-08,3.83977727510174e-08,4.257141953062648e-08,5.159479638142071e-08,4.2787571661399607e-08,4.460028785493772e-08
F1,S161,1.644651760778231e-08,5.7390455908922286e-08,4.408335546031439e-08,5.3055305431710176e-08,5.9167220720016823e-08,4.703272114810915e-08,5.194543604209966e-08
F1,S162,1.8229670423651872e-08,5.6155769392764194e-08,4.0025839325944765e-08,4.889975312347609e-08,5.556113914712672e-08,5.131441525379145e-08,4.751798513485242e-08
F1,S163,1.9104381406277023e-08,6.41533986780145e-08,4.122018211093951e-08,5.1622123208897456e-08,5.666982158785011e-08,5.641046787300073e-08,4.896089383511939e-08
F1,S164,1.6291700353143426e-08,6.02596405713738e-08,4.349241934359166e-08,4.998410949168803e-08,5.7082241960266133e-08,4.810223748780189e-08,5.052402877558203e-08
