,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.76596239953648e-08,1.626304387861259e-07,6.552422772310863e-07,5.257139632408924e-08,1.8405606637912363e-07,1.9598050530478076e-07,1.3860758060931871e-07
F0,S19,5.05721158925857e-08,2.2457445923429101e-07,1.1694968335838037e-07,1.072003835467883e-07,7.444663044585505e-08,1.1760432579738333e-07,1.0740016776191592e-07
F0,S20,6.07619572110853e-08,7.168167491689607e-08,6.933633351350106e-08,4.158087103218935e-08,6.81685579422503e-08,6.248026533415842e-08,3.807067998087661e-08
F0,S21,4.8993285733771985e-08,6.125363244021394e-08,5.924501402031138e-08,2.8822174532521045e-08,5.5990421881715286e-08,6.865287126686811e-08,2.9234246172532453e-08
F0,S22,6.375567115891626e-08,7.095602034108633e-08,7.227813571894073e-08,5.911691082075912e-08,8.201634022971748e-08,8.025609221733415e-08,5.5087986182302036e-08
F0,S23,4.093143418286442e-08,7.310988424723096e-08,4.9943608525149516e-08,3.246216293554346e-08,4.392974221462203e-08,5.1476820807073255e-08,2.7705574060273038e-08
F0,S24,4.171987971559441e-08,5.40791834476553e-08,4.964474664024797e-08,3.0239068732813194e-08,4.456501671048072e-08,5.233292171182858e-08,2.798271181262931e-08
F0,S25,6.198348876443219e-08,23.608273701314783,7.73366386922643e-08,3.621397325584778e-08,7.457300398813354e-08,1.9248717003710312e-07,3.6270673885233596e-08
F0,S26,1.0204430021791635e-07,1.8749715182182595e-07,8.128190878654394e-08,4.535598596227963e-08,1.427488730746415e-07,1.6492850310585075e-07,4.5342930557930546e-08
F0,S27,7.897363808272838e-08,1.7786494966998407e-07,8.401822610346826e-08,44.38641918737207,8.033276517489673e-08,1.1505667466390191e-07,1.8941136772640977e-07
F0,S28,4.857857373588902e-08,1.0321824956016481e-07,9.010634262674726e-08,4.316372898204312e-08,8.310368528031308e-08,7.853577893776996e-08,5.0459257049666413e-08
F0,S29,9.684484047313903e-08,6.836242584172195e-08,6.278366354970052e-08,3.317362838933401e-08,9.093503503725548e-08,9.579725830533119e-08,3.1115489552923955e-08
F0,S30,5.058069696762992e-08,8.160699285038674e-08,6.100835413449717e-08,4.397620213768793e-08,6.292833939023199e-08,6.190363158366172e-08,3.9124573726092644e-08
F0,S31,3.864812164182597e-08,4.895449688891646e-08,5.09413943382865e-08,3.0611007540447136e-08,4.5246466278425854e-08,4.3542243053996936e-08,2.6836734561593017e-08
F0,S32,7.666820281538563e-08,8.645707940667287e-08,8.905724181671449e-08,4.215655841323888e-08,9.053733787553562e-08,8.348914632817569e-08,5.142111479431089e-08
F0,S33,5.834778595192555e-08,6.057029787028151e-08,6.594826717967136e-08,4.774551183703899e-08,7.613915660482013e-08,5.43954370284277e-08,4.5041855054393945e-08
F0,S34,4.444268803834891e-08,7.974869811447604e-08,5.998337866523289e-08,3.089037804679881e-08,5.1863414199210223e-08,5.6353518174391744e-08,3.131179878153338e-08
F0,S35,8.359524059242347e-08,1.1325816986657819e-07,7.534950341999456e-08,4.49191942313512e-08,1.0378196334899725e-07,1.5274634371011522e-07,4.054517974934645e-08
F0,S36,5.57208967521488e-08,2.695477444567482e-07,5.905666116352513e-08,3.797398421776366e-08,5.4470835110949725e-08,9.095918231649493e-08,3.3769191879424176e-08
F0,S37,8.516771866917533e-08,6.783596687015997e-08,8.448734065901367e-08,4.594341092797281e-08,7.307374390989465e-08,5.855987341738522e-08,6.098070901903305e-08
F0,S38,5.067216892508046e-08,5.657315974517375e-08,5.1060074690674754e-08,3.745442431159636e-08,5.083177723146491e-08,6.1476290095382e-08,3.2617116446284545e-08
F0,S39,5.330759893674699e-08,1.2090970649083773e-07,4.846819496117417e-08,3.0689511011473066e-08,6.047758746552915e-08,8.700231432256669e-08,2.6557252281773684e-08
F0,S40,1.2313069615826604e-07,1.0719337118099079e-07,7.113515951446334e-08,4.280880669481047e-08,9.922052889436289e-08,9.958133560209887e-08,4.2720423098933283e-08
F0,S41,5.446365413997052e-08,7.069469299721188e-08,7.568778820172491e-08,3.4681987030358605e-08,7.408934272875822e-08,7.153198297385335e-08,3.886975521898856e-08
F0,S42,9.914266934629589e-08,1.2875517996159662e-07,2.05613101394298e-07,7.452018448167369e-08,1.0695058987647548e-07,1.2085036243256497e-07,8.195779608746407e-08
F0,S43,4.5108023437820326e-08,8.312606150547073e-08,6.281331393059648e-08,6.419494628319165e-08,5.852767820947186e-08,6.001715951563476e-08,5.342264137598326e-08
F0,S44,7.252524721951999e-08,1.524400010601638e-07,7.352108354882389e-08,4.914452475202448e-08,8.602328082995925e-08,1.1341702207931159e-07,4.8086953534099114e-08
F0,S45,6.167984483923153e-08,1.419011378607676e-07,8.361919074690752e-08,7.102244647066156e-08,8.555023727234134e-08,8.589319823838366e-08,7.38880544941886e-08
F0,S46,4.8926564490954244e-08,7.503231092703173e-08,9.165976316855571e-08,4.232740710654753e-08,7.538671640175461e-08,6.122837644070198e-08,4.8994166551130625e-08
F0,S47,1.2050330692644954e-07,6.49342853855112e-07,1.628616475116467e-07,7.851773216001095e-08,2.804725585057529e-07,3.515689905513156e-07,1.0130973410804388e-07
F0,S48,4.315162503355431e-08,5.3610589481319306e-08,4.5328081075977806e-08,3.005799556819932e-08,4.32565976659009e-08,4.948294234956952e-08,2.4461020130899614e-08
F0,S49,1.4942758259978572e-07,1.0263074132262968e-07,5.356667176847909e-08,4.8927729052295804e-08,9.831681704217072e-08,1.368670427565551e-07,3.509332359964599e-08
F0,S50,8.148981612387562e-08,6.774726557218555e-07,6.29651180852773e-08,4.467083748527879e-08,6.370133201426606e-08,8.47457496776013e-08,3.921324960997251e-08
F0,S51,6.576989525566749e-08,112.91471342001678,1.0892678736175414e-07,4.063071796126315e-08,7.879362612665454e-08,5.369125187389095e-07,4.526765048545275e-08
F0,S52,5.492999501237243e-08,5.0456815585252733e-08,7.365759343445315e-08,5.6158060897818076e-08,6.049970586682028e-08,5.331434769233457e-08,5.38981267008676e-08
F0,S53,5.86718725964514e-08,5.964499339158087e-08,6.179258548997703e-08,3.3068642263183495e-08,7.818547947308922e-08,6.138301297374911e-08,3.3321712269446904e-08
F0,S54,1.8223954157583314e-07,19.908654201463317,84.06672396731496,6.683734891422562e-08,21.036684401167907,2.454137024498467e-07,40.24895561583509
F0,S55,1.2229707836971e-07,9.62288966480738,1.3719706594888162e-07,7.298210917129874e-08,1.0811668624543374e-06,4.399534919334008e-07,1.1014925056808688e-07
F0,S56,4.8000707921198494e-08,1.2392466433228008e-07,5.297131551437121e-08,3.672729832789311e-08,4.872860460075927e-08,6.473772909586186e-08,3.1793414890033215e-08
F0,S57,1.2485430581117175e-07,9.088878217273194e-08,7.772332744386323e-08,4.2108516556311706e-08,1.7831979721076861e-07,1.2149963698663433e-07,4.500955947277956e-08
F0,S58,1.2295910388472878e-07,2.7866076665129216e-07,7.900575294860167e-08,6.797376539674674e-08,1.2654668545073892e-07,4.4948917551112266e-07,5.6137051485095234e-08
F0,S59,3.784735586390498e-08,9.133524080861725e-08,6.506141919205481e-08,3.857384746906814e-08,4.589868115618532e-08,6.498855979368265e-08,3.722436331642028e-08
F0,S60,5.3905230776898135e-08,6.170043052479676e-08,8.804354217854354e-08,3.4666396304324665e-08,6.487846269138114e-08,6.449585357480305e-08,3.519585816372304e-08
F0,S61,4.025814492419513e-08,4.873880664815752e-08,4.802079045564552e-08,3.1673622299031074e-08,4.8960069732340837e-08,4.973421187749586e-08,2.596954575442626e-08
F0,S62,4.087730027190407e-08,7.095322122288455e-08,4.8688389552869284e-08,4.328116920760476e-08,5.0187695663541726e-08,5.796383516373102e-08,3.475439899841085e-08
F0,S63,5.992984928926043e-08,1.2917201015627895e-07,8.12424545713553e-08,5.579169889315233e-08,8.486146662088396e-08,9.649249514094056e-08,6.141094089030175e-08
F0,S64,4.4330325895232055e-08,2.953416228446635e-06,1.6259409651772892e-07,4.9634127049282253e-08,7.399882020349404e-08,1.5416695106948088e-07,7.444353889373069e-08
F0,S65,1.8678847161463551e-07,1.1569023551857498e-07,1.3960142695320137e-07,4.2997431572971916e-08,3.335970003722445e-07,1.5301474160221368e-07,5.6191128326347327e-08
F0,S66,5.588454744975223e-08,7.190240619930758e-08,1.3326231279732086e-07,5.473574800489958e-08,9.3339272623727e-08,6.87872038585496e-08,6.671586010415968e-08
F0,S67,1.5653583034859044e-07,1.2573325778790056e-07,7.287275126491129e-08,4.309358542777103e-08,1.2336481841541825e-07,1.7187188480385718e-07,4.22837407694666e-08
F0,S68,4.5055634881340236e-08,6.257387866341495e-08,7.189010073867684e-08,3.643672997677925e-08,6.263369630687657e-08,5.471863623162082e-08,3.6326111421260106e-08
F0,S69,2.4686946854289996e-07,6.427724240577915e-07,1.6377105287327386e-07,7.847695864269402e-08,2.9901603419991105e-07,174.22953773059672,1.1761073063123461e-07
F0,S70,5.4119395644816953e-08,1.240951600149217e-07,7.198157558970661e-08,3.846425791511084e-08,7.326740410895503e-08,8.660600992571553e-08,3.760144805452963e-08
F0,S71,7.314408902758471e-08,1.0983349888310499e-07,6.892035275676284e-08,4.8465568917957153e-08,7.372117304952577e-08,9.719243717208911e-08,4.284604797933801e-08
F0,S72,5.867153782394369e-08,1.0200558419286831e-07,8.81991793598387e-08,5.728573996589084e-08,8.951534664631092e-08,8.937119980479758e-08,5.128059154513024e-08
F0,S73,4.107884805882796e-07,1.0697026949574078e-07,185.9746034089199,6.738109917324127e-08,36.89292120680698,1.228424299283252e-07,4.568072334755194
F0,S74,4.540651715124011e-08,6.933920252835525e-08,6.650870986291629e-08,4.1195610152181256e-08,5.59315430613662e-08,5.590779983427106e-08,4.057000127869769e-08
F0,S75,7.017468012019344e-08,1.0067181494832729e-07,6.2422393669971e-08,3.546651461236048e-08,7.307543019894077e-08,8.841702931896507e-08,3.0579508197966286e-08
F0,S76,5.155649172266806e-08,7.979964489546546e-07,6.210170551997349e-08,3.6301494022603584e-08,5.532271077941383e-08,7.630282600526697e-08,3.1064312756328106e-08
F0,S77,4.991725054312156e-08,1.0344612630685386e-07,6.624108727496269e-08,3.794138451696556e-08,6.009907568461346e-08,7.198691315859207e-08,3.925702334972591e-08
F0,S78,4.556794353034178e-08,7.760234987433296e-08,5.778185351690518e-08,3.498486410984855e-08,5.0701104084859875e-08,6.509895146899005e-08,3.1739786175821014e-08
F0,S79,222.10143096210243,1.595195001994716e-07,8.101847478064703e-08,8.555898474817849e-08,254.49222296586927,7.013858175082485e-07,6.04175347965304e-08
F0,S80,5.149130653910558e-08,1.6046565890829453e-07,6.47630806914992e-08,4.733447139170933e-08,5.986121403191527e-08,1.1194777034611553e-07,3.993032640534104e-08
F0,S81,9.772225335777875e-08,4.4349605772535837e-07,1.5282583085445228e-07,2.4829110690807316e-07,1.4222307522538922e-07,3.438721181290483e-07,2.948382815108226e-07
F0,S82,4.148358839376239e-08,5.483271794733836e-08,4.686789353853017e-08,3.3611316166983225e-08,4.2745274951958225e-08,5.43150605545626e-08,2.822288223133092e-08
F0,S83,9.706999157081136e-08,1.0250878601980621e-07,99.42971168551587,9.391822764488141e-08,2.3463587612791564e-07,1.120561350994531e-07,40.99757284711149
F0,S84,155.3237214662631,101.61193009948313,552.7767741176061,53.41034615519208,518.9184698902724,182.06149529397848,366.11719846817465
F0,S85,6.08813881696706e-08,1.3566033827322251e-07,5.816504628865939e-08,3.2949004854779183e-08,7.071556371761446e-08,9.027596177304765e-08,3.011879841299512e-08
F0,S86,7.03127827109847e-08,5.9154062664671784e-08,6.743598806067063e-08,3.24754569660595e-08,7.454708533169293e-08,6.004061730903956e-08,3.7592523785770285e-08
F0,S87,6.62879147328463e-08,6.421700275559511e-08,7.800400834249263e-08,4.16179308167557e-08,7.26434494565872e-08,5.755592216203035e-08,5.3905058179096154e-08
F0,S88,281.52766119338025,1.3662393900806993e-07,5.3199918747373394e-08,3.49762618257786e-08,1.0970263157871931e-06,164.81818991111533,2.855545921700177e-08
F0,S89,6.460959425560711e-08,5.546818476288199e-08,5.584101527561292e-08,3.8525851492398866e-08,6.752360837354527e-08,6.305844527074309e-08,3.4214402058054136e-08
F0,S90,1.3368420246620515e-07,8.510206493985918e-08,7.191031026653844e-08,5.413644708855186e-08,2.077115601158882e-07,1.4265716260332898e-07,5.2669424265400684e-08
F0,S91,176.17424978588937,9.615966517763866e-08,7.309158336734204e-08,14.620156942470317,6.20355838825969e-07,29.297375388782037,9.180537357648514e-08
F0,S92,4.0149157731031135e-08,1.0250069109509531e-07,6.919944340283364e-08,5.10121708059486e-08,5.5763650988101874e-08,6.104887394254374e-08,4.924453730887302e-08
F0,S93,7.065809972207571e-08,7.31591897081361e-08,6.208670285041459e-08,3.7765576039110296e-08,6.724549695820019e-08,6.718590424784864e-08,3.5032688772962715e-08
F0,S94,5.349741828254382e-08,7.007154584747728e-08,5.503181705536177e-08,3.265753298404539e-08,5.6004337984948375e-08,5.624389692549682e-08,3.1190445035406404e-08
F0,S95,3.753400631286191e-08,4.061717823448391e-08,4.4315127255975376e-08,2.5859827677007275e-08,4.041377767434791e-08,4.009228728932104e-08,2.3800694040225877e-08
F0,S96,6.110659651171767e-08,8.729165985849846e-08,6.835100165652248e-08,3.259461975763614e-08,7.138266359945564e-08,8.42395764531578e-08,3.4187932645292225e-08
F0,S97,2.4390904432350485e-07,9.238508212329757e-08,5.746309668069596e-08,3.354355823440376e-08,1.9514332580193935e-07,2.8547729305936887e-07,3.051545230640375e-08
F0,S98,4.3223506793053164e-08,5.934297340912198e-08,4.4956668118377034e-08,3.222546962481184e-08,4.902990080432016e-08,5.4372829283837096e-08,2.756387093679562e-08
F0,S99,4.739626449404074e-08,4.5858485293331015e-08,4.900909362288872e-08,2.7451328082778403e-08,5.991300172523685e-08,5.128171336077437e-08,2.6777639908869066e-08
F1,S100,6.521967578462084e-08,5.852331975139149e-08,2.6325783422301273e-07,3.646736871906752e-08,1.48791466448654e-07,6.434647051274256e-08,6.71423217207209e-08
F1,S101,5.226298068232115e-08,6.287554960515212e-08,6.10986806619652e-08,3.6459439765107365e-08,5.7181291256563644e-08,7.437154775453581e-08,3.390763586031875e-08
F1,S102,5.398349784738098e-08,6.478908332091322e-08,1.3715886989500338e-07,3.9200716494157285e-08,8.927680380984029e-08,5.7054678090042574e-08,5.8716536823380406e-08
F1,S103,3.963548341781964e-08,8.235571457286233e-08,6.877884378683049e-08,3.083267171053847e-08,5.2549120210080584e-08,5.062037574363095e-08,3.1462572788947e-08
F1,S104,5.6457311220154064e-08,5.99820312717861e-08,1.1372057281458662e-07,775.8636479258699,7.707665816683043e-08,5.987701966251936e-08,438.2004999071526
F1,S105,3.7280874963188753e-08,4.361339499925198e-08,5.1489045980560534e-08,2.430851320162898e-08,4.322961735679069e-08,4.2031802552534215e-08,2.5936054967989555e-08
F1,S106,3.749621456493888e-08,5.5752813081101426e-08,5.6438458372105775e-08,2.8283797102701483e-08,5.195000123257368e-08,4.2798628185519074e-08,2.8442209637406687e-08
F1,S107,5.419606725582385e-08,5.22373960695305e-08,5.121515961140808e-08,3.2857852395721724e-08,4.9906597876797505e-08,5.344075417050412e-08,2.8317984363007045e-08
F1,S108,4.3750927203766275e-08,4.5246484788483604e-08,4.916556646502236e-08,2.5650945589072476e-08,5.070264207355865e-08,4.869552931704384e-08,2.569498802928613e-08
F1,S109,5.249049458697008e-08,5.9184505788318716e-08,5.472230800281913e-08,3.075921722695943e-08,5.427004626939321e-08,6.438359234120409e-08,2.8532284262448975e-08
F1,S110,4.013945335758775e-08,4.333659147441253e-08,4.364630135698329e-08,2.462412016783734e-08,4.1920641959293887e-08,4.404758309293136e-08,2.2944683339752356e-08
F1,S111,6.89189916205816e-08,4.626829149380587e-08,5.135164717740234e-08,3.180931818610865e-08,8.315568056990446e-08,5.965630100432577e-08,2.9047482365007365e-08
F1,S112,3.856398042522559e-08,4.955839973681548e-08,6.386610273512071e-08,2.8693791788045922e-08,5.1792049198311785e-08,4.539045079677539e-08,3.174040807540043e-08
F1,S113,3.831660656841845e-08,3.9436758831106696e-08,5.830257770492004e-08,4.038546073196413e-08,4.946676862669801e-08,4.034866348888036e-08,3.5567792826630615e-08
F1,S114,5.162851146214313e-08,4.440205988211592e-08,4.8665302065813636e-08,2.6038965073538525e-08,5.6413475796939286e-08,5.0053678473829816e-08,2.517692503775831e-08
F1,S115,9.103027759503294e-08,7.297090529722375e-08,1.145715391619603e-07,4.7102118831622796e-08,1.6340954986510488e-07,1.1521183376103061e-07,4.6806566113945576e-08
F1,S116,7.170372233379738e-08,5.472546107986668e-08,1.6610940494100305e-07,4.6549334663810466e-08,9.766652751055619e-08,7.35106224241962e-08,4.6053827243861505e-08
F1,S117,8.577363090593269e-08,4.600558652466333e-08,5.085588657872325e-08,3.608047960767466e-08,5.910992084424257e-08,6.611932903249978e-08,2.850695046946618e-08
F1,S118,5.9342214871011714e-08,5.5485901995678365e-08,1.4649772150958752e-06,6.017927732579067e-08,1.2408777354411143e-07,7.1127063771379e-08,9.364433180779082e-08
F1,S119,6.304506407971652e-08,4.766562879823394e-08,2.391598865853619e-07,3.305125900938367e-08,1.2112012311480945e-07,5.2046379616556156e-08,5.978476325273244e-08
F1,S120,6.894150921193769e-08,4.4854530126944374e-08,6.733793881051932e-08,3.10563482427475e-08,8.095193695744286e-08,5.544364071075376e-08,3.1308406876631675e-08
F1,S121,6.037860746085331e-08,5.321792401300509e-08,6.891222197462763e-08,3.853549185944598e-08,7.457743491573687e-08,5.510545248174954e-08,3.564552107793167e-08
F1,S122,4.795185495302716e-08,5.1033768258702144e-08,6.190460441700786e-08,3.211003325912636e-08,5.6548695587743607e-08,5.254077142097343e-08,3.328727008562633e-08
F1,S123,7.36054417193292e-08,4.8238080968608245e-08,7.450383697738779e-08,2.946863814754527e-08,8.134814310663763e-08,6.346844841078593e-08,3.250929821277063e-08
F1,S124,5.8735463718898615e-08,5.5839558296572646e-08,6.494961266699123e-08,3.2737647132218946e-08,6.197073243530292e-08,6.384412577643676e-08,3.153948740892442e-08
F1,S125,6.53011597296605e-08,6.621039289130143e-08,4.945803223050829e-08,3.5384208580448956e-08,7.08628839043023e-08,6.654551685586852e-08,2.8674477105580264e-08
F1,S126,4.099830179176117e-08,4.401507981645932e-08,5.448409573061516e-08,5.170457300555176e-08,4.7280764680190104e-08,4.4977167780827836e-08,4.27014999546921e-08
F1,S127,4.167700378734921e-08,4.540256602151432e-08,5.1324083129155346e-08,2.9128067591291803e-08,4.716705702708038e-08,4.5752002087259315e-08,2.641529896742979e-08
F1,S128,4.840712619747103e-08,4.192255332348239e-08,5.130192247114343e-08,7.106595803724223e-08,4.987245616357264e-08,4.812396058770882e-08,4.4512559637866715e-08
F1,S129,4.192326264555225e-08,4.388913924463699e-08,7.534818053178434e-08,4.076839927681041e-08,6.124226338744724e-08,4.340824362214884e-08,4.6063459109172804e-08
F1,S130,4.642768015446005e-08,5.324265612692086e-08,5.4767423832185944e-08,2.8056628855130673e-08,5.593139341267245e-08,5.558367173727111e-08,2.7750607969245632e-08
F1,S131,5.133644257767772e-08,4.56234789196545e-08,1.0005300793182064e-07,3.0358216218009415e-08,9.767143253764018e-08,5.3919241047162075e-08,4.0481709562596506e-08
F1,S132,4.979738725447432e-08,5.41523054139288e-08,7.017613026150735e-08,2.888333054981014e-08,7.295492708071203e-08,5.747883804809474e-08,3.2361345592299774e-08
F1,S133,4.001870335145337e-08,3.9744677980143436e-08,5.4872925857362796e-08,2.6662214826589615e-08,4.806427053378231e-08,4.0602929439377507e-08,2.8237195637115428e-08
F1,S134,1.5827612153932403e-07,5.806277135974768e-08,8.199932672168923e-08,4.421176145192158e-08,1.0447995746999277e-07,1.0255445779545805e-07,4.7457229251717945e-08
F1,S135,5.386676229497524e-08,4.8780213164143685e-08,5.4138323625485946e-08,2.83678917292648e-08,5.481792381017587e-08,5.5481194158834984e-08,2.6896547508448894e-08
F1,S136,4.1877346551153165e-08,4.080548024240021e-08,5.996248495685864e-08,1.0355550029614596e-07,5.236463740951627e-08,4.405256493925155e-08,8.414169528537775e-08
F1,S137,5.005849043406807e-08,6.463043183364511e-08,6.45752759916255e-08,3.2762525758940235e-08,6.380336301696051e-08,6.331438005944352e-08,3.2314132464284556e-08
F1,S138,4.289918745039992e-08,3.968612618602561e-08,4.963835877284218e-08,2.9049799622701215e-08,4.577846634599184e-08,4.385852424078986e-08,2.7546428272062375e-08
F1,S139,4.9568885156671434e-08,7.960557302863655e-08,1.0026951191948224e-07,4.866949989627792e-08,6.874179418869062e-08,6.294126584076679e-08,4.598581177868243e-08
F1,S140,5.686100468018466e-08,7.056312766836052e-08,9.431451948104663e-08,5.019776528927666e-08,1.0180488984710378e-07,6.816363828799018e-08,6.296175522855316e-08
F1,S141,4.4004977591408554e-08,1.2507888084219384e-07,1.6808652279199142e-07,3.657187307670325e-08,7.412957138455486e-08,8.619111062467765e-08,5.75900917508005e-08
F1,S142,7.274555525685862e-08,4.940392495530282e-08,7.439984809161609e-08,3.42047800272808e-08,7.410248803095643e-08,6.500803236764288e-08,3.498655865031826e-08
F1,S143,1.4919270980382962e-07,6.46610972987504e-08,6.038653815431584e-08,5.662271363340889e-08,9.906115222508556e-08,1.2981928652843414e-07,3.768499082777871e-08
F1,S144,5.87658444815738e-08,2.2015276478197842e-07,2.1426034638880652e-07,1.1229469952046523e-07,1.1412852174955129e-07,1.0776105754597646e-07,2.340693422800714e-07
F1,S145,6.696624003049126e-08,7.039793359837187e-08,7.236280347284223e-08,4.7315877879203625e-08,1.242577691703332e-07,7.686305271323035e-08,4.808667937323512e-08
F1,S146,4.898236523940961e-08,5.2239476082584874e-08,6.587122749465028e-08,4.8055914147932844e-08,5.719188636721251e-08,6.260373347322232e-08,4.800898422901273e-08
F1,S147,4.371903879857148e-08,4.0387880273601163e-08,6.104838914932779e-08,4.232585145248967e-08,5.1920083164464186e-08,4.105824107919399e-08,3.4050360631047896e-08
F1,S148,3.8583318695007e-08,4.7152778204783914e-08,5.042860360827472e-08,2.9184494251030582e-08,4.4026869181957886e-08,4.459850439939747e-08,2.8274227811568265e-08
F1,S149,6.951465877402977e-08,4.665681354603629e-08,9.555920510789717e-08,3.885754687481786e-08,1.0173089901881847e-07,5.791834592463703e-08,4.1896721505698636e-08
F1,S150,4.945358163894271e-08,5.602652668864952e-08,7.215251540818257e-08,3.523029613675586e-08,5.993890871384802e-08,5.254189230783388e-08,3.583235503840475e-08
F1,S151,3.8870820204944684e-08,5.0410502202383826e-08,5.9401526274918816e-08,3.047176661150381e-08,4.959735390372793e-08,5.0027072326999304e-08,3.059215341562853e-08
F1,S152,6.164454385067125e-08,616.4026546507401,1.7827386852682286e-06,3.6368183622704276e-07,9.954779426750363e-08,159.38066925905426,4.599566815149968
F1,S153,6.051718363954112e-08,4.635608164089793e-08,4.735849416550923e-08,2.639858515843536e-08,5.001492715136289e-08,5.591405519564981e-08,2.401142262432052e-08
F1,S154,4.4778404953623476e-08,4.27012956565319e-08,5.11733745202584e-08,2.8964262009456634e-08,5.4277986109492694e-08,4.410328694770929e-08,2.8468118769628385e-08
F1,S155,1.1370643415253809e-07,8.384039375526252e-08,1.0154900201751203e-07,4.6311742375004913e-08,9.636650077362844e-08,9.535914124980585e-08,5.6359913651321086e-08
F1,S156,4.0161846287882136e-08,5.320080248493207e-08,6.658433547172453e-08,3.7035912646304244e-08,5.6705949498453285e-08,4.771634749024536e-08,3.548596245140265e-08
F1,S157,1.3590985978310493e-07,6.56648713350905e-08,6.585904611340059e-08,3.6468499766987966e-08,1.130729878835268e-07,1.0642639313356849e-07,3.437251080257231e-08
F1,S158,5.0058959429879956e-08,5.423265151752223e-08,7.830286648804397e-08,3.60779221087247e-08,6.817472164407364e-08,5.812191187606821e-08,4.0722681842187165e-08
F1,S159,5.274415472881245e-08,4.771344202507208e-08,5.3107562748173853e-08,2.647556923797277e-08,6.272830406205424e-08,5.007787896471202e-08,2.5570624060075918e-08
F1,S160,5.896998128965336e-08,4.477895741752452e-08,6.030177519826868e-08,3.532755304492848e-08,5.771370612884659e-08,5.0129853597661626e-08,3.564124215787124e-08
F1,S161,4.83046074590867e-08,6.21351924749176e-08,5.8706481301497335e-08,2.5110786927004478e-08,5.780177885637622e-08,5.897107857755137e-08,2.5870553026998484e-08
F1,S162,4.178233606480107e-08,5.059680326598579e-08,6.823692521826059e-08,2.2145651802050873e-07,5.420058216475755e-08,5.0529649062232127e-08,1.4347313917937443e-07
F1,S163,3.93179636423992e-08,4.1984502453041814e-08,4.695570580679685e-08,2.6518740098888533e-08,4.504913598338105e-08,4.059689242414113e-08,2.5793151219317728e-08
F1,S164,5.2739060995973956e-08,4.349925073116551e-08,5.950673870433366e-08,3.214881603480539e-08,5.4871660622514914e-08,4.742030526370329e-08,3.117244572757788e-08
