,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1551477596639874e-07,7.753146872484315e-08,3.458155167801597e-08,1.0027608507051574e-07,1.6082986416312272e-07,5.419859988380909e-08,1.280781869669531e-07
F1,S165,4.826399054464222e-07,72.31590312620064,5.036998139848257e-07,6.70387833450808e-06,7.050234971712872e-07,23.68368349702482,129.68002657817144
F1,S166,1.3798347923545553e-07,1.9645806853590296e-07,6.37716711937997e-08,2.82468645702211e-07,1.2636036458103797e-07,6.565573466167735e-08,2.869107659500305e-07
F1,S167,6.475707250141767e-08,4.695912017287636e-08,1.847430479658261e-08,5.8033093932039904e-08,8.177440753993915e-08,2.7494687332423138e-08,6.900296805520522e-08
F1,S168,8.371219995579489e-08,5.598523184493937e-08,1.9528424465243236e-08,9.906365046116903e-08,8.935820221257015e-08,3.478727074910309e-08,1.0212782082181721e-07
F1,S169,7.229383864730916e-08,5.708909229159134e-08,1.727111149764368e-08,5.815648794181458e-08,7.866292481582593e-08,2.987291124741099e-08,6.235455027236649e-08
F1,S170,1.0484498020915774e-07,1.6116681850403215e-07,3.655537050462226e-08,8.72954987478118e-08,1.2213019127861224e-07,6.844345816225307e-08,8.851562055371607e-08
F1,S171,9.476573525254504e-08,5.921684668422951e-08,1.804686867085882e-08,6.531554645624249e-08,8.26096524964854e-08,3.8014190524086886e-08,6.770971765148657e-08
F1,S172,7.45138458691371e-08,5.830316433236584e-08,2.0806381854004786e-08,7.444742080854199e-08,8.727887726496362e-08,3.1390954717709894e-08,8.508374319819595e-08
F1,S173,6.771537877254016e-08,4.742271064315366e-08,1.5206744767028e-08,7.94224037846158e-08,6.978714869941434e-08,2.7927615760861122e-08,7.892086200559507e-08
F1,S174,9.50215271816722e-08,7.023476175193461e-08,2.775478801873873e-08,7.585869629609227e-08,1.1772486228344199e-07,4.471142896390395e-08,8.764557642874762e-08
F1,S175,9.64713801236359e-08,8.203434247028733e-08,2.9109103707427147e-08,1.1400960677799725e-07,1.3336771179465046e-07,4.2525687213824503e-08,1.7121239224039248e-07
F1,S176,9.803878298967456e-08,6.105098394571497e-08,2.0846643221745397e-08,8.151211192521525e-08,8.950767429893246e-08,3.9475628823362634e-08,8.302179580782645e-08
F1,S177,6.715078388704834e-08,4.6782377346731434e-08,1.5714322898478235e-08,5.466877934779363e-08,6.946718192116959e-08,2.7396414753965644e-08,5.8663614083733135e-08
F1,S178,7.054789641017227e-08,6.152339077034502e-08,2.1798970543277757e-08,1.9151165360952055e-07,8.659168887995237e-08,3.1099165747361186e-08,1.960009611835419e-07
F1,S179,1.0491466883485432e-07,6.18851730762837e-08,2.031469539584489e-08,1.0273937337789473e-07,9.027495681310137e-08,4.162392222395158e-08,9.328827751197236e-08
F1,S180,1.240597103323232e-07,1.1981814064242264e-07,2.4347296475214347e-08,1.914264376479553e-07,1.129457497865279e-07,5.951715269688678e-08,1.4231092157854191e-07
F1,S181,6.333894425855967e-08,4.8843614034293426e-08,1.6392364617498687e-08,8.54395567039123e-08,7.348336145743078e-08,2.710107971073269e-08,8.773068674124992e-08
F1,S182,6.430925775004375e-08,4.8712795394166086e-08,1.619872146834194e-08,7.500383440454448e-08,7.415849769978836e-08,2.6927388503326295e-08,8.69986242180813e-08
F1,S183,5.170457166213005e-08,3.960076507586267e-08,1.4392713643614514e-08,5.577107479190584e-08,6.266371819209075e-08,2.1514076013992952e-08,6.128446039903097e-08
F1,S184,6.177210945199553e-08,5.395681218507993e-08,1.7919829357432557e-08,431.38277457170943,7.522927808682835e-08,2.6960260182224817e-08,5.196186053588426e-07
F1,S185,6.161007508834927e-08,4.9536196753945036e-08,1.765914534652907e-08,5.566954550379707e-08,7.67649768560705e-08,2.56855111791602e-08,6.830772626825739e-08
F1,S186,9.508237768705311e-08,7.408660830730754e-08,2.4919126839656485e-08,1.2342043870316033e-07,1.020147571351861e-07,4.1429031689527574e-08,1.353716669481502e-07
F1,S187,6.522955584211809e-08,5.587204433693567e-08,1.964438918073213e-08,1.288633302850936e-07,8.163024196368861e-08,2.8891548641918476e-08,1.1706981151600758e-07
F1,S188,1.0382584426377926e-07,7.620025684837358e-08,1.9869609393874473e-08,8.438157166121095e-08,8.650971766526659e-08,4.15738997789781e-08,7.458271585854534e-08
F1,S189,8.226292267579192e-08,6.415815993441311e-08,2.4723358989497395e-08,7.041103980818081e-08,1.0890294716113706e-07,3.609968612510555e-08,8.93928241394141e-08
F1,S190,1.2275987693589435e-07,1.1397360053843694e-07,401.8993050596447,8.533173339742318e-08,152.93765477450788,7.199515339068553e-08,3.051680304073927e-07
F1,S191,8.675430588177226e-08,7.085280901622194e-08,3.157289373593109e-08,6.900756897817363e-08,1.3988561968895646e-07,4.02071508776818e-08,9.57806640111512e-08
F1,S192,1.176283059966817e-07,9.287245471087861e-08,3.798824676278625e-08,1.0552895136220683e-07,1.3066561502442834e-07,5.072082805548178e-08,1.4008938831802803e-07
F1,S193,3.258920591364676e-07,3.2232424058793215e-07,3.136377525399757e-08,1.0254625804149663e-07,1.4583705145441037e-07,1.9425296037585263e-07,8.37011052742777e-08
F1,S194,7.213299165822919e-08,6.563497991902708e-08,2.1056381555269367e-08,1.7850666686589095e-06,9.588582339610385e-08,3.145807761596342e-08,17.92817342045713
F1,S195,7.47159703562212e-08,6.719875837889756e-08,2.8123952785592763e-08,1.1709856188634006e-07,1.1757958006933474e-07,3.5674709468164967e-08,1.4653148506966456e-07
F1,S196,6.468754768031253e-08,4.8366981012853926e-08,1.706703117545599e-08,5.582830045738505e-08,7.737171191471673e-08,2.700199458548737e-08,6.567213418074596e-08
F1,S197,7.243540970601378e-08,5.916902808004507e-08,1.8715351425274866e-08,7.269394438982997e-08,8.387572195307014e-08,3.158254875401633e-08,8.334635540481289e-08
F1,S198,6.22808826642497e-08,4.334404416207804e-08,1.5665602425602066e-08,5.7936033857789866e-08,7.028169110225139e-08,2.5523552980399748e-08,6.507564856264963e-08
F1,S199,7.791042225864415e-08,5.581701250026828e-08,2.3179304141231077e-08,7.784875943427916e-08,1.0271759549866957e-07,3.4681137101520325e-08,9.444464211232288e-08
