,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.493484987504755e-08,7.276235579987061e-08,6.834825920389389e-08,6.831075503954857e-08,5.8142401621321e-08,1.0954517549535808e-07,6.679450313198295e-08
F0,S19,4.4413982888508965e-08,6.168989172678076e-08,5.113424900166628e-08,8.769860105662351e-08,5.5758236193282573e-08,1.0215770856647732e-07,7.368055588822379e-08
F0,S20,4.7230636507098414e-08,5.762300874793854e-07,24.822621619105075,7.330480962543141e-08,6.738570655152561e-08,2.053556317286069e-07,9.696539070547773e-08
F0,S21,5.324753956014927e-08,5.2706512733303435e-08,4.3747566938467285e-08,8.502165129771849e-08,6.350118543866008e-08,1.0806384478250367e-07,7.71633906241369e-08
F0,S22,1.6365924087847218e-07,5.776279761761964e-08,5.577950729254575e-08,6.226220035148633e-08,3.442991441939554e-07,2.6213983362003677e-07,8.990905188052308e-08
F0,S23,5.34400258877369e-08,5.844062342745236e-08,4.4054909569904195e-08,6.324334027678221e-08,5.84981157468812e-08,1.0265346622186516e-07,6.50078398869003e-08
F0,S24,5.962373809153715e-08,6.190750814750615e-08,7.521407152107612e-08,7.650318589253896e-08,9.691703662234118e-08,1.269259925379556e-07,1.1466743307340487e-07
F0,S25,5.296164363535816e-08,5.563307160051872e-08,4.452350612916789e-08,1.4394107167580505e-07,5.604025674335664e-08,1.0666118311552134e-07,8.983410808009533e-08
F0,S26,5.252826675112932e-08,5.618650652094073e-08,8.622554415876178e-08,6.689754840125806e-08,1.0984434330518724e-07,1.0627901424385293e-07,1.360987867137497e-07
F0,S27,1.0178878717355184e-07,1.2378916776428394e-07,1.4432166965959994e-07,6.560639015018896e-08,1.4023925073787642e-07,3.4407459070314964e-07,8.678530826699802e-08
F0,S28,6.5743519396988805e-06,224.2482690935012,1.1787740402407962,226.12711450615373,256.34610783419055,384.7874842414248,404.25783155988023
F0,S29,5.697052292521201e-08,7.921763403422297e-08,1.225531651479284e-07,1.3257480935216382e-07,1.1907446310338631e-07,1.420395479132219e-07,1.1364760711816924e-07
F0,S30,6.291451667514492e-08,8.160269722479266e-08,5.7671673136973605e-08,7.891027053546106e-08,6.948453246817896e-08,1.666028001510489e-07,6.641685140852739e-08
F0,S31,4.401281356364369e-08,6.960085997767732e-08,7.226556744235873e-08,7.572622913408228e-08,6.333889641738062e-08,1.0907027035062791e-07,7.820386642839813e-08
F0,S32,6.020692675087676e-08,89.33550036245235,6.77752283383635e-07,5.394781821375554e-08,8.19417716756301e-08,4.5144800322569695e-07,6.855264408068874e-08
F0,S33,6.062039687639381e-08,9.090348131306769e-08,6.336372811669778e-08,7.190819763398252e-08,8.41177400584598e-08,1.4752689366973964e-07,9.126103659938732e-08
F0,S34,5.158977154624223e-08,6.000995859363851e-08,5.01969210207661e-08,9.878406788596258e-08,7.152845689079685e-08,1.1324302181034968e-07,8.006460753586201e-08
F0,S35,6.230378878738797e-08,8.488654891905542e-08,7.018211278440866e-08,8.073413757416594e-08,7.582563882796836e-08,1.46797116963175e-07,8.869494897906708e-08
F0,S36,5.185104821941968e-07,1.0483730729909612e-07,1.126304496254049e-07,1.1547235219444627e-07,52.85521792009079,2.0200736182120756e-06,1.620232387165066e-07
F0,S37,4.654183189419519e-08,5.531309256304929e-08,4.4633965839482436e-08,6.901416977056459e-08,5.908701813765488e-08,1.0097033640509794e-07,7.427339515658149e-08
F0,S38,1.1644422369802726e-07,7.30058591324855e-08,5.0643668486436364e-08,1.2021914931993944e-07,1.1171082442633004e-07,2.1960808925083237e-07,1.046433780559998e-07
F0,S39,8.387424216116891e-08,7.381910536752689e-08,1.2600051233849408e-07,1.567252915897627e-07,1.002859621748723e-07,1.6044045355892284e-07,1.4159595842503835e-07
F0,S40,6.604531341565741e-08,6.485897007680117e-08,4.1724077785824776e-08,1.1814287047250098e-07,5.87505627655619e-08,1.3640786544814877e-07,8.763057695300079e-08
F0,S41,5.5230223469641534e-08,6.523962776385264e-08,4.909999770307761e-08,1.2835636074256856e-07,6.615449767612924e-08,1.2469706142111885e-07,1.2468803774655262e-07
F0,S42,4.16097470131273e-08,8.15007073419308e-08,6.02462358254694e-08,6.665519930611913e-08,5.073522569026144e-08,1.1722765454579584e-07,6.908178492515701e-08
F0,S43,395.45617355169105,8.656867945683229e-08,7.079545807758077e-08,2.85083999947071e-07,1.103304470507676e-06,9.924969395835846e-07,1.3270794396799315e-07
F0,S44,6.279974110066253e-08,7.283149353942241e-08,7.235805896439551e-08,3.23963597625414e-07,8.61991163962239e-08,1.3482424971835866e-07,1.2651968720731822e-07
F0,S45,5.5496782611547624e-08,5.386274042678282e-08,4.739492810714745e-08,6.532148627739836e-08,6.752866555556e-08,1.120052450860245e-07,6.556076363947597e-08
F0,S46,6.159854627600294e-08,7.329941982512352e-08,5.705062216063205e-08,1.172280338570358e-07,6.508547614230413e-08,1.529676144638113e-07,9.715303773722079e-08
F0,S47,5.993909050966272e-08,6.992224969206868e-08,6.641712955106041e-08,1.3973887519446434e-07,6.79528395127924e-08,1.3267782142621491e-07,1.2208966752091e-07
F0,S48,5.073903639579503e-08,6.135806747378045e-08,9.516794525841541e-08,8.342624462986954e-08,9.253902903607224e-08,9.766754301351569e-08,2.0401534442046715e-07
F0,S49,5.467406142349719e-08,6.538532593830613e-08,4.59184114526948e-08,1.5580235411161662e-07,6.157873242210843e-08,1.134692627510008e-07,1.0648346745475485e-07
F0,S50,8.744888434645508e-08,6.769637912667333e-08,5.387492980315459e-08,1.860103772576466e-07,1.0780266698576966e-07,1.8501156485555264e-07,1.0374257471342825e-07
F0,S51,3.855843906632345e-08,7.369785710769884e-08,6.011369750479164e-08,5.8329371866734366e-08,4.895038602936085e-08,1.0185560020997482e-07,6.325627429425567e-08
F0,S52,5.1512193540140566e-08,5.291143260636208e-08,4.3064414799281585e-08,5.531645714135849e-08,6.585542749101452e-08,1.1987809140408336e-07,6.042988901026511e-08
F0,S53,8.089688138788993e-08,8.393517546161726e-08,4.113867328924251e-08,8.7551373060625e-08,7.460582754431357e-08,1.760126219838115e-07,7.011116839915763e-08
F0,S54,1.0581546741987283e-07,8.706422453439335e-08,7.250535274279311e-08,2.116709402036846e-07,1.2933895888091093e-07,2.0987420453704214e-07,2.569341991359782e-07
F0,S55,5.25473573370631e-08,7.340736361825028e-08,6.40035121891186e-08,9.742143801563318e-08,6.988055545271755e-08,1.307882480146324e-07,9.460692458903002e-08
F0,S56,4.010222313465266e-08,1.1681641191765924e-07,1.0278552250324716e-07,5.999298026989567e-08,5.6874344740892785e-08,1.30853988490104e-07,6.91633151030416e-08
F0,S57,7.315412424736165e-08,5.942454834327273e-08,5.586105254256761e-08,7.148315108534562e-08,8.03243550353113e-08,1.2977137127746743e-07,7.882186306466708e-08
F0,S58,347.12154360648515,1.493915481472441e-07,9.601252856347209,693.6985475908227,189.84634816032886,249.878539669687,343.4117114180076
F0,S59,6.667370145300882e-08,1.0813230157174816e-07,1.1969235231503108e-07,1.135499216989465e-07,9.348672688438703e-08,1.778088468075327e-07,2.0932404502568628e-07
F0,S60,4.158136312204956e-08,5.1611201934020934e-08,4.7648767208103846e-08,5.267116296775842e-08,5.955320727900315e-08,9.099299973040597e-08,7.784538473126363e-08
F0,S61,4.44511848914311e-08,7.652389903084593e-08,6.888345284373674e-08,5.311765427641575e-08,6.868501402516165e-08,1.1038779408594435e-07,8.642823548662569e-08
F0,S62,1.9203109410108513e-07,7.518893124642682e-08,7.33462329715945e-08,8.974420581960213e-08,1.8107932909139041e-07,2.1800424136014004e-07,1.3316106010784565e-07
F0,S63,6.683349064094708e-08,6.281615707187916e-08,4.889266437515942e-08,9.047593050291371e-08,7.383912282127193e-08,1.3760159664589993e-07,9.493064215598195e-08
F0,S64,5.287159076107651e-08,7.349762312558184e-08,4.461233879726661e-08,7.756684318980859e-08,6.048671562887856e-08,1.2965116642304427e-07,8.247472136473346e-08
F0,S65,4.722814214461628e-08,7.511549751109424e-08,5.218214784812395e-08,1.1121709590809323e-07,6.151786150033927e-08,1.1912833796351962e-07,1.0400978764953798e-07
F0,S66,4.001305673391426e-08,5.514297480676253e-08,4.5461705430451896e-08,6.598935680969141e-08,5.307303809400521e-08,9.058392148604878e-08,6.505819632764317e-08
F0,S67,4.9881606458510075e-08,5.276630466895935e-08,3.6787829898778025e-08,8.142262329771678e-08,4.9664059550832225e-08,1.0100486545634528e-07,6.442565573816212e-08
F0,S68,6.676036922345101e-08,6.538339620399166e-08,566.3829608309868,7.242117358324565e-08,8.447154110228248e-07,1.0729214772731354e-07,100.35659062149922
F0,S69,4.095365816777918e-08,5.561634999347686e-08,4.016681277423647e-08,5.303632719406907e-08,4.930278634022005e-08,9.37707865686166e-08,6.049774518859299e-08
F0,S70,4.0766491358021554e-08,4.712618973912381e-08,3.4627554721190276e-08,7.049461971581243e-08,4.533242251698899e-08,8.46964864560696e-08,6.36008889884249e-08
F0,S71,4.1018680535607965e-08,5.489058923136331e-08,5.159249978067969e-08,7.510668676578638e-08,5.283674298058391e-08,9.21652282111042e-08,7.68180567587348e-08
F0,S72,7.370973225177793e-08,5.4234058430448876e-08,5.2419985890477394e-08,1.0435892102729277e-07,6.545206775702021e-08,1.1730031741220102e-07,9.375792720420901e-08
F0,S73,5.0248695333671227e-08,5.050130245025166e-08,5.220019179519752e-08,5.894463873128661e-08,6.890055840302761e-08,9.649214827948818e-08,7.570110902265692e-08
F0,S74,5.98426350610725e-08,5.967991079834419e-08,4.142051357175604e-08,5.96912393544589e-08,5.851371588637644e-08,1.2162841788355075e-07,5.808449787356961e-08
F0,S75,8.906011509741583e-08,529.3375353711593,1.9115130001376973e-07,1.6837280216001473e-07,9.440107852816308e-08,7.421778442036636e-07,1.7294414647596183e-07
F0,S76,5.2193173422015414e-08,8.72062893179202e-08,4.368332917871576e-08,5.783171093125216e-08,5.5015043672333167e-08,1.5648503496100285e-07,5.6131437221178115e-08
F0,S77,5.6919779901089745e-08,5.6599789105363116e-08,5.276318664824222e-08,2.221032205619313e-07,6.376665617720697e-08,1.0808288186891952e-07,8.9187611399926e-08
F0,S78,9.413530466673629e-08,6.572145341484432e-08,4.970047342006481e-08,5.88493781709567e-08,1.0339158516071118e-07,1.8566096207937634e-07,6.037875877054517e-08
F0,S79,4.272901523991891e-08,8.447928676212727e-08,1.1378903626104753e-07,7.307286869952682e-08,7.725390302692529e-08,1.144243113541185e-07,1.2225725778710615e-07
F0,S80,5.67653986787145e-08,6.738391727245007e-08,4.3767058503337156e-08,7.34422787337093e-08,6.369683160930914e-08,1.2475861068463693e-07,7.638411407672065e-08
F0,S81,59.94088923107533,2.7832750055884954e-07,1.5117839040664685e-07,71.46372660877266,29.60194303322685,246.89043832086728,12.990951507376984
F0,S82,5.0868228238678124e-08,8.605592637847029e-08,9.956480246429445e-08,1.0824786443010752e-07,7.559642651179107e-08,1.324889890275567e-07,9.530745083993726e-08
F0,S83,23.552918396103504,141.76067370911372,1.6349483520843565e-07,1.7603611526842826e-06,1.3836037150470397e-07,109.98749465244161,4.296975805345041e-07
F0,S84,4.026963315963774e-08,4.837858157202717e-08,4.098793800949423e-08,5.019934644176508e-08,5.1299554684069797e-08,8.294475507713347e-08,5.89556111529459e-08
F0,S85,1.9291268028283413e-07,8.512080101204432e-08,7.706877001656638e-08,1.5802036504969056e-07,1.4856653835823967e-07,2.981818611484954e-07,1.040315839489322e-07
F0,S86,1.1741169651782264e-07,1.303534683542581e-07,8.487855074086065e-08,1.0189204513238162e-07,9.372806464209535e-08,2.633829709236307e-07,1.0298404640550235e-07
F0,S87,4.280228633548429e-08,5.4715560036616245e-08,4.111394444128973e-08,9.918938459232127e-08,4.850062710502677e-08,9.39778489270655e-08,7.168956265307495e-08
F0,S88,5.515772908684953e-08,1.7664046015912872e-07,7.741719754230751e-08,1.1839761734667408e-07,6.450954751080698e-08,1.935892900614767e-07,1.0321314500104067e-07
F0,S89,165.38292614294153,6.705175593883883e-08,5.151392277613973e-08,7.239821551257072e-08,34.05321425273572,9.081448265714441e-07,7.598689018212905e-08
F0,S90,7.190807735669516e-08,1.5918596664548486e-07,6.106792087032809e-08,8.432496192220997e-08,7.026693046658692e-08,2.368048212142306e-07,8.497547684237012e-08
F0,S91,5.023537337456389e-08,5.5997473934195096e-08,4.725442231629874e-08,8.156036541962745e-08,6.284511263989722e-08,1.0856101967757787e-07,8.450513970216833e-08
F0,S92,5.3756007920394915e-08,6.512386294550639e-08,4.354542592638693e-08,1.1902848430523004e-07,5.903042737088653e-08,1.1925811857616348e-07,1.0341333121193709e-07
F0,S93,3.7069946648455387e-08,4.888147423261229e-08,3.4162594195623976e-08,4.871953321546381e-08,4.2228144533214704e-08,8.519039179005475e-08,4.943813561735892e-08
F0,S94,3.845092549440941e-08,5.981858691976523e-08,4.665640294942024e-08,5.4366755388062405e-08,4.980287375442094e-08,9.393159401262248e-08,5.933923479604529e-08
F0,S95,1.1856564383753034e-07,1.0357229577271211e-07,9.928712489095119e-08,1.1766326836590147e-06,1.2848851595374874e-07,2.0338152785441065e-07,2.621745484521198e-07
F0,S96,3.8360177197205345e-08,5.499606638959381e-08,4.402093899302807e-08,7.716322413460155e-08,4.9110296513319704e-08,8.973825753774695e-08,6.92468268200147e-08
F0,S97,5.473786311812745e-08,7.250216589134147e-08,5.554705346208983e-08,1.944690152855979e-07,5.981039351878546e-08,1.2571035314073764e-07,1.0911122586129911e-07
F0,S98,3.9849108994662395e-08,5.130933527888129e-08,3.607852044189816e-08,6.376843951754217e-08,4.7212215223113016e-08,9.13229579108203e-08,5.699040229136467e-08
F0,S99,8.335040452094002e-08,5.598270592847173e-08,5.078325992238622e-08,6.198467325337624e-08,1.0602999216033446e-07,1.7450174892062912e-07,7.429163879136605e-08
F1,S100,4.36312953334645e-08,4.185953568206494e-08,3.0303155912178235e-08,6.803505720390835e-08,4.3840523089921486e-08,8.317191968101058e-08,5.870554051318731e-08
F1,S101,3.348831559930811e-08,4.4231104259529824e-08,3.3026651381539784e-08,4.609247523526071e-08,4.18473188489188e-08,7.654238270663269e-08,5.347991580715008e-08
F1,S102,4.428633126258369e-08,4.5572238167943316e-08,3.787056766474649e-08,6.357193670171398e-08,5.0739108561572187e-08,8.458369064428627e-08,7.031065626810871e-08
F1,S103,4.1544834881761284e-08,4.55887059660539e-08,4.415401790777914e-08,4.966457361568259e-08,5.4841060947826454e-08,8.21273332063461e-08,7.281968993800794e-08
F1,S104,4.226372256229779e-08,4.407910547041031e-08,4.266165318114047e-08,5.8986456292852817e-08,5.5759801218186e-08,8.068972814477839e-08,8.241032703061e-08
F1,S105,3.534786444281244e-08,4.72615897993769e-08,4.342841440968091e-08,4.3135678220857554e-08,4.575012953823033e-08,7.630966804027136e-08,5.570883459154979e-08
F1,S106,3.97834169545978e-08,4.531979588151657e-08,3.298178358964509e-08,4.542071531208314e-08,4.401168122710328e-08,8.214475881484872e-08,5.039787707480834e-08
F1,S107,3.38863831514918e-08,5.3409947539570085e-08,3.9593341098780945e-08,4.572545664699421e-08,4.2223376582929544e-08,8.499185447111411e-08,5.20353376324299e-08
F1,S108,3.898752856466739e-08,4.536920745633845e-08,3.379349250392269e-08,4.696742050008156e-08,4.361962160910563e-08,8.304830270608172e-08,5.095737935533611e-08
F1,S109,3.5629802185978384e-08,4.3824149393074255e-08,3.0589966798762624e-08,4.1952955603859344e-08,3.770956347546101e-08,7.482048427782089e-08,4.312432676467479e-08
F1,S110,3.313705552575487e-08,4.7971120225879214e-08,3.333413586115452e-08,4.3771253823680805e-08,4.064961518383616e-08,7.753851181568565e-08,4.7708305387143966e-08
F1,S111,3.459895567464874e-08,4.329990659439883e-08,3.264971094184682e-08,4.316237960710604e-08,4.036921437182951e-08,7.526605796181114e-08,4.733123478227586e-08
F1,S112,3.8322597773306266e-08,4.2632646012858544e-08,3.025263875007048e-08,4.608346324677906e-08,4.0499596480145466e-08,7.459875214578561e-08,4.7890530265840984e-08
F1,S113,4.216378105843375e-08,5.801658919025463e-08,7.31406181797861e-08,5.5077996963397596e-08,6.388147529035115e-08,9.281479188636057e-08,8.873919793475647e-08
F1,S114,3.3405379500903116e-08,4.172437860927324e-08,2.9831769786338703e-08,4.033489109325235e-08,3.752538607005535e-08,7.191670447288185e-08,4.437627035639531e-08
F1,S115,3.8612731101901915e-08,6.42028380462421e-08,8.027936111606739e-08,4.904777509160218e-08,5.788734560583039e-08,9.245297666726779e-08,7.594794308207886e-08
F1,S116,4.612378641471039e-08,4.6189742225131354e-08,4.201190916177844e-08,5.379340890576872e-08,5.254188903086621e-08,8.602125591397355e-08,6.589918503929583e-08
F1,S117,4.186365762440882e-08,4.5336990703444936e-08,3.3946895784079396e-08,6.179236198781759e-08,4.480775625138187e-08,8.396089887560484e-08,6.057342299679518e-08
F1,S118,4.291291962453513e-08,4.708482098275753e-08,3.501104802655934e-08,5.906485363847564e-08,4.5418357122525144e-08,8.396181580114197e-08,6.196499536029364e-08
F1,S119,6.823586654003509e-08,1.1676363049574837e-07,1.8658514797063588e-06,9.401901999381209e-08,1.0690026989793666e-07,1.546464119771215e-07,2.0747591296186134e-07
F1,S120,3.540871186720709e-08,4.6745473124639616e-08,3.347804488069247e-08,4.3961646152071464e-08,4.0331944606007514e-08,7.850642907464415e-08,4.899684418962556e-08
F1,S121,3.782073333013123e-08,4.8379165627290435e-08,3.6571941799856345e-08,5.035360145932844e-08,4.4077102559347125e-08,8.521348398658156e-08,5.7503238281456116e-08
F1,S122,3.3976038793807916e-08,4.392080498413303e-08,3.563225565407354e-08,4.293774785350234e-08,4.1798610826420543e-08,7.459731401190198e-08,4.9700035747751265e-08
F1,S123,4.230408627120055e-08,4.520581504137007e-08,3.4931160200548604e-08,5.911444132599627e-08,4.6479454111233645e-08,8.813146319190876e-08,6.09096565559378e-08
F1,S124,5.098305612114419e-08,5.911846738285102e-08,5.059074286525403e-08,5.503203230319159e-08,5.4642570451124285e-08,1.0473254390184635e-07,5.97945696661338e-08
F1,S125,3.166045041660796e-08,4.2803318852852777e-08,3.008737743080838e-08,3.929144126370334e-08,3.5986612338003335e-08,7.226616687816686e-08,4.1956485214850464e-08
F1,S126,6.310757176254103e-08,5.283418003399221e-08,1.808602306547505e-07,6.41491064657024e-08,1.706544633601703e-07,9.723047436979974e-08,2.8055551709942897e-07
F1,S127,3.8693246236923434e-08,1.7605839793819475e-07,7.809169376997262e-08,5.2327659859073406e-08,4.741176061472118e-08,1.4313639519209055e-07,5.8648914048999854e-08
F1,S128,3.8738193742250946e-08,5.45727030548316e-08,4.014607206083008e-08,5.324052666405043e-08,4.282843497316041e-08,8.794867971781379e-08,5.6796451732103384e-08
F1,S129,3.7978465586289336e-08,4.503220975291631e-08,3.251159621372424e-08,5.526921175188772e-08,4.2437998691656134e-08,8.051463360375117e-08,5.6939197491030516e-08
F1,S130,3.2137791691670603e-08,4.2207532062404656e-08,3.433059381000089e-08,3.9744410461495664e-08,4.1911814903366043e-08,7.144357522787078e-08,4.990405807366713e-08
F1,S131,3.518740082978358e-08,4.459500023355819e-08,3.222031543068766e-08,4.3028305432011315e-08,3.9756259748263706e-08,7.602752641399944e-08,4.562763532090622e-08
F1,S132,3.38913857554273e-08,4.304756248627071e-08,3.079186912282522e-08,4.8303232973165934e-08,3.8912783501607e-08,7.332751390610517e-08,5.110592426212234e-08
F1,S133,3.4241532098577145e-08,4.618577483114721e-08,3.083501935653433e-08,4.411746583512599e-08,3.836970596874984e-08,7.778859199482374e-08,4.58041961500562e-08
F1,S134,5.25845787145316e-08,6.252512935565811e-08,5.501293570818585e-08,1.1721393750412844e-07,5.6479102258593996e-08,1.0877323606246025e-07,1.0364140287499014e-07
F1,S135,3.6062183946848743e-08,4.180677748119407e-08,3.1875168592294267e-08,5.101824942397787e-08,4.108008076711243e-08,7.508318812154349e-08,5.3045458576640446e-08
F1,S136,5.377039490349588e-08,6.400546021512197e-08,6.654289005212254e-08,1.0647779178117952e-07,6.26967422329713e-08,1.0510138989596709e-07,1.1704252496679951e-07
F1,S137,3.259558231716575e-08,4.113232588816908e-08,2.782913702365616e-08,3.980527413771582e-08,3.530312622916974e-08,7.013766749744356e-08,4.0184505717120477e-08
F1,S138,4.579898013319488e-08,4.6292249079011616e-08,3.64923140704722e-08,6.425059102752441e-08,4.5981672324047696e-08,8.288626404253164e-08,6.148274778924123e-08
F1,S139,4.31752523038301e-08,4.4091178524682626e-08,3.269080043462955e-08,5.591651247183164e-08,4.235500894252583e-08,7.737971880497523e-08,5.359347829162361e-08
F1,S140,4.3408888837481234e-08,4.679039196396663e-08,4.2548838612850506e-08,5.4313235886827545e-08,5.1562508664077965e-08,8.418404240796417e-08,6.809485237340738e-08
F1,S141,3.762943382464746e-08,6.695559906555645e-08,4.999976003550695e-08,4.9037576083748407e-08,4.5696579348861845e-08,1.0085182423364478e-07,5.765303577970669e-08
F1,S142,3.6071190302584826e-08,4.18471526071746e-08,3.155502303511116e-08,4.697276810275011e-08,3.987326501908502e-08,7.401165683207154e-08,4.817750181145912e-08
F1,S143,3.2799134893489546e-08,4.174575841718018e-08,2.8822726111313852e-08,4.2303700001652445e-08,3.683007289550672e-08,7.144513306968154e-08,4.3999426362809476e-08
F1,S144,4.129007986966929e-08,6.448801511954475e-08,4.470438914699647e-08,4.872005879758776e-08,4.885794427666766e-08,1.0639365173151713e-07,5.658779677688445e-08
F1,S145,5.328165678157428e-08,5.503856899532844e-08,4.257217249332044e-08,8.568946472582113e-08,5.98116274190216e-08,1.1149723345711825e-07,9.056290347811474e-08
F1,S146,3.974981750675406e-08,1.4292744503020516e-07,1.6722986638645747e-07,4.974207675625413e-08,5.7235780707654066e-08,1.3159143908324966e-07,7.38422989808654e-08
F1,S147,3.535883491960942e-08,4.491066940063561e-08,3.146738542411711e-08,4.714392711751914e-08,3.953105800956088e-08,7.682689779107329e-08,4.936466901866633e-08
F1,S148,4.834907509279629e-08,5.271350685941874e-08,9.480254829762241e-08,6.202367146093634e-08,8.368404636551205e-08,8.746948833276037e-08,1.311980088725595e-07
F1,S149,4.125850515858203e-08,4.256386086281952e-08,3.171584872510518e-08,4.9055898758059706e-08,4.314305001784107e-08,8.063960635743652e-08,4.9157504256326156e-08
F1,S150,3.814592125167443e-08,4.332949380581929e-08,3.437506679449279e-08,4.385454449356243e-08,4.503714531778688e-08,7.474822222735615e-08,5.446795463113189e-08
F1,S151,3.613458313722861e-08,4.276323890467662e-08,2.9338835309342338e-08,4.2157035251509565e-08,3.926988543171305e-08,7.771703856650467e-08,4.327812010411646e-08
F1,S152,4.50007138827032e-08,7.49139270498686e-08,8.54233255897266e-08,6.722009186093183e-08,5.6387356245837425e-08,1.074565620023969e-07,8.099743540799934e-08
F1,S153,3.922705649180496e-08,4.957994014983602e-08,4.499099814855933e-08,5.317021873261583e-08,5.0146223716492596e-08,8.296182664105084e-08,6.764008533473884e-08
F1,S154,4.015390060915113e-08,4.595572579431556e-08,3.3594719130013665e-08,4.734066768172431e-08,4.233524648209005e-08,7.882038533598169e-08,5.001160462533322e-08
F1,S155,4.402850649619356e-08,4.467019125833619e-08,3.545327488338853e-08,5.5760320596869886e-08,4.739436759620905e-08,8.655353648000323e-08,5.661154058926468e-08
F1,S156,4.5881061378489766e-08,1.1215605680638041e-07,1.1858720806802891e-07,5.668573261651627e-08,6.109632798922012e-08,1.3410111669709614e-07,8.232014499446604e-08
F1,S157,3.3104848899888844e-08,4.1126068132134866e-08,3.238590188656207e-08,4.276250376039937e-08,4.0611028141851054e-08,7.133093487284534e-08,4.935636728841264e-08
F1,S158,4.282805103585567e-08,4.488296940903137e-08,4.3126091040460075e-08,5.3201633193706344e-08,5.4562022877981926e-08,8.333235560625263e-08,6.911941382726991e-08
F1,S159,3.5616757506432085e-08,4.213236246935078e-08,3.247759983841295e-08,4.413731952989391e-08,4.065159695562884e-08,7.352117038452422e-08,4.7893679856242715e-08
F1,S160,3.292683335112019e-08,4.4364566465593386e-08,3.2890728217723565e-08,4.077588472570394e-08,3.955469350782683e-08,7.478795402137607e-08,4.6197860697959684e-08
F1,S161,3.626273387941327e-08,6.6452835581899e-08,4.464715756450677e-08,4.4241620356294574e-08,4.3776939264187e-08,9.856787158912319e-08,5.06746768834005e-08
F1,S162,3.376806896464279e-08,4.1032332950298817e-08,3.491467160662239e-08,4.072798213017599e-08,4.386505635704711e-08,7.200667004145455e-08,5.072472681309365e-08
F1,S163,4.074580676444857e-08,5.236065634783802e-08,4.372045379744036e-08,5.2757264727338925e-08,5.146949557370006e-08,9.037708505183844e-08,6.625443984407419e-08
F1,S164,3.68165378052476e-08,8.099612253495366e-08,6.189146931514695e-08,4.755899460694338e-08,4.5626500464906614e-08,1.0028579695527726e-07,5.65966769135408e-08
